,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02567224413026211,0.017341411181890386,0.01688587155202542,0.016198155717235898,0.015176426611596506,0.0208890104511517,0.02296344404130262,0.026456646233518663,0.022340796571882444,0.023758118273232733,0.02971969350119142,0.022824965003971402,0.028698717140587755,0.027496956767275614,0.022805656370135027,0.02319950059729944,0.027220176657664817,0.031204646425734707,0.03261976481175535,0.028352572827640983,0.02840444792216044,0.02711125029864972,0.031095873736298643,0.022901671000794283,0.03642668426211279,0.02344690425893566,0.02255305453057983,0.030626982843526596,0.03232233284988085,0.03201724464019063,0.014598029866560763,0.026146744208101667,0.02532010335822081,0.023826155065925336,0.025998981793486885,0.025033310592533758,0.02660775760127085,0.024795820641779192,0.026271630710087365,0.02152957845750596,0.02559176986656076,0.024247916301826846,0.023582605482128673,0.020805021931691814,0.017181875061159656,0.023230616397140587,0.02097901488324067,0.026263001394757745,0.022571230927720416
MedEq,0.025502463161239084,0.01793493278792693,0.018503274694201745,0.01658900057188244,0.0164625370293884,0.021722675027799832,0.02372291494837173,0.027072396441620336,0.022940995456711678,0.024571446751389992,0.022824965003971402,0.027427830246227167,0.030818843050039714,0.02883283410643367,0.02384393571088165,0.0243470127720413,0.028492388625893567,0.03215714165210484,0.03364429332803812,0.029463736155679113,0.02984014082605242,0.027862193629864963,0.032093524527402696,0.02393685364575059,0.037521636489277206,0.024816540921366172,0.023081533995234313,0.03241505366163622,0.03601265806195393,0.03379630031771247,0.01573994387609214,0.027125902764098486,0.025779602700555997,0.024968737474185862,0.027516750675139007,0.02631304060365369,0.02754172428911834,0.026307724829229544,0.027266397172359017,0.022063846814932488,0.026437917505957104,0.02523096718030181,0.024661275631453542,0.0213897845274027,0.01778305666401906,0.023752007466243046,0.021066530945194596,0.02737652435266084,0.023523186989674344
Drugs,0.03109057150119142,0.02158705687053216,0.0227543312152502,0.02002918525814138,0.018931911135822085,0.02698601699761715,0.029313028403494833,0.03272319815726767,0.027069129563145344,0.02883555119936457,0.028698717140587755,0.030818843050039714,0.04904284435266085,0.034689518125496414,0.02810958157267672,0.029152053248610012,0.03419806837172359,0.03870544705321683,0.038056215949166,0.03420745286735504,0.03507028282764097,0.034300825988880054,0.038007935218427324,0.028353735822081026,0.04456125143764892,0.03028754503574265,0.028703048324066713,0.03917325245432883,0.040052828594122306,0.04037207647339159,0.018118933248610004,0.033126509388403495,0.03141057210484511,0.03007348104845116,0.03395775939634631,0.03315678700555997,0.034228448546465444,0.032207743574265285,0.03198707783955519,0.025740583764892768,0.03166267351866561,0.030074566544876884,0.029650220397140582,0.026368714154090547,0.020698775250198573,0.027641808610007937,0.025294923526608417,0.03228049782366957,0.029229796568705314
Chems,0.0332971109451946,0.02364890818903892,0.023215973709293094,0.02042114173153296,0.020694785289912625,0.02796258517077045,0.031192458490865764,0.03510945884034948,0.030243648657664816,0.03213878451945988,0.027496956767275614,0.02883283410643367,0.034689518125496414,0.04540697034948372,0.031504652478157265,0.031397623939634633,0.0389165954725973,0.043664327394757736,0.0486522089833201,0.04093645332009531,0.04149254771247021,0.037433205059571074,0.04417329781572675,0.03233190888800636,0.05242325544876887,0.03219956652104846,0.03714815092136617,0.04984527316918188,0.05603174795075456,0.052500668554408256,0.020214574670373315,0.03529081112787926,0.03387843612390787,0.032474980031771246,0.03646885579825257,0.03368583836378078,0.03690197494837172,0.03426644783161238,0.036484117267672755,0.03103378186656076,0.03552615133439238,0.03410838719618746,0.03173987273232725,0.027191733359809366,0.022593808999205715,0.030714363478951543,0.02893036424940429,0.03626336973788721,0.030891387378872124
Rubbr,0.027336098649722005,0.019559896084193798,0.018494585909451945,0.017769832279586967,0.017215410452740266,0.023078011953931693,0.025243044447974584,0.029221679904686257,0.024866690849880854,0.026078779467831614,0.022805656370135027,0.02384393571088165,0.02810958157267672,0.031504652478157265,0.034407537212073076,0.025968807259729935,0.0320982669579031,0.03574102572676728,0.0379546910802224,0.03268759432088959,0.03310618405877679,0.02959071152501985,0.035283327712470225,0.02633388598093725,0.0418795453296267,0.02593950030976966,0.027037724392374902,0.036217928101668004,0.03903790887212074,0.03749621883240667,0.01729432158061954,0.028740392859412232,0.027751404162033356,0.026652601477362984,0.028962518006354254,0.02735155086576649,0.02954358362192215,0.027401141556791103,0.029960061636219216,0.025067726711675932,0.028829433240667193,0.0274002037172359,0.02631513795869738,0.022597089007148533,0.01920383158856235,0.025584998554408253,0.023447322057188243,0.02965746581413821,0.025028719515488483
Txtls,0.027243471580619533,0.02050679400476569,0.019736616470214456,0.01755231020810167,0.01806797421445592,0.024898719469420173,0.02569977537092931,0.02972747761080222,0.026016623078633838,0.028714827739475764,0.02319950059729944,0.0243470127720413,0.029152053248610012,0.031397623939634633,0.025968807259729935,0.042076245153296256,0.032532424946783156,0.037605376314535345,0.0369140680635425,0.03313728795869738,0.03299950633518666,0.030350563593328037,0.03595743329308975,0.02623633320095314,0.042596425261318516,0.02731715357267672,0.021558345763304204,0.0344904325019857,0.037168449795075456,0.035989295018268454,0.016583131301032564,0.029570976689436056,0.027874606506751387,0.02702699116123908,0.029345688460683077,0.027855215237490065,0.02983841772835583,0.027820811844320885,0.03055173065607625,0.0249911207720413,0.029721043866560763,0.027497527828435273,0.027663944930897535,0.023683994605242252,0.01943061266719619,0.02576148789197776,0.024671273623510716,0.029524464610007947,0.025589121439237486
BldMt,0.03273739272438444,0.023646482106433678,0.022688986065131055,0.020640662583002387,0.020134640902303422,0.028308261645750597,0.031058995482128673,0.03551967417950755,0.030465923952343127,0.03158744899444003,0.027220176657664817,0.028492388625893567,0.03419806837172359,0.0389165954725973,0.0320982669579031,0.032532424946783156,0.04477690116600477,0.046357689483717233,0.04733907737251787,0.04071369173947577,0.0412639902748213,0.03660691717553614,0.04376864619221604,0.03175420932486099,0.052429853156473374,0.03197234791739476,0.03345468298332009,0.046132526830818095,0.05164205719777602,0.048132309474185855,0.02052061543129468,0.03505338053375694,0.03405915618109611,0.032380753162827645,0.03506403384590945,0.033002268962668786,0.0361670026370135,0.033552563170770454,0.03646193411914216,0.03009261875456712,0.03554850280222398,0.03389131566004766,0.03220198235742652,0.027477174557585388,0.02342607754408261,0.030913684270055596,0.0293096263796664,0.03627583789038919,0.03087446936616363
Cnstr,0.03678667999999999,0.02629473433677522,0.02567146028594122,0.02285387510722796,0.021809768673550434,0.03244916814138204,0.03526326004765687,0.04039520679904686,0.03458280144559174,0.035395698101668,0.031204646425734707,0.03215714165210484,0.03870544705321683,0.043664327394757736,0.03574102572676728,0.037605376314535345,0.046357689483717233,0.0631369554169976,0.05308233978554408,0.04479261652899124,0.046113397212073075,0.041415488490865765,0.04912463897537728,0.03567544134233518,0.05854093767275614,0.03571194653693406,0.0373010512867355,0.0511894625575854,0.05882401111199363,0.053925352398729136,0.023041659531374107,0.03960855597299444,0.03867651275615568,0.036338065623510725,0.039258253955520274,0.03712221040508339,0.040486554741858624,0.037573357347100864,0.0404460838443209,0.03318232690230341,0.0400771345274027,0.03763370379666401,0.03623020830023828,0.03128041116759333,0.026344422883240664,0.03520182228752978,0.0339282723669579,0.04046126044479745,0.034265507791898325
Steel,0.03919119056393964,0.027545248465448768,0.026549584721207307,0.024048147424940422,0.022964530312946783,0.03322583524861,0.03688331622557585,0.041984863771247,0.03559383574583002,0.03791296216521048,0.03261976481175535,0.03364429332803812,0.038056215949166,0.0486522089833201,0.0379546910802224,0.0369140680635425,0.04733907737251787,0.05308233978554408,0.06819953394598888,0.04920138316918189,0.05078756218745036,0.0445150816409849,0.05297887352978554,0.03826266726767274,0.06400207404765684,0.037383939509134226,0.05111283491183479,0.06244382230341541,0.07860951014932485,0.06548139448927721,0.023981263877680705,0.042073218822875284,0.04102571568546465,0.03836038661477364,0.042691934724384435,0.039241175342335184,0.0438618270849881,0.04030419198411437,0.04377483302938841,0.03724616204765688,0.042786234155679115,0.04135258832724384,0.037352115998411435,0.031775408810166786,0.02734597636378078,0.03672020508657665,0.03487343853693408,0.04346808088641778,0.03664690932327245
FabPr,0.03554964934074663,0.024214193828435263,0.02336517545671167,0.02112426109610802,0.02004865248610008,0.029594687490071485,0.03195905289912628,0.03629427650516282,0.030852671342335186,0.03222775946783161,0.028352572827640983,0.029463736155679113,0.03420745286735504,0.04093645332009531,0.03268759432088959,0.03313728795869738,0.04071369173947577,0.04479261652899124,0.04920138316918189,0.08118976539316919,0.04349694083399523,0.03929517648133439,0.04516624687053218,0.032801292414614776,0.05603186776012708,0.032921196910246225,0.033648169491660045,0.04573377407466243,0.05571452385226371,0.05171201163621922,0.021028035274027003,0.03635550645750595,0.035396206036536926,0.033488709245432874,0.03666441533756949,0.03418964821286735,0.03709499080222398,0.035037802684670376,0.03756073906274821,0.030720759102462275,0.035667818101668,0.03506021394757744,0.03287006070691024,0.027741917347100863,0.023944092986497228,0.03147347194598888,0.02922785935663224,0.03698342921366163,0.03174536347100873
Mach ,0.0348770319618745,0.024804257675933267,0.02403695203494837,0.021052197953931692,0.020929520025417,0.02962556849404289,0.03270632875615568,0.037204141814138204,0.031860514258935664,0.03396798810007942,0.02840444792216044,0.02984014082605242,0.03507028282764097,0.04149254771247021,0.03310618405877679,0.03299950633518666,0.0412639902748213,0.046113397212073075,0.05078756218745036,0.04349694083399523,0.04628332786497219,0.03894306493884035,0.04668638328991263,0.03405513495631453,0.056611331245432876,0.03371762446862589,0.03546958209849086,0.048982983097696574,0.057099280471803016,0.0537183441350278,0.02146776443685465,0.03708924855758538,0.035736370058776806,0.034176258811755365,0.03838891289436062,0.035276075637807776,0.039166139682287535,0.03597169442732327,0.03842576520413026,0.03190294132962669,0.03759028845591739,0.03586245854805401,0.03356175317394758,0.028728043332803814,0.02423907063224781,0.03239410447339158,0.02997706512629071,0.038340104263701345,0.03217299186179507
ElcEq,0.03259132969023035,0.022008499162827645,0.022245320594122323,0.019622644905480543,0.01890678752025417,0.02798268591421763,0.02921765755043685,0.03378995079904686,0.02869680748848291,0.030116939477362988,0.02711125029864972,0.027862193629864963,0.034300825988880054,0.037433205059571074,0.02959071152501985,0.030350563593328037,0.03660691717553614,0.041415488490865765,0.0445150816409849,0.03929517648133439,0.03894306493884035,0.045072948770452745,0.041659580125496434,0.030414020611596496,0.04954448249563143,0.030108139804606835,0.03024025995075456,0.04337554103256554,0.05100654871008736,0.04597776418903892,0.01862018182208102,0.03342054211755361,0.032292758551231135,0.030908191132644945,0.034907722419380456,0.032470757976171556,0.03541416637013503,0.032397906779984116,0.03410734256393963,0.028171696144559173,0.03357699575377283,0.03217416429547259,0.030027498915011913,0.02594520394281175,0.0219845507339158,0.028986982675139005,0.02732765037807784,0.03432938707863384,0.02929677962351072
Autos,0.03757471787132645,0.026808067572676734,0.025965505077045273,0.022763518303415407,0.022867143440826045,0.03195247929626687,0.03545313495154885,0.040328716365369326,0.03445372861953931,0.0372193712454329,0.031095873736298643,0.032093524527402696,0.038007935218427324,0.04417329781572675,0.035283327712470225,0.03595743329308975,0.04376864619221604,0.04912463897537728,0.05297887352978554,0.04516624687053218,0.04668638328991263,0.041659580125496434,0.05594487067672755,0.03668444642573471,0.05902230044320887,0.03571998524702145,0.03510318055758538,0.05042715040508339,0.05788478415726767,0.05378481417474185,0.022627704309769656,0.03962242102779984,0.03891151016997617,0.03650135053534551,0.04074480723907863,0.0379568113963463,0.041594210945194596,0.03817028508657663,0.04141702576012708,0.03413165861318506,0.040559514810166813,0.03799500472756156,0.036699807645750586,0.031387231005559964,0.02587487519142176,0.034979041343923746,0.032389523156473386,0.04074173508181097,0.03419000229864971
Aero ,0.027596043621922164,0.02011298861795075,0.019259824575059568,0.017990656584590946,0.017996260460683075,0.023146977402700553,0.025733642668784744,0.029879029229547258,0.025632048752978556,0.027583408522637014,0.022901671000794283,0.02393685364575059,0.028353735822081026,0.03233190888800636,0.02633388598093725,0.02623633320095314,0.03175420932486099,0.03567544134233518,0.03826266726767274,0.032801292414614776,0.03405513495631453,0.030414020611596496,0.03668444642573471,0.034757500103256546,0.043806283105639394,0.028456471286735497,0.023450274686258942,0.03515208733915806,0.039474116449563154,0.0372358394678316,0.017939118610007944,0.029555482660841934,0.028886387990468627,0.027477615774424143,0.02969337752978554,0.02793636786338364,0.030253325575853855,0.02846077005559967,0.031148383510722796,0.02590058795075457,0.030094879610802212,0.028189864336775217,0.026891292509928513,0.023440321000794278,0.01956476923749008,0.02665339048451151,0.023967189364575054,0.03052691728355838,0.025330326076250995
Ships,0.043565931247021454,0.03076582999682288,0.028960397798252588,0.0283130975822081,0.026491278576648142,0.037403301640984904,0.04146570841620333,0.04826324560444798,0.040302764152501995,0.043175398349483717,0.03642668426211279,0.037521636489277206,0.04456125143764892,0.05242325544876887,0.0418795453296267,0.042596425261318516,0.052429853156473374,0.05854093767275614,0.06400207404765684,0.05603186776012708,0.056611331245432876,0.04954448249563143,0.05902230044320887,0.043806283105639394,0.09486526343288322,0.044098080201747415,0.04468710728991262,0.06202827793486892,0.07334407284034947,0.06786866820810164,0.027907442949960278,0.047358194095313735,0.04602047505639396,0.04316855065607626,0.04778676880540112,0.044259436260524226,0.04849406813343923,0.044597325270849884,0.049209186027005546,0.040408862308181095,0.04927178409372517,0.045455397972994444,0.04331570406195394,0.036625971281969816,0.030882174975377284,0.04167562035583797,0.036228484913423356,0.04864825001747419,0.04144861590627481
Guns ,0.02753637849086577,0.020218915887212075,0.02094505877362986,0.018960178357426527,0.018158998551231136,0.02444667344082605,0.025688651494837175,0.02912093587926925,0.02585848984590944,0.027302739947577443,0.02344690425893566,0.024816540921366172,0.03028754503574265,0.03219956652104846,0.02593950030976966,0.02731715357267672,0.03197234791739476,0.03571194653693406,0.037383939509134226,0.032921196910246225,0.03371762446862589,0.030108139804606835,0.03571998524702145,0.028456471286735497,0.044098080201747415,0.046077267067513895,0.02529103898808578,0.035571760413026204,0.03803921973153296,0.03734396408101668,0.01705449933121525,0.029601599572676725,0.029111342837172358,0.027346391717235897,0.029631668865766486,0.028089357016679892,0.03066960351072279,0.028551475466243044,0.03062024172835584,0.024995434997617152,0.030176034597299443,0.027918834611596506,0.027433180046068314,0.023355434875297856,0.01935556311199365,0.026337656835583794,0.023903320541699764,0.030343789677521847,0.02589334656235107
Gold ,0.03187321197776013,0.017785638772041305,0.019134090875297848,0.018481594077839555,0.017542683774424146,0.021222171416997622,0.02442952300555997,0.025044442973788723,0.022098821741064333,0.02243464007783956,0.02255305453057983,0.023081533995234313,0.028703048324066713,0.03714815092136617,0.027037724392374902,0.021558345763304204,0.03345468298332009,0.0373010512867355,0.05111283491183479,0.033648169491660045,0.03546958209849086,0.03024025995075456,0.03510318055758538,0.023450274686258942,0.04468710728991262,0.02529103898808578,0.19338969437807782,0.07760969156473393,0.08362518706433676,0.06072304713741065,0.018828035127879266,0.028829530654487692,0.02689263550754567,0.024980707898332004,0.029557344570293877,0.027084821785544087,0.031357332216044476,0.028200341830023835,0.027709376705321677,0.026913496881652108,0.026215937478951547,0.02783501899285146,0.022532647629864972,0.018598954945194597,0.015596378495631457,0.02209467832565528,0.02235907738999206,0.03021443589197776,0.025688228366957902
Mines,0.03918082789515489,0.026106497728355837,0.02634314926131851,0.023890405496425734,0.022467892803812547,0.031332367815726764,0.03608693585385226,0.03933823796664018,0.03369788292295472,0.03525491437648928,0.030626982843526596,0.03241505366163622,0.03917325245432883,0.04984527316918188,0.036217928101668004,0.0344904325019857,0.046132526830818095,0.0511894625575854,0.06244382230341541,0.04573377407466243,0.048982983097696574,0.04337554103256554,0.05042715040508339,0.03515208733915806,0.06202827793486892,0.035571760413026204,0.07760969156473393,0.09137949998411439,0.08681068422557585,0.07084921667990468,0.023369904686258932,0.04078632238284352,0.0386702715488483,0.036617693089753774,0.04245472079428118,0.038839958792692614,0.042994858903891965,0.03877268339952343,0.041564013026211266,0.03618583320095314,0.04012074071485306,0.03962680212867353,0.03487054818109612,0.029824479936457503,0.025140630309769662,0.033729397362986496,0.032351054297061164,0.04175916390786338,0.035629584876886417
Coal ,0.04299899707704528,0.028085481793486893,0.02661631390309769,0.023993469966640188,0.02226488198888007,0.0375494050341541,0.038881781833200964,0.04168436979189833,0.036223756381254975,0.04155522497696584,0.03232233284988085,0.03601265806195393,0.040052828594122306,0.05603174795075456,0.03903790887212074,0.037168449795075456,0.05164205719777602,0.05882401111199363,0.07860951014932485,0.05571452385226371,0.057099280471803016,0.05100654871008736,0.05788478415726767,0.039474116449563154,0.07334407284034947,0.03803921973153296,0.08362518706433676,0.08681068422557585,0.20961352308022235,0.09386202108181095,0.026490597698173156,0.04571765602700556,0.043456170554408265,0.04016097428752978,0.04902145351707704,0.04250845594598888,0.04936050622716441,0.04341004825099284,0.046599259621922164,0.04023799153137412,0.04594481023193012,0.044993924403494846,0.039090251089753766,0.03133452321842732,0.027739511772835578,0.036863609566322474,0.03720195761556791,0.046095366128673536,0.04086698033200953
Oil  ,0.04031703965051627,0.027486794187450345,0.026454386144559174,0.023480157960285943,0.02352304096584591,0.033668437396346305,0.037833910970611596,0.04142802687212072,0.03604369985385225,0.03708080868467037,0.03201724464019063,0.03379630031771247,0.04037207647339159,0.052500668554408256,0.03749621883240667,0.035989295018268454,0.048132309474185855,0.053925352398729136,0.06548139448927721,0.05171201163621922,0.0537183441350278,0.04597776418903892,0.05378481417474185,0.0372358394678316,0.06786866820810164,0.03734396408101668,0.06072304713741065,0.07084921667990468,0.09386202108181095,0.09883610894201746,0.026243169498014297,0.04291607164575058,0.04078160326608419,0.03798055435424941,0.04433545271008737,0.04076195701667991,0.044797806814932485,0.040984556482922964,0.042965552673550435,0.036536544528991265,0.04192015998252581,0.042802110100079435,0.037254589720413026,0.029906642659253378,0.0267375013963463,0.035617026081016676,0.03523060421127879,0.04349868159173947,0.03809599947736298
