,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04035278773629865,0.030442774384432082,0.04048290973788722,0.029812778443208895,0.03479831916600475,0.042342322065131055,0.06236906374900716,0.051376443685464644,0.04884515589356627,0.05909535349483717,0.08468335363780775,0.04916682670373314,0.055198174980142976,0.052935710746624294,0.04407275498014298,0.05191566891183481,0.05627755570293884,0.06587114663224782,0.05953899059571087,0.05722384822875294,0.05788281768069896,0.0548007582366958,0.05809340051628272,0.05977314583002384,0.05715609689436061,0.031775740055599674,0.03481809026211279,0.06466837799841144,0.055395491660047654,0.07585566440826054,0.03621657171564736,0.050565232382843536,0.05461418423351866,0.05272128505162822,0.058407233741064345,0.048781458617950746,0.0501884498173153,0.047725064638602065,0.05213239362192216,0.04800420741064336,0.05676141187450358,0.053224403105639397,0.056032159888800656,0.06215891059571087,0.050778344988085776,0.04824393482922954,0.05269098164416206,0.05138435600476569,0.04435907279586974
MedEq,0.031542711669579025,0.022637681108816515,0.033056151885623504,0.02252332290389198,0.025135802945194588,0.0331057647212073,0.04607118117871328,0.038308880546465446,0.03710724533439238,0.04264927672438443,0.04916682670373314,0.04780785778554409,0.04867661562509927,0.04137200210007942,0.03535272357744241,0.03813927966957903,0.041983975863383614,0.0490226507100874,0.045793634096902285,0.041500694907069105,0.0447594233455123,0.04362814837172359,0.043660410633836376,0.044215937296266855,0.04400375805877681,0.02575906327243844,0.025633248934074652,0.05028728663383637,0.04597867571088164,0.05936071067513898,0.02524850648768864,0.03932631033200953,0.04021067594916601,0.040970780568705324,0.04420411811278791,0.040077093134233514,0.04114463464336774,0.038092401124702156,0.03919872562033359,0.03508139310881652,0.04146479643208897,0.04007520722160444,0.0405730447212073,0.04249077324861,0.03694762928673549,0.034516846471803,0.04061011664177917,0.03922035159015091,0.0349564321683876
Drugs,0.03470163189197776,0.024259472435266074,0.03618779754090548,0.023193899075456707,0.025764099783955528,0.03902145352184273,0.048953502767275586,0.039909291793486894,0.0409081863669579,0.044357314627482124,0.055198174980142976,0.04867661562509927,0.07331756631612389,0.04649552327561556,0.038738272108022255,0.041254674204924555,0.0467088318443209,0.05406407606354251,0.053034889410643375,0.04697613458935662,0.05061697845274027,0.047975530389197774,0.04857309701985703,0.04595244617633041,0.04895351278474979,0.030834894853057977,0.03368380083240668,0.058908821566322454,0.05359151771247022,0.06724021224781572,0.025147236495631442,0.04353781381096108,0.04525799118347896,0.044419072260524224,0.05061104980460681,0.04780043807466244,0.04778007600953136,0.04290086895631454,0.04213949273709291,0.037905753331215236,0.045788755606036534,0.04458860922319301,0.04603711159968228,0.04421695272438444,0.03903479491024624,0.03663724335822081,0.043644016880063544,0.044112713337569505,0.039612967100873704
Chems,0.041838629661636206,0.0300163635440826,0.039900472063542504,0.02957639464019063,0.030384498114376497,0.040527670284352654,0.05850485711517075,0.05188298079110403,0.0481549854980143,0.05773683047021444,0.052935710746624294,0.04137200210007942,0.04649552327561556,0.06705235033995234,0.04537573973629865,0.0520035034217633,0.057519349844320874,0.0643041215393169,0.06874745707386815,0.05944798120413024,0.06308044835901508,0.0561350105957109,0.062364114428911835,0.059519156181096114,0.060827159000794266,0.03481346523431295,0.03352272894042892,0.0730229605750596,0.070712394725973,0.08846409710087369,0.03371735857505957,0.05037318626370132,0.05300716768069897,0.05179833565687052,0.05498793713105638,0.044262488603653706,0.050119414513105635,0.04563408016838761,0.05683737461636217,0.052366159410643355,0.058928583706115964,0.05509164665131056,0.05326778671008738,0.05389539389992059,0.05303739657188244,0.04635511476250992,0.05283546547577441,0.050793586047656866,0.04234649738681494
Rubbr,0.03383382378395551,0.024989909985702934,0.03202004664654488,0.024052410827640987,0.026738265969817314,0.03443397182525814,0.04631518847339159,0.042610807669579025,0.040291293051628256,0.04688083808737092,0.04407275498014298,0.03535272357744241,0.038738272108022255,0.04537573973629865,0.057673112476568714,0.04083947308022239,0.04600524125814139,0.05413626520095311,0.05222250631930102,0.049244739488482916,0.04848975503097695,0.044202378967434466,0.04885116579507544,0.04638241355996821,0.04847545324225574,0.02968043904686259,0.02217274759015092,0.054076570535345495,0.052257363272438434,0.06512040886417794,0.02714190384114377,0.04041466552501985,0.04446503714058777,0.042009511701350276,0.04468819689277204,0.0359099562446386,0.039429891907863376,0.0360284085401112,0.045004255593328026,0.04007735755996824,0.044153861362986505,0.04371065221922161,0.043357311237490065,0.04510576683081809,0.04253550988403494,0.03686580176012709,0.04265319919301032,0.04067787646068308,0.03391983199364575
Txtls,0.040061865531374106,0.028037291018268466,0.03790784839396346,0.029126303313741043,0.029730257042096905,0.03787834698014297,0.05762928833042099,0.052052004714853044,0.04615464186814933,0.05928566931850675,0.05191566891183481,0.03813927966957903,0.041254674204924555,0.0520035034217633,0.04083947308022239,0.08127243072915011,0.053919557699761735,0.06137231898967434,0.060890021013502764,0.056378978821286715,0.05633931013820492,0.0519311552025417,0.0576355460969023,0.05797936056552818,0.056768677706115954,0.030327711612390788,0.026984710036536932,0.06001185885941223,0.056486502557585375,0.07161124231930102,0.03361773033836378,0.04864781297537727,0.05208033760127085,0.049097161200953136,0.05116985979984116,0.03994840027958696,0.04510169219380461,0.0408350079364575,0.05483324364733914,0.04701229014138203,0.055121102506751354,0.05130750063860209,0.0528475873296267,0.05468220057188242,0.05275578807307386,0.04439191728038128,0.05079385098014297,0.048323978764098496,0.039527050675138994
BldMt,0.04164177966004765,0.030435966200158843,0.04075979811278792,0.029376254992851483,0.033364851912629064,0.0405350004638602,0.05978609077362986,0.05371163231771245,0.049395211887212076,0.06036090152978555,0.05627755570293884,0.041983975863383614,0.0467088318443209,0.057519349844320874,0.04600524125814139,0.053919557699761735,0.06803730784908657,0.07027917168705322,0.06633396966481332,0.06075254138840349,0.062252481693407434,0.056393236679904694,0.06268033488324065,0.061888685699761706,0.06143812356314534,0.03543043231930103,0.030803065391580613,0.06988848858776806,0.06361428772041303,0.07963383895949165,0.03507643888641778,0.05065538603494835,0.05452699617950756,0.05273237755043687,0.055524922274821295,0.044514484460683054,0.04956425573947579,0.046119568193804625,0.05659484917077043,0.0519378684305004,0.05855729372359014,0.05513883448927722,0.0556827349992057,0.05713877671167589,0.05474793637172361,0.0482306016505163,0.054236312535345485,0.05216161356791105,0.042152411604448
Cnstr,0.04743818575377284,0.03364638551389992,0.04577995965687051,0.03349073392533756,0.0380030035472597,0.04791295562192214,0.07119174941064335,0.06050335569181889,0.05743035323431295,0.06997045803177128,0.06587114663224782,0.0490226507100874,0.05406407606354251,0.0643041215393169,0.05413626520095311,0.06137231898967434,0.07027917168705322,0.09485021480381255,0.07363326069579032,0.06468156083876093,0.06952556219539316,0.06426750895949164,0.07168682440508338,0.07145838709451942,0.06935955440984909,0.038015189285146946,0.034392787463065934,0.07804093776330419,0.06839918351072281,0.08858810451945989,0.03860819118824463,0.057245614238284344,0.06287580092930899,0.060288910208101655,0.06493463600317713,0.05191704631612391,0.056537406157267676,0.05260242726926131,0.06380156408419382,0.05718404012549642,0.06559174626370136,0.06281619758061954,0.06540069933915807,0.06918748714853057,0.05994247279110406,0.05358366203812549,0.06394424096425731,0.05833471673868147,0.04834978623510719
Steel,0.04700700823510722,0.0328455199872915,0.04388216871803019,0.032347138446386016,0.03498913006513103,0.04504318444479747,0.06564698466719619,0.06176098957267675,0.05468390804130262,0.0678375665957109,0.05953899059571087,0.045793634096902285,0.053034889410643375,0.06874745707386815,0.05222250631930102,0.060890021013502764,0.06633396966481332,0.07363326069579032,0.09827799017633039,0.07520478039078632,0.07376921408101665,0.0628050206830818,0.07293806941382044,0.06972988386338363,0.07230253450675135,0.041129510754567104,0.04114489702303414,0.0898508730166799,0.08892345274027005,0.10484745426528991,0.03691250626846704,0.05834240583955518,0.06233367803018267,0.05932058079745827,0.06252033834471804,0.04816397949483715,0.055663832330420965,0.05020942343447178,0.06596017631771246,0.05937099543764893,0.06936880895313742,0.06493990983955522,0.06251981335663225,0.06281708025416997,0.06386958523272437,0.05345357495790311,0.059292751968228766,0.059168954573471,0.04610701429706114
FabPr,0.04284387130103256,0.029805814379666406,0.03718008627164417,0.030076272362192225,0.03148854868308181,0.037869630290706904,0.055939876422557606,0.05674145934233517,0.048491174697378896,0.06137873663542492,0.05722384822875294,0.041500694907069105,0.04697613458935662,0.05944798120413024,0.049244739488482916,0.056378978821286715,0.06075254138840349,0.06468156083876093,0.07520478039078632,0.12365883942176333,0.06600356934710085,0.05945010176330421,0.06584817594281178,0.06180297047180301,0.06451791213979348,0.03720817772835584,0.03340584148689436,0.0753372836282764,0.07361052324066719,0.0904611845909452,0.03584707039872914,0.051534864934074665,0.05711245563145352,0.053299860733915794,0.05461914460365366,0.04172077002700557,0.05036684751707702,0.045878346548054026,0.05863090839078633,0.05355993148212866,0.062294737849086575,0.05664876194440031,0.05403136859094517,0.056305527402700575,0.059561104946783176,0.049515569366163616,0.05275716671008736,0.052602797814138215,0.04370828892772041
Mach ,0.04423928088324065,0.03152000800317713,0.04243275496743448,0.03025293160921367,0.03356128526449564,0.042973602910246225,0.06272881943129469,0.056469004104845115,0.051376210671961874,0.06307505070373311,0.05788281768069896,0.0447594233455123,0.05061697845274027,0.06308044835901508,0.04848975503097695,0.05633931013820492,0.062252481693407434,0.06952556219539316,0.07376921408101665,0.06600356934710085,0.07100770655440829,0.06036834910246227,0.06726338486735506,0.06578998546147737,0.06578918102938841,0.0371531367593328,0.03218922037172359,0.07668006995393169,0.07420613226370133,0.09620490009531373,0.03555969282605241,0.05407419195234311,0.05767370921366163,0.05584037697855441,0.0595202753169182,0.04748301294360604,0.054123660028594124,0.04968727064019062,0.06028891033836376,0.054949891758538545,0.06365570788562352,0.059219795529785534,0.057334976889594914,0.05965707482128674,0.0578951328610008,0.05021667455758537,0.05648735648292297,0.05531994828594124,0.045042617267672766
ElcEq,0.0396755322319301,0.02953416109610802,0.04210269283558379,0.02892784088959491,0.030248005639396346,0.04064706528991263,0.05833287364575062,0.05115390061953933,0.047318721826846696,0.05631450019062748,0.0548007582366958,0.04362814837172359,0.047975530389197774,0.0561350105957109,0.044202378967434466,0.0519311552025417,0.056393236679904694,0.06426750895949164,0.0628050206830818,0.05945010176330421,0.06036834910246227,0.07570158719618748,0.060373303463065915,0.05828181512311356,0.05828774797458301,0.034497811930103255,0.030723438538522656,0.07010421026211278,0.0617826933121525,0.08055592027005559,0.03291272077839555,0.05024684830818109,0.05369103207307386,0.05114649588562349,0.05421362325655279,0.044693153042096916,0.050836898459094546,0.04656518020651311,0.05360403531374107,0.047571059809372505,0.05501757259729945,0.05284952964257345,0.053151931215250206,0.05468427879269261,0.05081234497220014,0.04472676814932487,0.05236388220810168,0.04967802972200158,0.04268362546465448
Autos,0.04365337376330419,0.030519556341540903,0.041749287955520235,0.029704350853057972,0.032357720001588555,0.0454477186465449,0.06482312495313741,0.058034663027799825,0.05322502055123115,0.06610684093248607,0.05809340051628272,0.043660410633836376,0.04857309701985703,0.062364114428911835,0.04885116579507544,0.0576355460969023,0.06268033488324065,0.07168682440508338,0.07293806941382044,0.06584817594281178,0.06726338486735506,0.060373303463065915,0.07926327734868943,0.06496914464177918,0.06727395364098493,0.03692364440826053,0.029461561105639397,0.07402734766322475,0.07000229423351867,0.08885589305003973,0.03252403456870531,0.053655054791104044,0.058850680675139024,0.05581661615885623,0.06072137631135825,0.04652564608737091,0.05279726441938045,0.04809478329150118,0.06241850625416996,0.055324936779984096,0.06411265547418586,0.05889216325496426,0.06096398099761714,0.061909181413820485,0.056824345915806186,0.04889267383796661,0.0577251400460683,0.055019819251787165,0.04399873127084989
Aero ,0.04430812191898331,0.03001839711517077,0.04099619675297857,0.031594865391580615,0.03412693946306592,0.04012162556949958,0.07068381616521051,0.05780159442732327,0.051472719243844306,0.06641023031612392,0.05977314583002384,0.044215937296266855,0.04595244617633041,0.059519156181096114,0.04638241355996821,0.05797936056552818,0.061888685699761706,0.07145838709451942,0.06972988386338363,0.06180297047180301,0.06578998546147737,0.05828181512311356,0.06496914464177918,0.0941179289340747,0.06423004470849879,0.03452105080222399,0.02754683553931691,0.07077703762986498,0.06467172616362193,0.09018668873709294,0.03632517228276408,0.0546569833073868,0.060531666433677495,0.05793184740905482,0.05833618792057189,0.04603572572517871,0.05144550370770453,0.047908640451151716,0.06008249716282764,0.053971076054011115,0.06362192411755362,0.05893298641461475,0.05604091309928516,0.06763165073868149,0.059557114293884036,0.051629953251787125,0.05943215635901508,0.05642672296743445,0.04542429896743445
Ships,0.04464374771723591,0.030235441777601287,0.04077705838919776,0.031027402373312148,0.031519048112787905,0.04500891246386021,0.06194300366322478,0.056428106484511506,0.053179243588562346,0.06433750730579824,0.05715609689436061,0.04400375805877681,0.04895351278474979,0.060827159000794266,0.04847545324225574,0.056768677706115954,0.06143812356314534,0.06935955440984909,0.07230253450675135,0.06451791213979348,0.06578918102938841,0.05828774797458301,0.06727395364098493,0.06423004470849879,0.09079482252422555,0.04022668200953137,0.029626217556791103,0.07436602214138203,0.07698101274027004,0.08955932232724384,0.03546365484829231,0.054064937755361406,0.05994881463860208,0.05473966745671169,0.05739916917553614,0.04590259374741858,0.050495158894360605,0.045936662929308966,0.06044417879110407,0.05395264959650516,0.06382560020174742,0.05834284724861001,0.06067629348054013,0.05891322293884033,0.05770435027482129,0.049601377421763314,0.05603662480222399,0.0539608452946783,0.04315294383637807
Guns ,0.024851820810166805,0.021038285409054808,0.027102585988880056,0.01775987299444004,0.021496851350277995,0.028702801143764885,0.030011136505162826,0.031174986910246217,0.03139385411437649,0.03472316799841144,0.031775740055599674,0.02575906327243844,0.030834894853057977,0.03481346523431295,0.02968043904686259,0.030327711612390788,0.03543043231930103,0.038015189285146946,0.041129510754567104,0.03720817772835584,0.0371531367593328,0.034497811930103255,0.03692364440826053,0.03452105080222399,0.04022668200953137,0.06102441772041302,0.024746394567116768,0.04012130330420968,0.04365000314535345,0.04637135516282762,0.0218866855996823,0.03128517857823669,0.03330322806195393,0.03082053502779983,0.03383264501985702,0.030146880953137407,0.03186968854646544,0.027425928752978557,0.033545073860206526,0.03180401578236694,0.03430338097696584,0.03300224347100873,0.03499131931691821,0.028933684956314543,0.030005510039714082,0.028083040770452733,0.028765295814138205,0.02962467929308976,0.024867003931691823
Gold ,0.019702129982525806,0.020096681575853852,0.026302824857823683,0.017728193823669584,0.025683864648133454,0.02611579699444004,0.026268268003177123,0.023982530382843533,0.025450957000794285,0.021503198144559182,0.03481809026211279,0.025633248934074652,0.03368380083240668,0.03352272894042892,0.02217274759015092,0.026984710036536932,0.030803065391580613,0.034392787463065934,0.04114489702303414,0.03340584148689436,0.03218922037172359,0.030723438538522656,0.029461561105639397,0.02754683553931691,0.029626217556791103,0.024746394567116768,0.21927734312311356,0.05809909919618745,0.044817948943606044,0.053503973471008714,0.026956039739475773,0.02708730134392374,0.024735881366163625,0.025708150837172362,0.029805499615567912,0.026970677127879268,0.029715028327243844,0.025459156651310565,0.025976177556791102,0.02551592233200952,0.027745918055599696,0.030862906027005553,0.02386874276092136,0.026226617633042106,0.020231660244638596,0.020354075799841144,0.029103009283558363,0.02572174745671167,0.028659868784749815
Mines,0.0506045175154885,0.03353284063224782,0.04388041323590153,0.032866443634630656,0.03836488278633836,0.04806513266401905,0.07079255741382048,0.061042960705321656,0.055655935755361416,0.06792682922637015,0.06466837799841144,0.05028728663383637,0.058908821566322454,0.0730229605750596,0.054076570535345495,0.06001185885941223,0.06988848858776806,0.07804093776330419,0.0898508730166799,0.0753372836282764,0.07668006995393169,0.07010421026211278,0.07402734766322475,0.07077703762986498,0.07436602214138203,0.04012130330420968,0.05809909919618745,0.13013052561715643,0.09952210268467036,0.1269337080381255,0.03703301041143767,0.06122763738522635,0.06390403849086576,0.06187538438125496,0.06534761314058778,0.05280104541382049,0.058930543872914985,0.05442406352343129,0.06603100460365371,0.05962605700079429,0.0711450105385226,0.06701200143923751,0.06332603159968227,0.06451936273232727,0.06313974610961076,0.05297721165051628,0.06329478549007145,0.06076359616521049,0.05095910451151706
Coal ,0.04871210468625893,0.032422836791104054,0.043147182239872926,0.03216341645750597,0.03577405048451151,0.046407953328038105,0.06340326211278793,0.06331888724384431,0.054902830500397126,0.06442191113582206,0.055395491660047654,0.04597867571088164,0.05359151771247022,0.070712394725973,0.052257363272438434,0.056486502557585375,0.06361428772041303,0.06839918351072281,0.08892345274027005,0.07361052324066719,0.07420613226370133,0.0617826933121525,0.07000229423351867,0.06467172616362193,0.07698101274027004,0.04365000314535345,0.044817948943606044,0.09952210268467036,0.21447004244638604,0.13275051555202536,0.03905699437648927,0.06068013687053217,0.0639699286417792,0.05837190681493252,0.060449225226370126,0.04695203212073073,0.05511048476568707,0.047440007974583004,0.06607761490071487,0.059078440984908644,0.07007635507545674,0.06475593747418587,0.06179613118347894,0.057551728959491656,0.06368811240667199,0.051677255758538536,0.057664674376489276,0.05834740530579827,0.04605752012708496
Oil  ,0.05975965830023829,0.03909116223193011,0.04901316934074661,0.03814581145353456,0.0432751968943606,0.057132064908657666,0.08895938768864178,0.07637205073868146,0.06679815190627482,0.08504103738681494,0.07585566440826054,0.05936071067513898,0.06724021224781572,0.08846409710087369,0.06512040886417794,0.07161124231930102,0.07963383895949165,0.08858810451945989,0.10484745426528991,0.0904611845909452,0.09620490009531373,0.08055592027005559,0.08885589305003973,0.09018668873709294,0.08955932232724384,0.04637135516282762,0.053503973471008714,0.1269337080381255,0.13275051555202536,0.23579162471008727,0.047835822438443205,0.07584068351866559,0.08097900855440826,0.07436168921366162,0.07584801683876091,0.05943044101667992,0.06727641397934872,0.060479534630659255,0.08105855268467037,0.06827912828435267,0.08959401386020652,0.08188595435266084,0.07533830130262113,0.08162445331215247,0.07842379010325654,0.06427520957108818,0.07489373997617157,0.07280436374106436,0.061904769269261334
