,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.044620203393169175,0.03888200366640192,0.038031393934868936,0.026773042735504377,0.032719204311358226,0.04410503065925337,0.05541206307227959,0.06505416873709292,0.05080828094360604,0.055678130926131844,0.05181665601906274,0.043876793852263694,0.04793603573947578,0.06244918629070692,0.05425990666243051,0.050615770046068306,0.05748004781890387,0.07399460816838761,0.07895295251787132,0.07129874261477363,0.0657855373884035,0.05558469566004766,0.0734783141000794,0.05419525052581415,0.07211738791104051,0.045608467952343135,0.05011451940587767,0.06366009379507544,0.08919517771247024,0.07356401856393965,0.03891870601747419,0.05858235070691026,0.0542345479364575,0.04890468535345514,0.05290954461318505,0.04864820397458301,0.05222785725814139,0.04883191410961081,0.06648642375853851,0.05499096464495632,0.05696279919301033,0.051745175466243035,0.05744234985544084,0.05084642047974582,0.041500574297061145,0.060847394427323266,0.06329786453375695,0.06065207661318506,0.04976103790945195
MedEq,0.04450858413026211,0.03760826039714059,0.038398539674344714,0.026499603073868148,0.032103881056393946,0.041886975059571084,0.05428365755361396,0.06223577032565528,0.04917109946783161,0.05421408712470215,0.043876793852263694,0.04852840768069895,0.04814601862589355,0.06130031325655281,0.052831023240667206,0.049129098347895146,0.055883985011914224,0.07206722356632246,0.07768528863383634,0.06910373023034155,0.06432558569499604,0.05485509085782366,0.07096207489277205,0.052898140007942816,0.06900319479745828,0.04522523747418587,0.04854338084988085,0.06448797621922159,0.08916036783955521,0.07185714383637809,0.03802351474980143,0.05768081692613185,0.05210193138204923,0.04812600788721207,0.05226783648133439,0.048290199340746603,0.051707809372517885,0.04830583525019857,0.06396780624305005,0.05214269637807783,0.05562476706910247,0.05047634144559173,0.05583997365369342,0.048929481636219206,0.040769379507545674,0.058289027847498016,0.06137754676727558,0.05987703531374106,0.04914244408260523
Drugs,0.04863982043208896,0.04189596796822874,0.0422310466703733,0.028514739712470216,0.0360747315059571,0.04800239513899921,0.060510247939634616,0.06906615173947579,0.053749786994440045,0.059186256919777615,0.04793603573947578,0.04814601862589355,0.061065011995234314,0.0686388801350278,0.058034182808578236,0.05293104536616363,0.06141021356473391,0.08036800709928514,0.08549364092930896,0.07600868008260525,0.07093548323590149,0.060669844036536934,0.0783829509245433,0.05878601413343922,0.07590717295472596,0.051154304721207314,0.054139684236695775,0.07190001743923746,0.0968305618189039,0.07974716897061161,0.04203806090706911,0.064665104344718,0.05678542002700554,0.05343741848292295,0.058365823515488476,0.05344606547895155,0.057688859742652907,0.05341182880698968,0.07117571873232725,0.057995517455123116,0.06160846207148532,0.055630533617156475,0.06209678893248612,0.05463351906910245,0.04463515872915011,0.0639087223415409,0.0669539486544877,0.06604712788880063,0.05405161537410642
Chems,0.06735149380460682,0.05685601420174741,0.05697893675139,0.04052056154884828,0.04936795772041303,0.06660630176330423,0.0837201486417792,0.09796495075456713,0.07727148949166004,0.08487470876092135,0.06244918629070692,0.06130031325655281,0.0686388801350278,0.11021061660841934,0.0832447010166799,0.0745139630659253,0.08749460175536139,0.11704731020651313,0.1283511181175536,0.11198298293884033,0.10401667306592532,0.08633650436060365,0.11511696992057183,0.08382222776012706,0.10885655260524225,0.06805119995234311,0.08923158768069897,0.10983416338363777,0.1562411372756156,0.12141685376489274,0.06036991147736296,0.0898825767672756,0.07764043454328834,0.07272356960285939,0.0800165799920572,0.07489112620333599,0.08033135221604447,0.07268765358220808,0.10117319639396344,0.08586481164416201,0.0873716810007943,0.0782230576965846,0.08752085708498811,0.07750696649722001,0.06302567561556789,0.09125926435266084,0.09707194517871325,0.09374978838760922,0.07461598057188241
Rubbr,0.057035616514694215,0.05034117043367751,0.04904506621445592,0.0339271778903892,0.04223755153931692,0.05778279183478952,0.07187298049880857,0.08777329585385225,0.06864608780619538,0.07465615103733123,0.05425990666243051,0.052831023240667206,0.058034182808578236,0.0832447010166799,0.09249528826687844,0.0668090938903892,0.07635671835107227,0.09703521220333595,0.10567468773629866,0.09376944895313742,0.08820700169340748,0.07356495145035742,0.09912020134392374,0.07257482866719617,0.09486060192216042,0.057979815847498006,0.06169503769023032,0.0826685957807784,0.11700937173947576,0.0959447962605242,0.05117914903574265,0.07678872932486103,0.06910998332962667,0.06338918714853056,0.06941062200794282,0.06367118996346306,0.0684504726036537,0.06305224240190625,0.08887544876250994,0.07348643590786338,0.076467533172359,0.06731262753931692,0.07652154219857027,0.0664083428943606,0.05658672305003972,0.0797789798443209,0.08449990602700558,0.08078680862271646,0.06487719746465449
Txtls,0.05507889460841939,0.0451080836664019,0.04328349738204923,0.03013084877204129,0.037565165423351865,0.05461389836378077,0.06969299269896742,0.08456532934074662,0.06506974245274029,0.07072990144241463,0.050615770046068306,0.049129098347895146,0.05293104536616363,0.0745139630659253,0.0668090938903892,0.10343081875139001,0.07284969461795077,0.09436111917712468,0.096428369451946,0.08487026054964257,0.08031750024781573,0.06560250808260523,0.09114715321048451,0.06434952725337566,0.08879882625893566,0.05549158413979348,0.06045667168546463,0.0784347686163622,0.10661248408260522,0.08759853284511517,0.04366215310246228,0.07014667096108022,0.06292471044638603,0.0570867619539317,0.061614736384432094,0.05735247123431294,0.061414772683081806,0.05776692316441618,0.08430570048610007,0.0658971721429706,0.07102048386338362,0.06193572854011121,0.07164822747259732,0.0641323831167593,0.05100472994440031,0.07282888109928515,0.08032990269102461,0.07272568239555204,0.05903482183320094
BldMt,0.06209032034630657,0.052291126837172346,0.05026631522001587,0.03550360378236695,0.042920844967434466,0.061540384432088945,0.07874008076568706,0.09200918554408259,0.07236264781096109,0.07898412825893564,0.05748004781890387,0.055883985011914224,0.06141021356473391,0.08749460175536139,0.07635671835107227,0.07284969461795077,0.08957448884988085,0.10881452047815726,0.1141874333995234,0.1015665246195393,0.09385183163304209,0.0782663409197776,0.10447381706592532,0.07665569800317713,0.10075090458300236,0.06222338643050038,0.07116012076727561,0.09313494926449564,0.13189689519459885,0.10420661881334392,0.052771971864972206,0.08127180960285939,0.07341443447656872,0.06709284774424143,0.07293598841461477,0.06645707931850675,0.07208210994757747,0.06628642637966639,0.0935174344050834,0.07781683870055599,0.08064366329785547,0.07116556191898332,0.0822427246656076,0.07156402514058777,0.05955739949166002,0.08370229869102463,0.09047438332327244,0.08681161628911833,0.06863146043208895
Cnstr,0.08103789200635424,0.0679765246131851,0.06399113191580619,0.04492683251945987,0.052085323776012715,0.07919645814138206,0.1030847365559968,0.12056957086576647,0.09513619435583796,0.10860202257188245,0.07399460816838761,0.07206722356632246,0.08036800709928514,0.11704731020651313,0.09703521220333595,0.09436111917712468,0.10881452047815726,0.20710652913582211,0.1534014198173153,0.1326164718792693,0.12327187508022242,0.10375320018903891,0.13844412059253375,0.09820439460365367,0.13151299406671962,0.07989721979030978,0.10453253749483718,0.12672448292613184,0.18207094785544078,0.13925118241938045,0.06760382096743445,0.10649006420174743,0.09528068685146944,0.08811828947577445,0.09523299360921367,0.08843071212231932,0.09548863795393167,0.08676160827005559,0.12400850932168386,0.10153536867672756,0.10697305081175534,0.09258818123590153,0.11069078218745038,0.0965967226147736,0.08128014967434473,0.11894934545830024,0.11936275021763305,0.11537096879110405,0.0912838588435266
Steel,0.08800744856235107,0.07321593769658455,0.07141710647339157,0.05141812926926132,0.06025724772835585,0.08327069404289117,0.10702806470214458,0.12365565734710088,0.09781820011914215,0.10803244134233517,0.07895295251787132,0.07768528863383634,0.08549364092930896,0.1283511181175536,0.10567468773629866,0.096428369451946,0.1141874333995234,0.1534014198173153,0.18106043976965844,0.14936674659253374,0.135607554050834,0.11105575624305003,0.14520267918189045,0.10774643036536931,0.13959842205718825,0.08708582336775218,0.12437844315329624,0.14916946759332803,0.21831609397140592,0.1621996401985703,0.0760347690468626,0.11263762633042092,0.0993223292533757,0.09255951127084988,0.10370653497220016,0.09348721271644164,0.10270187717235903,0.09315533348689434,0.12727137409054806,0.11097838076250989,0.11184788112787926,0.10079612397140583,0.11093345079428116,0.09828203092930896,0.0779479258141382,0.11491658829229548,0.12361417301032569,0.11920274228752979,0.09635047502779982
FabPr,0.08159377843367749,0.06535012424463857,0.06332207632724383,0.04486067842414616,0.05340631427482127,0.07570644981731535,0.09473055173312153,0.11013517842732329,0.08645595392533757,0.09715588691342335,0.07129874261477363,0.06910373023034155,0.07600868008260525,0.11198298293884033,0.09376944895313742,0.08487026054964257,0.1015665246195393,0.1326164718792693,0.14936674659253374,0.16845253817950753,0.12008296429547263,0.09961310019380461,0.12934868871167593,0.09764868353296267,0.12618730776806986,0.0774198976076251,0.10331123606671964,0.12446086655440826,0.183927829579031,0.1404912375599682,0.06679126378395552,0.09900505766481334,0.08885879320730738,0.08304654484511516,0.09289971402065134,0.08403493110087372,0.0910034403749007,0.08308907909134233,0.11412556909293088,0.09776749022398724,0.09858857627958693,0.09009831873550438,0.09923577486258937,0.08688209586656077,0.0707797610802224,0.10115203254646543,0.10807830630023825,0.10646782823193009,0.08603000075615566
Mach ,0.07194714709134233,0.06032519935186656,0.05931447280857823,0.04176256772517871,0.05107906465607625,0.06965317448768862,0.08802862097855442,0.10516731606036535,0.08156862683240666,0.09027408380778394,0.0657855373884035,0.06432558569499604,0.07093548323590149,0.10401667306592532,0.08820700169340748,0.08031750024781573,0.09385183163304209,0.12327187508022242,0.135607554050834,0.12008296429547263,0.11425935583637811,0.09077346758856236,0.12023776255599679,0.08911422369976171,0.11630911848292295,0.07217513228594123,0.09112012246068307,0.11328443861159644,0.163914402025417,0.12812390676568705,0.06234096935186656,0.09364840151707704,0.08250109586814933,0.07712075428911831,0.0856954276425735,0.07808832697855439,0.08479658182049245,0.07759749359491659,0.10691618597934865,0.08988401840508341,0.09161828949642575,0.08261766542335186,0.09243193024781572,0.08125720075933282,0.06629119644162035,0.09530325775694996,0.10227742027958697,0.0992357838951549,0.07958795864336775
ElcEq,0.05917115282287529,0.05097034976330418,0.050581972087370926,0.03442442563780778,0.043029548042891205,0.06007361556791103,0.07430438372994438,0.08637475936457506,0.06850620216521047,0.07561145969976171,0.05558469566004766,0.05485509085782366,0.060669844036536934,0.08633650436060365,0.07356495145035742,0.06560250808260523,0.0782663409197776,0.10375320018903891,0.11105575624305003,0.09961310019380461,0.09077346758856236,0.08602542997776012,0.09951982661953931,0.0746665264606831,0.09673726418586179,0.062179012139793474,0.06988738538046069,0.09299589693089758,0.133204045361398,0.10385790121842732,0.051465823337569494,0.07909940024622711,0.06931284434789517,0.0650407560683082,0.07188327967116762,0.06605008150754567,0.07171560862271642,0.06523525965687052,0.0887107327752184,0.07456540533439238,0.07702869667037332,0.06891720211596505,0.07693869449245433,0.06732674588403492,0.05635885143764892,0.08027957257188245,0.08551699999682288,0.08327253548212867,0.06717386388880063
Autos,0.0736848519364575,0.06721829920889597,0.06331786272120729,0.04629779773312153,0.054632946101668,0.07972035917394757,0.10239251012867358,0.12147387415409051,0.0937123369356632,0.10349123575377281,0.0734783141000794,0.07096207489277205,0.0783829509245433,0.11511696992057183,0.09912020134392374,0.09114715321048451,0.10447381706592532,0.13844412059253375,0.14520267918189045,0.12934868871167593,0.12023776255599679,0.09951982661953931,0.15348019968069895,0.09761535467672755,0.130328220802224,0.07978159134868944,0.0937158859714059,0.11683593850039714,0.16771924235901509,0.13152301051469426,0.06633884431612391,0.10528005065131056,0.09384734077680698,0.08579563306592532,0.09381910181254961,0.08609102723272438,0.09321586731691818,0.08556632596981732,0.12466404119777605,0.10012768620492453,0.10469772218903892,0.09147661605083396,0.10628089124860997,0.0945895821096108,0.07635680273232724,0.1074400222049245,0.11400889783320094,0.11048937970135028,0.08940617649880857
Aero ,0.057905800403494835,0.050443719288324064,0.05092588840826053,0.036511823674344725,0.044136467293089746,0.05796422916600479,0.07170817198729147,0.08534744546465449,0.06730794791262906,0.0754915520206513,0.05419525052581415,0.052898140007942816,0.05878601413343922,0.08382222776012706,0.07257482866719617,0.06434952725337566,0.07665569800317713,0.09820439460365367,0.10774643036536931,0.09764868353296267,0.08911422369976171,0.0746665264606831,0.09761535467672755,0.0896478922621128,0.09406061528991261,0.061863649966640184,0.06641367229388404,0.08643113154249406,0.12313088135822085,0.09772332433518667,0.05283612951072278,0.07728672761715645,0.06855380690865766,0.06368299705321681,0.06999530116123906,0.06411791198252582,0.0691749855694996,0.0631651846830818,0.0878501527466243,0.0744197644892772,0.07703758824146147,0.06784557544718028,0.07743801923907859,0.06790126350754568,0.054617731024622716,0.07989957864654486,0.08254266873073868,0.0821428355234313,0.06542445163780782
Ships,0.07652650594122319,0.0646704139158062,0.06326790772835586,0.043682298594122336,0.054376943121525016,0.07550820895949166,0.0957635516918189,0.11576114265289912,0.0891434668228753,0.09967427926131851,0.07211738791104051,0.06900319479745828,0.07590717295472596,0.10885655260524225,0.09486060192216042,0.08879882625893566,0.10075090458300236,0.13151299406671962,0.13959842205718825,0.12618730776806986,0.11630911848292295,0.09673726418586179,0.130328220802224,0.09406061528991261,0.15354812326449563,0.07805946765687054,0.08782576555202541,0.11384214244638605,0.16073024979348693,0.12780726334392375,0.0647365075218427,0.0999486175774424,0.09076666169181892,0.08291283716441619,0.09081801025416995,0.08293584691818905,0.08935085429706117,0.08230527229547259,0.11555511067513898,0.09553230393963463,0.10139283887212071,0.08880115205718823,0.10244489042891179,0.08969865275615567,0.07246174293884036,0.10289678212867355,0.10936198069896745,0.10508759458300239,0.0859149193804607
Guns ,0.04918183447815726,0.0418590005909452,0.04120098620810167,0.028855862490865775,0.037587909143764905,0.04835386131850675,0.0605298362446386,0.07181696050833995,0.05395471956473392,0.06007550713582207,0.045608467952343135,0.04522523747418587,0.051154304721207314,0.06805119995234311,0.057979815847498006,0.05549158413979348,0.06222338643050038,0.07989721979030978,0.08708582336775218,0.0774198976076251,0.07217513228594123,0.062179012139793474,0.07978159134868944,0.061863649966640184,0.07805946765687054,0.09199567403335983,0.055279700832406665,0.07271993159015096,0.09854723550436854,0.07974271970452743,0.042427645499602866,0.06533509335980936,0.05760748866401906,0.05293471598093725,0.05730278447339158,0.05302933464336774,0.056833120533756935,0.052652545938046066,0.07328699816362193,0.06112681915170769,0.06321587438919776,0.055525728648133425,0.062244058087370914,0.054901641728355856,0.04521796975377284,0.06485843861477363,0.06853756599841145,0.06720343538046067,0.05332039872279587
Gold ,0.05831728631294677,0.044593897906274826,0.045961462943606014,0.03630956971088163,0.03946255239237489,0.05358567278792695,0.06666350606195393,0.07099679183478953,0.05937630039872914,0.06360889967752184,0.05011451940587767,0.04854338084988085,0.054139684236695775,0.08923158768069897,0.06169503769023032,0.06045667168546463,0.07116012076727561,0.10453253749483718,0.12437844315329624,0.10331123606671964,0.09112012246068307,0.06988738538046069,0.0937158859714059,0.06641367229388404,0.08782576555202541,0.055279700832406665,0.2804940935011915,0.14827298282128673,0.18556221459094518,0.13188084136457498,0.05174386986020653,0.07015622459888804,0.05696661149960286,0.05735236618745035,0.06383622244797457,0.058286932776806966,0.0650690379920572,0.05809703322954727,0.08090737682922954,0.07051676776171563,0.06296635948848293,0.0628438805146942,0.06309354529150119,0.05677143942494042,0.040354009944400304,0.06866754010802223,0.07476970504527401,0.07275724642096902,0.060374774846703734
Mines,0.07544062680857826,0.05913574168069898,0.060209356285941214,0.04228580324384432,0.04821105279428118,0.06732999955520255,0.08877728766322479,0.09578308730738681,0.07906386092772039,0.08579653604130262,0.06366009379507544,0.06448797621922159,0.07190001743923746,0.10983416338363777,0.0826685957807784,0.0784347686163622,0.09313494926449564,0.12672448292613184,0.14916946759332803,0.12446086655440826,0.11328443861159644,0.09299589693089758,0.11683593850039714,0.08643113154249406,0.11384214244638605,0.07271993159015096,0.14827298282128673,0.1715812043907863,0.20188139601270846,0.14877021700714854,0.0619198392025417,0.09169805145353456,0.07720694367911042,0.0759994514853058,0.08439526134074661,0.07637955034471802,0.0851341935567911,0.07719397838284352,0.10232152777760127,0.08942354879110406,0.08729934308498803,0.08221389308339953,0.08746928783796663,0.07885996275139,0.06031175456711673,0.08975250495949165,0.09674915022081017,0.09710827464336773,0.07907983892613185
Coal ,0.10552820258935663,0.08333465709293086,0.08004179190627483,0.05785513044479745,0.07089065338363784,0.09245125753772834,0.121802720841938,0.13990999984114377,0.10797914191421762,0.12162314428117554,0.08919517771247024,0.08916036783955521,0.0968305618189039,0.1562411372756156,0.11700937173947576,0.10661248408260522,0.13189689519459885,0.18207094785544078,0.21831609397140592,0.183927829579031,0.163914402025417,0.133204045361398,0.16771924235901509,0.12313088135822085,0.16073024979348693,0.09854723550436854,0.18556221459094518,0.20188139601270846,0.36902466439237486,0.22826759619539308,0.09303683252581416,0.129019428649722,0.1088028997378872,0.10533966580619535,0.11838240404289119,0.1059506287609214,0.11808415822081016,0.10615645294678311,0.14589361542494036,0.12887486343129462,0.12293480938840344,0.11551368991262903,0.12206513390786339,0.10848502543288319,0.08438881029388402,0.12868826641779188,0.1389870884034948,0.13488897590150914,0.11172900732327244
Oil  ,0.08339883296902303,0.06618630540428912,0.065722885056394,0.04714286000476565,0.059422932408260534,0.0784581381731533,0.09675936989038918,0.11204743393169181,0.08721621912787926,0.0949567836171565,0.07356401856393965,0.07185714383637809,0.07974716897061161,0.12141685376489274,0.0959447962605242,0.08759853284511517,0.10420661881334392,0.13925118241938045,0.1621996401985703,0.1404912375599682,0.12812390676568705,0.10385790121842732,0.13152301051469426,0.09772332433518667,0.12780726334392375,0.07974271970452743,0.13188084136457498,0.14877021700714854,0.22826759619539308,0.1856448843510722,0.0764928576918189,0.1041633212470214,0.08813435402541701,0.08427239284352663,0.09452697774583002,0.08510655863860209,0.09454462620492453,0.08553749448451153,0.11650111560603651,0.10108702698332012,0.09647861762986495,0.09181006488324067,0.09515369229706115,0.08476245540587765,0.06960447726767277,0.10444758519142178,0.11384303228911835,0.10694244575377285,0.08934536849245434
