,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.010226089102462274,0.010419282954725974,0.009562488228752978,0.009452555837966642,0.01048649108816521,0.00916642163621922,0.008845636155679109,0.011288217569499602,0.010505833820492454,0.009615397521842733,0.008616805988880063,0.008960832343129468,0.010702697855440826,0.012325799714058774,0.010410689324861003,0.00990816648133439,0.01193815909451946,0.01424758544876886,0.01442390393963463,0.012786192644956318,0.012191860301826845,0.010872417744241459,0.013138769404289116,0.010359656155679109,0.015034396552819696,0.010420166528991264,0.014417674233518663,0.015164911660047659,0.017571155027799837,0.01891765694996028,0.017317621509134233,0.011395854360603653,0.011936169880857824,0.010298758236695791,0.009969508038125494,0.010125145861795075,0.010684102176330422,0.010486424861000793,0.011878718919777601,0.011655277299444003,0.012185849833200955,0.010908988657664813,0.010421298030182683,0.009326007577442414,0.0068980369817315335,0.010137304416203337,0.009799034551231137,0.01035517154884829,0.010266150103256554
Telcm,0.01778097998093725,0.013579614487688641,0.01248080875615568,0.013485766799046861,0.009890928819698174,0.016775468028594122,0.017358898312946777,0.020253698230341538,0.017819276540111197,0.01770531902779984,0.017202546201747416,0.01684671898332009,0.023936722516282764,0.02211130518824464,0.017285611745830026,0.019268410846703728,0.021208817426528987,0.024797057912629067,0.02595013667672755,0.022536490309769654,0.022086949013502777,0.020554583469420174,0.024618608387609216,0.01782869689912629,0.026666066970611597,0.01780962704686259,0.014307907650516278,0.025671704918189035,0.029966485391580616,0.03020943574583002,0.011395854360603653,0.024907855637807775,0.02055621532009531,0.018796612565528198,0.020859449782366958,0.020918530306592534,0.021418926011119936,0.018873734389197778,0.019684476632247812,0.016959315119936456,0.021544631037331216,0.019397353188244638,0.01882636284988086,0.016140575431294678,0.013721985347100875,0.016613278344718027,0.016578098894360602,0.019771474538522633,0.016449524610007944
PerSv,0.019837631069102458,0.01420295755361398,0.013265198239872916,0.014107998443208897,0.009338837127879269,0.017948268854646544,0.018483680806989672,0.02197852180460683,0.019737713966640195,0.019763989814138204,0.019043598274821282,0.017965805718824467,0.026181457035742654,0.024358279834789526,0.01930887204765687,0.020515909782366958,0.023735901747418586,0.028235023631453537,0.03005191612073074,0.026658554328832403,0.024740466535345514,0.02241532942652899,0.028116536330420962,0.020603366891183476,0.031600941696584596,0.019586986538522637,0.012329168524225574,0.028277068349483712,0.032510455081810954,0.03309339587291502,0.011936169880857824,0.02055621532009531,0.035668812841938055,0.020770546799046857,0.022471832848292295,0.021751082427323272,0.02311513960921366,0.0207528797426529,0.021806849753772832,0.01914280045750596,0.025554549035742658,0.021768528470214453,0.02139645342970612,0.018136363707704523,0.015596786300238282,0.01853022500079428,0.017985146805401107,0.02202594862907069,0.01756459228276409
BusSv,0.017491841008737095,0.013071605099285148,0.01185763639396346,0.012620842827640984,0.009100267720413025,0.01591842528991263,0.016206929928514694,0.019352788355837963,0.017282105170770452,0.01719715048451151,0.017217907458300236,0.016695277362986496,0.023667492915011912,0.021530939046862586,0.0172929275694996,0.018693181572676725,0.02078863503574266,0.024300754217633048,0.02515094480540111,0.022677341914217632,0.02167114265289912,0.02008291322478157,0.024453349706115967,0.01754972437648928,0.025846528713264493,0.017060549952343133,0.010971980802223988,0.024467663089753778,0.026436860135027797,0.027511120484511525,0.010298758236695791,0.018796612565528198,0.020770546799046857,0.020261257434471797,0.020067143042096898,0.020259037220015885,0.020625279507545672,0.018700815798252574,0.019560758030182684,0.01692722535345512,0.02158161147736299,0.01898585637807784,0.018517925361397933,0.0159497302065131,0.013754309928514695,0.016423292621127877,0.016243077355043684,0.019669797545671167,0.015888463010325656
Hardw,0.01837135946147737,0.013636539015091343,0.012658125836378075,0.013033319523431293,0.008773239640984906,0.018233297868149322,0.01791250609372518,0.02059722373629865,0.018889602762509932,0.018964005505957105,0.018451066311358212,0.018613521779189825,0.02760529486576648,0.024051302401906265,0.018397999432883238,0.01982439856393963,0.022283453510722792,0.026139423656870536,0.027768942336775224,0.024724868157267668,0.024428001347100877,0.0222771750802224,0.02737110071485305,0.01900677985861795,0.02876570661000795,0.01873498604765687,0.013400398406671963,0.028812144713264494,0.033150330219221605,0.03213931256393962,0.009969508038125494,0.020859449782366958,0.022471832848292295,0.020067143042096898,0.03069448186020651,0.02361810479110405,0.02490302836854647,0.021346816220810166,0.020806806068308176,0.01815322668149325,0.023001273726767284,0.02076690893407466,0.01977916917077045,0.017027888265289913,0.01431083690548054,0.016844598301826847,0.017860112872120727,0.021602131166004766,0.017621679490071488
Softw,0.01870467667355043,0.013551820428911832,0.012891645216838757,0.013645165305798252,0.009135207440826054,0.01760042155361398,0.018290765490071484,0.020824648565528195,0.018692081642573462,0.01896704599841144,0.018924241426528987,0.01902208546465449,0.028157977518665608,0.02286605339475774,0.018421842316123902,0.020064896578236693,0.021796986227164417,0.025615374570293878,0.025947770398729152,0.023718042049245425,0.023114091005559965,0.021912309830023832,0.026131613185067522,0.018401264918189043,0.027331276514694202,0.018055277207307385,0.012856889248610007,0.026937224498808577,0.02880775856711676,0.03022648167434473,0.010125145861795075,0.020918530306592534,0.021751082427323272,0.020259037220015885,0.02361810479110405,0.025614927205718827,0.02316066514376489,0.02050060915965051,0.02034323345512311,0.0172053840127085,0.02216222879428117,0.020105199370929305,0.0197273427132645,0.01729154369817315,0.014272015078633833,0.016949955148530576,0.017695812768864175,0.021244986392374897,0.017251189251787133
Chips,0.019832210767275614,0.014301181509134234,0.013609711663224779,0.014029894455917393,0.009738988708498809,0.019198423040508332,0.018030154865766482,0.02121489775377284,0.019406849375694996,0.019185240489277205,0.018913559069102463,0.018592725274027007,0.0271102341604448,0.024623402249404288,0.01900636196028594,0.020570701267672756,0.023228975424940426,0.02696297406830818,0.02890015602541699,0.02530171747418587,0.025286385804606824,0.022951569013502773,0.02786433216838761,0.01971318039396347,0.029674722951548844,0.020102725855440824,0.015569386125496423,0.028468986665607626,0.03352901946624305,0.03188628785067515,0.010684102176330422,0.021418926011119936,0.02311513960921366,0.020625279507545672,0.02490302836854647,0.02316066514376489,0.027714159625099287,0.02210414417474186,0.021408679745830026,0.01864826797140588,0.023758393515488484,0.0211240069451946,0.02027909063383638,0.01704616246862589,0.014791637293089752,0.017745270020651314,0.017821400848292295,0.022270192473391574,0.017629890106433673
LabEq,0.01762663927084988,0.013150503558379663,0.011933934223987287,0.013472114344718027,0.009432551475774424,0.01658905148212867,0.016484527348689434,0.019016469169181892,0.01785116803653693,0.017552808079428113,0.017142894651310563,0.017438879809372514,0.024787918567116762,0.02248494125814138,0.017604209154884826,0.018483553830023824,0.02120218793486895,0.02472439976489277,0.026205934997617156,0.023278648077839553,0.022877580854646546,0.020692314397140588,0.0251617578395552,0.018205435585385225,0.026918283258141384,0.01821604218745036,0.013662209621922161,0.025646904903891984,0.02816103446068308,0.0292240617299444,0.010486424861000793,0.018873734389197778,0.0207528797426529,0.018700815798252574,0.021346816220810166,0.02050060915965051,0.02210414417474186,0.023626829183478953,0.01975421525019857,0.017318998023828434,0.021674265974583,0.01927830264336775,0.01844956078316124,0.015705882768864175,0.013648391440826057,0.01645948351231136,0.016137655556791104,0.01999072312787927,0.016124253628276408
Paper,0.018212098204924542,0.014308419571088164,0.013465479841143765,0.013725467037331213,0.010093439142176329,0.017561548435266083,0.01732489172359015,0.020651380651310565,0.018687410135027803,0.018845122700555998,0.017421168578236695,0.0165367850039714,0.022735273518665604,0.023727971056393966,0.019089360158856233,0.020579447752184267,0.022950680190627484,0.02654000733915805,0.028474638316123905,0.02453552651310564,0.023774927212073072,0.021469691278792696,0.027058542843526608,0.019262993296266875,0.029207217823669578,0.01922634455917395,0.012428198284352657,0.02659394732327244,0.02992154392374901,0.030568200413026204,0.011878718919777601,0.019684476632247812,0.021806849753772832,0.019560758030182684,0.020806806068308176,0.02034323345512311,0.021408679745830026,0.01975421525019857,0.03176773185067514,0.021118323653693406,0.023286691024622712,0.020627956123907866,0.019909189102462272,0.016554587545671167,0.014817208038125498,0.01808672247815727,0.017653947609213662,0.02079469788721207,0.016620183987291502
Boxes,0.015762079517077043,0.012798672216044478,0.011095459100873709,0.01274399180301827,0.009922225772835584,0.014947677248610009,0.014885152336775214,0.017284118621127876,0.016919902436854643,0.01599816412390786,0.015160793944400315,0.013880902017474184,0.01892619518347895,0.021917622671961873,0.01725998301509134,0.017441268619539315,0.02008037388403494,0.023061046087370925,0.026239262837172355,0.02034168120730738,0.02123913427799841,0.01862751060841938,0.023776525782366956,0.01697780199523431,0.024818382392374896,0.016605204689436062,0.01562050854964257,0.025709318494042885,0.028249392419380466,0.028459692365369344,0.011655277299444003,0.016959315119936456,0.01914280045750596,0.01692722535345512,0.01815322668149325,0.0172053840127085,0.01864826797140588,0.017318998023828434,0.021118323653693406,0.029760197769658457,0.02115009880222399,0.01842437748054011,0.016973269178713266,0.014525603984114375,0.012336820733915807,0.01569980587132645,0.015797212752978556,0.018467216050833995,0.014549455065925337
Trans,0.02114876305162827,0.014501809134233518,0.012587467567911037,0.014146378141382048,0.009496991952343131,0.018527381394757743,0.018612586951548844,0.022878066595710886,0.02065851008578237,0.020823066633836373,0.019966846994440034,0.018153889277204127,0.02597836558856235,0.026649449756949967,0.019991904595710878,0.021691794052422556,0.025288779483717234,0.029784657397934868,0.032838540081016665,0.0263984785782367,0.02713979979030976,0.02370476678792692,0.03014833610802224,0.021231486991262906,0.03506653189992057,0.020261266937251787,0.012987794149324858,0.03217257244956314,0.036785355826846694,0.038204062937251794,0.012185849833200955,0.021544631037331216,0.025554549035742658,0.02158161147736299,0.023001273726767284,0.02216222879428117,0.023758393515488484,0.021674265974583,0.023286691024622712,0.02115009880222399,0.03413933155043685,0.02319546394598888,0.022520480115965053,0.018747644420969017,0.016267760082605245,0.019617474076250987,0.019633154873709292,0.023566273310563945,0.018683517011914213
Whlsl,0.018035097687053216,0.013462175631453535,0.0112873733375695,0.012713553741064336,0.0090178511771247,0.01668745781096108,0.016796713143764887,0.02000255797934869,0.01821853506910246,0.017935545868149324,0.017246215380460686,0.016568076409849086,0.023611761194598884,0.0237999371056394,0.018158474633836377,0.01885699438284353,0.02251876176330421,0.026049793722001585,0.029765968378077837,0.024978358840349484,0.024017832616362193,0.02150705617474186,0.02602526659253375,0.0185305309833201,0.028710729077045277,0.017445797582208104,0.01576201740746624,0.029346127208895945,0.0345313425607625,0.035115495513899926,0.010908988657664813,0.019397353188244638,0.021768528470214453,0.01898585637807784,0.02076690893407466,0.020105199370929305,0.0211240069451946,0.01927830264336775,0.020627956123907866,0.01842437748054011,0.02319546394598888,0.02275326480698967,0.01926588610325655,0.016095727755361392,0.014242513880857824,0.016966212921366162,0.01727659406195393,0.020427743011914214,0.016758303170770456
Rtail,0.017774132014297058,0.013332483415409059,0.01191308899444003,0.012767792216044481,0.00907981798570294,0.017422346884829222,0.01692729400794281,0.0197224642827641,0.01954820463383638,0.022906622395552023,0.017667257869737885,0.01673937207307387,0.023548975050039708,0.021491415545671175,0.017361437250198567,0.020290093134233522,0.021298013844320885,0.025449793988880066,0.025893894460683072,0.023173320055599682,0.02193785824305004,0.019980341253375694,0.025343947291501193,0.017588195683876092,0.02737206708975377,0.018412085577442415,0.009285044624305005,0.023728533615567912,0.02827591583637807,0.02813696584114377,0.010421298030182683,0.01882636284988086,0.02139645342970612,0.018517925361397933,0.01977916917077045,0.0197273427132645,0.02027909063383638,0.01844956078316124,0.019909189102462272,0.016973269178713266,0.022520480115965053,0.01926588610325655,0.026142094454328836,0.018291631722001586,0.01357210312311358,0.01680264955202542,0.016887381348689435,0.019824558136616363,0.01578187735822081
Meals,0.015588779401111991,0.011871932660841938,0.011472047723590149,0.011332782366957903,0.009034936746624306,0.014285038449563147,0.015047985540905476,0.016692687030976965,0.015799730940428913,0.01697999399205719,0.015264769402700561,0.014448174519459886,0.02078236157903098,0.017526325315329626,0.014758958155679106,0.017224314262112784,0.017947106219221604,0.021392679262907065,0.02081051201429706,0.018728272605242256,0.018031967440826052,0.01679167277045274,0.02106060285941223,0.014909819019857025,0.021893041116759333,0.015061895474185861,0.006954447118347894,0.02000674789674345,0.02055903165845909,0.021065179995234308,0.009326007577442414,0.016140575431294678,0.018136363707704523,0.0159497302065131,0.017027888265289913,0.01729154369817315,0.01704616246862589,0.015705882768864175,0.016554587545671167,0.014525603984114375,0.018747644420969017,0.016095727755361392,0.018291631722001586,0.020308490324066723,0.011660145442414616,0.014478177415409054,0.01474080141223193,0.017166368255758537,0.013699154228752975
Banks,0.012665600876886417,0.009129348689436063,0.0089262383923749,0.009193988721207302,0.006116603285146942,0.011367167777601269,0.011930078621127882,0.014683948060365368,0.012881268257347103,0.012720005102462269,0.012444445204130258,0.012010390341540902,0.016572849747418586,0.015678776940428907,0.012884258071485308,0.014295319320095316,0.015591880857823669,0.018129270697378873,0.019458009296266877,0.017722438697378873,0.016320201518665606,0.014615056038125494,0.018068505988880063,0.01352810492772041,0.019539963386814935,0.011846497226370135,0.0038502341922160444,0.017511604740270057,0.018904109795075456,0.0204198484638602,0.0068980369817315335,0.013721985347100875,0.015596786300238282,0.013754309928514695,0.01431083690548054,0.014272015078633833,0.014791637293089752,0.013648391440826057,0.014817208038125498,0.012336820733915807,0.016267760082605245,0.014242513880857824,0.01357210312311358,0.011660145442414616,0.013587412969023034,0.0136943535694996,0.012137694894360606,0.01566251858300238,0.01129043661318507
Insur,0.015558563782366957,0.012172191437648923,0.011803563803018264,0.011866980619539317,0.008943546900714854,0.013601461680698966,0.014506483663224783,0.017390091726767275,0.01573399488324067,0.015697541391580618,0.015334699321683874,0.014469676727561555,0.019731539917394753,0.01901223981254964,0.015641505580619545,0.01674778337728356,0.018664866822875298,0.022192622576648138,0.022308062050833997,0.019995284360603653,0.01926782174424146,0.01747174855123113,0.021846697029388403,0.01627960193963463,0.023442088881652105,0.01549667840667196,0.00735372825575854,0.01985180260047657,0.021569188169976165,0.02346378014138205,0.010137304416203337,0.016613278344718027,0.01853022500079428,0.016423292621127877,0.016844598301826847,0.016949955148530576,0.017745270020651314,0.01645948351231136,0.01808672247815727,0.01569980587132645,0.019617474076250987,0.016966212921366162,0.01680264955202542,0.014478177415409054,0.0136943535694996,0.018358768945194597,0.014897078432088956,0.018538062063542502,0.014043945224781572
RlEst,0.015268221100873709,0.012125934027005559,0.011921813347100876,0.011512377569499606,0.008147069423351866,0.015747740212867352,0.015049463380460681,0.017505979167593326,0.0161068897172359,0.01663826255440826,0.014650220443208895,0.014302470881652107,0.020093436368546463,0.019750067523431294,0.01589303032406672,0.017837617010325654,0.019484683073868154,0.024137314433677524,0.023815029329626685,0.020440869920571886,0.019532319752184276,0.01827567844162033,0.022229130929308977,0.015792733189833198,0.022667637320095316,0.014743034298649722,0.011180840843526605,0.02219182619698173,0.027856581030976966,0.026521997358220806,0.009799034551231137,0.016578098894360602,0.017985146805401107,0.016243077355043684,0.017860112872120727,0.017695812768864175,0.017821400848292295,0.016137655556791104,0.017653947609213662,0.015797212752978556,0.019633154873709292,0.01727659406195393,0.016887381348689435,0.01474080141223193,0.012137694894360606,0.014897078432088956,0.032103398028594125,0.01797783238602065,0.01407414439555202
Fin  ,0.019036302937251785,0.013752815011914223,0.012984770335186658,0.0136237935822081,0.009432764902303416,0.01691108472120731,0.017224194843526608,0.020515432022239873,0.018637418587768066,0.01850279649563145,0.017962641901509136,0.017399714154090553,0.025167751393169176,0.023636804635424943,0.018602381726767273,0.01981198688482923,0.02244502617156473,0.02618343264177919,0.028192804192216044,0.02396284666401907,0.0238395451183479,0.021537228478157266,0.026731190277998407,0.019306954978554405,0.028470391976171558,0.018070000481334395,0.013484680068308183,0.027019603976171567,0.03025922148848292,0.03126644635583795,0.01035517154884829,0.019771474538522633,0.02202594862907069,0.019669797545671167,0.021602131166004766,0.021244986392374897,0.022270192473391574,0.01999072312787927,0.02079469788721207,0.018467216050833995,0.023566273310563945,0.020427743011914214,0.019824558136616363,0.017166368255758537,0.01566251858300238,0.018538062063542502,0.01797783238602065,0.024661557825258147,0.01662534958061954
Other,0.015041658282764095,0.011585263335980936,0.010892435942811755,0.010956491437648928,0.008514340088959491,0.014282682560762509,0.014516336511517075,0.016486083459888803,0.015499753949166004,0.015012224517871329,0.014723768684670374,0.014522666497220019,0.0218250124892772,0.019566186652899123,0.01524625097220016,0.01618959654328832,0.018488760484511514,0.021471662443208892,0.022415802015885618,0.01921975514694202,0.01893449199682288,0.018275666238284357,0.021167487402700556,0.015039629720413023,0.02316556215885623,0.0152253862954726,0.013504983976171564,0.022982620290706902,0.026762598724384436,0.026932150359015087,0.010266150103256554,0.016449524610007944,0.01756459228276409,0.015888463010325656,0.017621679490071488,0.017251189251787133,0.017629890106433673,0.016124253628276408,0.016620183987291502,0.014549455065925337,0.018683517011914213,0.016758303170770456,0.01578187735822081,0.013699154228752975,0.01129043661318507,0.014043945224781572,0.01407414439555202,0.01662534958061954,0.020421994997617154
