,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01421184123907863,0.011007380111199363,0.008593032915011912,0.009288695123113583,0.012839262462271645,0.017227023193010324,0.02195564921366163,0.01753187742652899,0.016021509674344715,0.015551316219221602,0.03440535498014296,0.020693562033359803,0.03239661388403494,0.01720735215250199,0.014509905607625098,0.016496640667196187,0.015243185480540112,0.019229280476568703,0.020563098300238284,0.014570051247021442,0.021430134328832406,0.01978547285146942,0.019216565909451942,0.018236334138204923,0.012525931119936455,0.008287513010325652,0.0015305494837172364,0.01225929226370135,0.017214593709293086,0.015458485877680695,0.010413606957903096,0.033194857791898326,0.017175074058776805,0.0230950554090548,0.032802835901509134,0.03389789509134233,0.03453602954725972,0.026344813915806193,0.01539256660841938,0.019190375313741057,0.018859809436060367,0.018780444543288324,0.022063746052422555,0.014870081652104846,0.010190583383637807,0.01618877652104845,0.0107727530420969,0.017811205687053213,0.01985667326449563
MedEq,0.016111308752978552,0.010824341928514695,0.007801173598093724,0.00916631262271644,0.011817872649722002,0.02192349440826052,0.026027644141382044,0.018701278236695786,0.018001363258141376,0.01723306175218427,0.020693562033359803,0.03245442906910247,0.041422514354249394,0.017818590733915805,0.016151954349483716,0.016633256177918984,0.016868232443208894,0.021412964687847497,0.02308761592851469,0.017340639769658453,0.025341664675138997,0.024583356681493244,0.021160339086576645,0.017885183518665602,0.012206881720413025,0.009655716943606039,0.0016948355552025445,0.013385281806195396,0.01783163292295473,0.016095488849880858,0.008728514154090547,0.04036803869261318,0.01905902319936457,0.027526934773629858,0.043354205218427325,0.04438375810484512,0.04530262496425734,0.033409743202541704,0.015872756168387608,0.021211466826052426,0.020020132527402697,0.022049542851469418,0.023804737019857032,0.01571828552978554,0.009773961788721208,0.01443771574741858,0.012075292517871327,0.02031230651628276,0.024098621590150908
Drugs,0.022813433899920566,0.01656401810325655,0.011770959459888796,0.01303070291342335,0.017659259828435272,0.03150599332803812,0.03890541677204129,0.028720184940428915,0.026790906138204923,0.026372250900714857,0.03239661388403494,0.041422514354249394,0.08129519937092931,0.027737812451151707,0.023122705038919774,0.024551781598093726,0.02471377893884035,0.032641554081016676,0.03374628679586974,0.02458729815726767,0.03903372711993646,0.03936932014932486,0.030037746481334393,0.026458503526608418,0.019224215857029384,0.01036266570929309,-0.0022235642764098515,0.019273424969023036,0.026311789372517873,0.024012738671961874,0.015480375726767276,0.06501782404765687,0.027417970922954726,0.04307444006354249,0.06954342934074662,0.07064369902779984,0.0740518683240667,0.05467147485941223,0.023557777620333595,0.03301778290389197,0.030778127885623518,0.03313167483717235,0.035551919294678325,0.022709543247021447,0.01497825087212073,0.023002698081016678,0.018721341350278,0.03175463998093725,0.037064626169976175
Chems,0.011857942398729147,0.011670607580619542,0.009008573725178711,0.008689355437648927,0.015625133961874503,0.01839283108816521,0.021977914616362188,0.017996923923749006,0.018293224786338363,0.017964813961874503,0.01720735215250199,0.017818590733915805,0.027737812451151707,0.029957292027005554,0.015324101030976964,0.019262920559173953,0.0177575849070691,0.021317151331215253,0.024660096379666402,0.014776039801429702,0.0237303222700556,0.020650415445591735,0.02383771954725973,0.01955227765687053,0.015089879267672761,0.009193126557585387,-0.003331147218427325,0.0166524011135822,0.016911503105639394,0.01683737341223193,0.01353321623510723,0.031348442638602064,0.017103203100873706,0.02148527780778395,0.031551136624305,0.030441659080222404,0.034387825091342326,0.025375985382049247,0.020354196638602065,0.02588510124066719,0.022136272848292296,0.018309905742652895,0.02313344746942017,0.014974160020651309,0.010825549798252579,0.017006642349483715,0.009996228498808577,0.018840514401906268,0.021277607756949958
Rubbr,0.011748843812549644,0.008809642363780781,0.006340620397140588,0.007727449105639395,0.010814581606036535,0.015321787656870534,0.01794366061795076,0.014751382573471005,0.013823244363780776,0.014249187261318507,0.014509905607625098,0.016151954349483716,0.023122705038919774,0.015324101030976964,0.05078755464813344,0.013426972244638602,0.013929920907069102,0.01655609179825258,0.01934590112629071,0.012510248983320095,0.018964194600476564,0.01767478482446386,0.016881039706115968,0.013173955210484511,0.011205620732327243,0.008323862703733123,-0.003240025776012707,0.010957598362192216,0.012157526775218428,0.011575514610007944,0.008406297633042095,0.02833257802859411,0.014387613166004764,0.018585450357426533,0.028090235687053215,0.02779836082446388,0.03020123640190628,0.022188567151707708,0.014155716181096104,0.018376219124702137,0.01724041471326449,0.015851867776012708,0.01841843288006354,0.01238086665131056,0.008238282449563145,0.011848617650516284,0.009483093725178712,0.014957904184273231,0.016890570781572682
Txtls,0.013057056076250989,0.010220004422557586,0.010480606862589354,0.007389083647339157,0.009667885572676727,0.01817676174741858,0.02021684535663225,0.017567398316123906,0.017935083075456708,0.018145042586179508,0.016496640667196187,0.016633256177918984,0.024551781598093726,0.019262920559173953,0.013426972244638602,0.05700267886258934,0.017557299107227954,0.021616622678316124,0.02306013812867355,0.01421548927720413,0.02181567315011914,0.019514262551231135,0.021888740238284347,0.01914874332009531,0.012803046907069102,0.008175051304209688,0.0009747520762509914,0.015033976349483719,0.019039616584590947,0.016904287904686253,0.012509491183478954,0.029351975841143768,0.017939570141382054,0.020210710246227163,0.027849835869737896,0.028114981210484502,0.030319233550436864,0.02421863545035742,0.01793883162509928,0.023710783720413024,0.020309303472597302,0.01742507971405878,0.02170563425575854,0.014938996212867348,0.00983994731691819,0.014400245223193006,0.010841559682287531,0.017650517731532964,0.01903535328991263
BldMt,0.011930254455917395,0.010077142474980143,0.00785841941223193,0.008019568851469419,0.010436810740270057,0.017433618633836374,0.0204465838903892,0.01636938543288324,0.0164845161350278,0.01635712740428912,0.015243185480540112,0.016868232443208894,0.02471377893884035,0.0177575849070691,0.013929920907069102,0.017557299107227954,0.021751099048451152,0.020099872894360608,0.021455912373312153,0.014832845170770452,0.021951872249404293,0.019105485126290705,0.021312995575853852,0.018426493987291497,0.012915146673550438,0.010895136762509928,-0.0020733866020651312,0.014042747337569494,0.014866228093725177,0.013593532274821286,0.010398721239078633,0.030016154644956317,0.01568606943288324,0.020151345131056392,0.03043850990468625,0.029993339537728356,0.032797704424146146,0.023826251123113578,0.01653799802382843,0.02174422290548054,0.01947063428435266,0.017467121437648926,0.02141712002859412,0.01430214080540111,0.009607427771247025,0.014662502034948373,0.010057224781572675,0.01718707505003971,0.019747555563145357
Cnstr,0.01420441534551231,0.01268446566481334,0.009197471294678317,0.009930917623510723,0.012014946142970608,0.020736620921366154,0.024844929726767277,0.019729950262112786,0.02042820101509134,0.020383856135027797,0.019229280476568703,0.021412964687847497,0.032641554081016676,0.021317151331215253,0.01655609179825258,0.021616622678316124,0.020099872894360608,0.041107679585385234,0.026144343293089758,0.01784264504368547,0.026581894927720416,0.023774671515488482,0.025643820738681496,0.020642369189833202,0.014750790447974583,0.011365707488482922,-0.002342146818109612,0.01761163258617951,0.02009795826052423,0.018092927337569495,0.0135130635107228,0.03776470108498809,0.020693762535345512,0.024999476854646544,0.03849713735504369,0.03767615180778396,0.041435697974583005,0.03012243249245433,0.020028786548054008,0.026044687343923744,0.023976210538522637,0.021361986886417793,0.02669130491818904,0.01694388783002383,0.011473355923749005,0.0177497422827641,0.011464957744241463,0.02230321971088165,0.025387994501985704
Steel,0.015177973343923748,0.012959970789515485,0.010540152216044476,0.010406877407466241,0.014816025240667196,0.02162136846703733,0.025876830899126284,0.020649377807783958,0.021618305548848294,0.021394812277998408,0.020563098300238284,0.02308761592851469,0.03374628679586974,0.024660096379666402,0.01934590112629071,0.02306013812867355,0.021455912373312153,0.026144343293089758,0.04062905977918984,0.017733044916600472,0.029263209164416198,0.025401450012708496,0.028176130063542495,0.02311324296266879,0.017919186845115165,0.012281846303415408,0.001128841693407467,0.020299799207307387,0.02216734907863383,0.020757661513899923,0.013408300905480543,0.04196376082764098,0.020938459907863385,0.027431010643367747,0.042097280675139,0.04052576233677521,0.045969426838760916,0.0322928876536934,0.0217771636918189,0.029318545339158054,0.026408235961874506,0.023297893034154096,0.02699319561874504,0.018499826168387606,0.01241379268943606,0.018606671928514694,0.013313494011119932,0.023119534640190623,0.024980498559173947
FabPr,0.012271281111993649,0.009059347100873711,0.004788631072279586,0.006021929023034154,0.005400098149324861,0.016289962970611596,0.018779876306592527,0.013804625909451945,0.015322425440826053,0.013966673018268467,0.014570051247021442,0.017340639769658453,0.02458729815726767,0.014776039801429702,0.012510248983320095,0.01421548927720413,0.014832845170770452,0.01784264504368547,0.017733044916600472,0.05837667176330422,0.020403452144559176,0.018089870683081814,0.01636040294678316,0.015122928109610799,0.011565256131850676,0.012569897537728357,0.013475597061159654,0.014313059070691022,0.013844957561556789,0.013394201675933281,0.007520639046862589,0.02894102056393963,0.014663452231930102,0.019036043971405868,0.0300280721604448,0.029329575941223197,0.03226805006354249,0.02340346117553614,0.013643299444003177,0.018520403518665608,0.01651488004765687,0.0165097035822081,0.018954674106433676,0.01284267610007943,0.008208825369340747,0.012419098355837967,0.009044897347100874,0.01543289204130262,0.01715445915011914
Mach ,0.015499341064336777,0.01310464563621922,0.009472936965845908,0.010313524022239872,0.01285054568864178,0.023955820794281175,0.027918053008737093,0.022315557569499597,0.022109245968228754,0.021062770660841935,0.021430134328832406,0.025341664675138997,0.03903372711993646,0.0237303222700556,0.018964194600476564,0.02181567315011914,0.021951872249404293,0.026581894927720416,0.029263209164416198,0.020403452144559176,0.03735065564892772,0.02874526912946783,0.026864355083399523,0.022943703502779984,0.01834750268625894,0.01195327903415409,2.898099126291048e-05,0.01756603526449563,0.022762617402700552,0.02096555704050834,0.013203902335186653,0.04685121346942017,0.022090854786338366,0.03030707723590151,0.050182512366957886,0.04817143960127084,0.05656056683876092,0.039447286103256554,0.02115786572835584,0.03004912652740269,0.026452264594122317,0.024932394972200157,0.02866347567593328,0.01850779962986497,0.012411015316918189,0.018819967753772832,0.014249130643367752,0.025204060975377286,0.026686671798252588
ElcEq,0.01432903958697379,0.011404354783161237,0.007503484066719618,0.009096700498808577,0.011289026492454326,0.021177444241461476,0.026022688868943607,0.0200774674344718,0.019490699791898332,0.01940015500714853,0.01978547285146942,0.024583356681493244,0.03936932014932486,0.020650415445591735,0.01767478482446386,0.019514262551231135,0.019105485126290705,0.023774671515488482,0.025401450012708496,0.018089870683081814,0.02874526912946783,0.0389345876076251,0.02294049546465449,0.01989989697378872,0.015463213450357423,0.011450352349483718,-0.000325595745830025,0.015132078908657661,0.01922378424940429,0.01717365979189833,0.011233044130262108,0.04386533508022241,0.019649077293089755,0.02820649010325655,0.04711724896743445,0.04568339409531373,0.05153287427323272,0.03644312002223988,0.017819141432883243,0.023512536081016683,0.02333584809213662,0.02275671667196187,0.02556914593486894,0.01657827833042097,0.010781487170770453,0.016190543394757742,0.012860423955520252,0.02270675782049245,0.024306626940428906
Autos,0.014724627545671169,0.013169306719618747,0.010935229864972197,0.009807206163621922,0.015076262120730736,0.021492830357426527,0.026228354876886417,0.021124281191421762,0.021181721834789512,0.021194446266878483,0.019216565909451942,0.021160339086576645,0.030037746481334393,0.02383771954725973,0.016881039706115968,0.021888740238284347,0.021312995575853852,0.025643820738681496,0.028176130063542495,0.01636040294678316,0.026864355083399523,0.02294049546465449,0.03906019354249404,0.024435528109610798,0.016976671826846704,0.011077628212867358,-0.001754706513105642,0.018637133764892767,0.01930252207307387,0.015804185059571083,0.01450742760921366,0.03729984343923749,0.020694716155679114,0.025239413280381255,0.03638407819698173,0.0358856425019857,0.039705917799841145,0.029019728975377284,0.02190655015091342,0.028363125583796656,0.026872413423351872,0.021133782343129473,0.028143848721207305,0.018559097609213662,0.012264471818903892,0.019182266521048447,0.01203678322478157,0.02180510786338364,0.024278980198570294
Aero ,0.014773248800635425,0.012020481969817313,0.008074659412231929,0.009385665798252582,0.013305597926926132,0.01706589640984909,0.022458515623510724,0.016696406878474977,0.01690723975377284,0.018373588808578235,0.018236334138204923,0.017885183518665602,0.026458503526608418,0.01955227765687053,0.013173955210484511,0.01914874332009531,0.018426493987291497,0.020642369189833202,0.02311324296266879,0.015122928109610799,0.022943703502779984,0.01989989697378872,0.024435528109610798,0.05809710645750596,0.015034547776012711,0.010900159301032568,0.0014220208260524228,0.016421885075456714,0.017713005107227956,0.015809373383637804,0.011396328514694201,0.030637006918189033,0.018163406354249397,0.021527577378872117,0.028962046346306593,0.029143661389992054,0.032032874416203345,0.02360268996028594,0.01948948756155679,0.02324464677521842,0.02334238737092931,0.018167517736298648,0.023572798427323283,0.016354206028594123,0.01071671070691025,0.01650919374900715,0.010675191135822078,0.01825358316123907,0.020514332716441614
Ships,0.01058030773629865,0.00879497322954726,0.006388351199364574,0.005672212060365369,0.007335743671167593,0.012583434106433674,0.014108834946783161,0.01272239620333598,0.013485039629864973,0.012391669199364574,0.012525931119936455,0.012206881720413025,0.019224215857029384,0.015089879267672761,0.011205620732327243,0.012803046907069102,0.012915146673550438,0.014750790447974583,0.017919186845115165,0.011565256131850676,0.01834750268625894,0.015463213450357423,0.016976671826846704,0.015034547776012711,0.04356677034312947,0.009751996111199365,0.0029289583065925345,0.011383310451151709,0.01257262199364575,0.013607117596505163,0.009472859126290709,0.02317437443844321,0.013232854277998411,0.016135513963463067,0.025507160452740273,0.02358268838602065,0.0281146750675139,0.019986598668784748,0.013149766665607625,0.01837038373153296,0.015220483370929308,0.013571964614773627,0.016013895278792694,0.009907148049245432,0.008100803974583001,0.012616658063542495,0.007993694932486098,0.014098104787926922,0.014849137262907066
Guns ,0.009536787545671168,0.006370326316123908,0.002620388657664815,0.004041375860206513,0.006831393950754567,0.0072697239714058755,0.010296483380460682,0.009971547513899923,0.009110891602859411,0.007903573108816519,0.008287513010325652,0.009655716943606039,0.01036266570929309,0.009193126557585387,0.008323862703733123,0.008175051304209688,0.010895136762509928,0.011365707488482922,0.012281846303415408,0.012569897537728357,0.01195327903415409,0.011450352349483718,0.011077628212867358,0.010900159301032568,0.009751996111199365,0.09914234399364577,0.011394329131056395,0.013238196549642577,0.01481013362986497,0.011058848584590946,0.008342763844320887,0.015514627240667192,0.008638107158061953,0.010785265734710085,0.01550220069896743,0.014273184190627482,0.017308844511517076,0.013681143072279587,0.009534894347895152,0.012279988670373313,0.007712855669579028,0.010377072629070687,0.010987790621127879,0.00498199810007943,0.006651279720413026,0.008419020733915804,0.004561150214455918,0.008772131005559966,0.011708650713264495
Gold ,0.008955824463860207,-0.002621282586179508,-0.004340302652899128,-0.0016649089944400304,-0.004659720009531374,0.0021591108816521047,0.0006263693820492453,-0.003974015154884827,0.00012124094996028307,0.0006553298395552027,0.0015305494837172364,0.0016948355552025445,-0.0022235642764098515,-0.003331147218427325,-0.003240025776012707,0.0009747520762509914,-0.0020733866020651312,-0.002342146818109612,0.001128841693407467,0.013475597061159654,2.898099126291048e-05,-0.000325595745830025,-0.001754706513105642,0.0014220208260524228,0.0029289583065925345,0.011394329131056395,0.31433939208260525,0.026878559501191425,-0.0003069877521842749,0.01376269753455123,-0.0002535644479745813,0.0011181787545671172,0.002412256254169977,0.0018873458935663241,0.0018433592533756967,0.0008653536552819702,-0.0004483955361397899,0.0002517089245432883,-0.003983433798252581,-0.0023012182589356622,-0.002592356937251787,0.001364428165210483,-0.002355558996028594,2.4321235901508044e-05,-0.0011858417982525808,-0.0031978973566322492,0.006887976139793486,-0.001902575574265289,-0.004298053220015882
Mines,0.013336419793486896,0.008025688883240668,0.007809799364575061,0.00800133853534551,0.013242214327243847,0.014069052470214453,0.013962444227164417,0.012402527164416203,0.015034669822081017,0.015465573342335186,0.01225929226370135,0.013385281806195396,0.019273424969023036,0.0166524011135822,0.010957598362192216,0.015033976349483719,0.014042747337569494,0.01761163258617951,0.020299799207307387,0.014313059070691022,0.01756603526449563,0.015132078908657661,0.018637133764892767,0.016421885075456714,0.011383310451151709,0.013238196549642577,0.026878559501191425,0.06652416154249403,0.011240042279586972,0.013788798146147732,0.010212478919777602,0.02247737977918983,0.01349492243367752,0.016109701477362983,0.022507468014297052,0.022296289501191422,0.02448781694201748,0.018608739885623515,0.01446421233359809,0.021314271455123112,0.01696247599364575,0.014505931143764892,0.01730267301350278,0.011659904659253375,0.008843092038125494,0.013565526590945195,0.008329282764098493,0.015291387444003176,0.016796172061953933
Coal ,0.00971193254964257,0.01005697483717236,0.006503246195393167,0.008568597807783955,0.016034585027799836,0.014917084400317708,0.017811043026211282,0.01852257056393963,0.013959423963463065,0.016826146806989673,0.017214593709293086,0.01783163292295473,0.026311789372517873,0.016911503105639394,0.012157526775218428,0.019039616584590947,0.014866228093725177,0.02009795826052423,0.02216734907863383,0.013844957561556789,0.022762617402700552,0.01922378424940429,0.01930252207307387,0.017713005107227956,0.01257262199364575,0.01481013362986497,-0.0003069877521842749,0.011240042279586972,0.12863158194598887,0.026511927156473394,0.01763724003177124,0.03156481505162827,0.016954027799841138,0.02013565267672756,0.030697589221604444,0.030437673050039714,0.03494919629070691,0.023512407196187454,0.01705146090548054,0.023872377164416203,0.0181039741223193,0.01687634442414615,0.02192716217633042,0.013373567776012714,0.010055536473391583,0.015399773542494041,0.011152154694201747,0.01727441362986497,0.020130921755361398
Oil  ,0.01063193737887212,0.008656832972200159,0.007708196918189037,0.007933880768864178,0.011351692799046862,0.012854874646544874,0.01618613083876092,0.013256453836378078,0.013596081046862591,0.011941750876886417,0.015458485877680695,0.016095488849880858,0.024012738671961874,0.01683737341223193,0.011575514610007944,0.016904287904686253,0.013593532274821286,0.018092927337569495,0.020757661513899923,0.013394201675933281,0.02096555704050834,0.01717365979189833,0.015804185059571083,0.015809373383637804,0.013607117596505163,0.011058848584590946,0.01376269753455123,0.013788798146147732,0.026511927156473394,0.04735156241302622,0.014791555869737884,0.022555535874503572,0.013757545855440824,0.017346156791104055,0.022531705869737885,0.02217325525496426,0.025320290635424934,0.02035921968864177,0.013688353315329624,0.01930960327720413,0.016376965836378075,0.014935801024622712,0.015476669175536143,0.011178744986497216,0.00791337384273233,0.012415111305798253,0.009704561207307385,0.013793438233518663,0.016582478664019063
