,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04023150206513105,0.030995951650516287,0.04330427424622717,0.030838600374900712,0.036247294764098485,0.04466489000794281,0.06363161919301032,0.05129539345512312,0.05019106751707705,0.05955464237648929,0.08546629389038919,0.05112662337410643,0.057154150395552016,0.053934396190627475,0.045280126776806984,0.05282122517871326,0.057123539857029386,0.06635497935186656,0.06021016425099285,0.05697143449722,0.058833919278792696,0.0577787628308181,0.05881682192851469,0.0615324253629865,0.05748872603971405,0.032614644219221604,0.03855024871485305,0.06579896620492455,0.055405963402700556,0.07415879571405878,0.03620405494519457,0.05140342959809373,0.05506618369499605,0.053798189429706114,0.059676331536139784,0.050195819148530586,0.05261159428117552,0.04928869370929309,0.05248087179666402,0.04723126478157267,0.05650653606671963,0.0539996281683876,0.05708329132327244,0.06244165425893566,0.05066287695313741,0.04810129885305799,0.05443091194281176,0.05158231654328832,0.04633070235424941
MedEq,0.032289079864972196,0.02362661830659253,0.03693515193486895,0.02441214558538523,0.02694729893407467,0.0368355133121525,0.04824769027323271,0.03928694389197777,0.039727592290706916,0.04424692491818904,0.05112662337410643,0.05174941448610008,0.0527731408562351,0.04384316906592534,0.03762742851628277,0.040484879356632246,0.04396105872915012,0.05068850075774425,0.04850862555361399,0.04293956533121525,0.04712429137569499,0.04818713454646544,0.04601934586814931,0.047351645704527406,0.04590732094837172,0.027392391860206516,0.029465873869737886,0.05331037574424148,0.048653832163621916,0.06024896843050039,0.02531513175218427,0.041111048994440035,0.041695808333598094,0.04339616888165209,0.04704933341858617,0.04298794649563146,0.04556091278792693,0.04100464275615568,0.040765799787132635,0.03511596336775218,0.042783773342335185,0.042158754173153304,0.04255655631135821,0.04363747144718028,0.037698588859412234,0.03519513558061953,0.04356554887688641,0.04072338072120731,0.03842592905798253
Drugs,0.03536528102462272,0.02536428029229548,0.04069012939316918,0.024873273369340747,0.02796000779825258,0.04319421186656077,0.05143502055123114,0.04063661874503573,0.043406247652104844,0.045608541725178704,0.057154150395552016,0.0527731408562351,0.0768673792835584,0.04864479144876886,0.040911833583796665,0.04327610447180301,0.048351487768069905,0.05537872628594121,0.054835189556791106,0.048023577849086584,0.05260326511675933,0.053139095801429705,0.050687471841143764,0.04949283825416997,0.050663785586973785,0.033059795037331204,0.03775245603018268,0.06119168321048451,0.056510131623510734,0.06729389705639396,0.025234106843526612,0.04535843561874502,0.0468107741477363,0.04675041080381254,0.053479989510722796,0.05096796338204923,0.05254182910246227,0.04575890625099285,0.04313318777760127,0.037338048292295464,0.0466247451135822,0.0463996074217633,0.048133853690230335,0.045085117992057194,0.039401917199364575,0.036988741839555195,0.04657995618427323,0.045194349648927705,0.04353388054328832
Chems,0.0426324760841938,0.030851870011119935,0.042526626019062735,0.030798539027799846,0.03217802358538523,0.04292267146942018,0.0600758884050834,0.05281341998411437,0.050021822130262114,0.059175728177918954,0.053934396190627475,0.04384316906592534,0.04864479144876886,0.06841167124861,0.04679322386497219,0.054010538864177914,0.059077940826052416,0.06587149723749006,0.07039763087847498,0.05993796455599682,0.06452474778872119,0.059252332932486086,0.06400293838284352,0.062219563563145355,0.06225679285305796,0.0357152976457506,0.03496314991739476,0.074391383451946,0.07140995512470213,0.08790091919142173,0.033604370220810156,0.05141560680857825,0.053700749671167586,0.05339042316600476,0.056813918397140596,0.045620196833995236,0.052723416552819695,0.047164542390786345,0.058031779567911036,0.052156533216838774,0.05951612963780778,0.05663926671326448,0.05488601241302622,0.05531911594598888,0.05411734769023034,0.04694568270691024,0.05503643064972201,0.05169338632565529,0.04413017214614775
Rubbr,0.034418524821286746,0.025804622837172362,0.03438742199682288,0.025354314176330425,0.028514037285146954,0.03649136204924543,0.04801791571564734,0.04351948778395552,0.04182801366640191,0.04823539060206512,0.045280126776806984,0.03762742851628277,0.040911833583796665,0.04679322386497219,0.05981752689277204,0.04257352444003177,0.04746078457505956,0.0553876339364575,0.05354447354090547,0.049476311173947574,0.049876294501985705,0.04718514902779984,0.04997758216997617,0.048690912976965844,0.049880910457505936,0.030635750506751387,0.023561457456711673,0.055603198886417786,0.05278165061636218,0.06491296686735504,0.027164898208101668,0.04166405782049245,0.04535871827482128,0.04343114354090548,0.04638410624781572,0.037385270486100075,0.04175058833995233,0.03751646544082605,0.046060912301826844,0.040001992629070685,0.044742567864972195,0.0453101744686259,0.04473134294201747,0.046286563977760126,0.0434220644686259,0.03742166651628276,0.04452807927243844,0.041202485521842726,0.035745030783161234
Txtls,0.04101543386020652,0.028863853820492454,0.0398856809451946,0.030432137204130277,0.03155526922160445,0.040836931548848286,0.05964382000794281,0.05335930150913422,0.04826527112787928,0.06094266976965847,0.05282122517871326,0.040484879356632246,0.04327610447180301,0.054010538864177914,0.04257352444003177,0.08424696945988878,0.0555391405401112,0.06263501768864178,0.06357925644162034,0.05784121343923748,0.058210016783161234,0.055243500405083384,0.059487558347895146,0.06085332507545671,0.058417204360603645,0.031141264146147728,0.02963699034948372,0.0629113389912629,0.05968408510722796,0.07321905514694199,0.03356070991262907,0.04978943728355838,0.052967197601270825,0.05088397117553613,0.05314006258141381,0.0409458083161239,0.04772379088165211,0.04244977937251788,0.05627475950754565,0.04710391177124701,0.05651569079428117,0.053348490643367746,0.05444443830023829,0.056139860873709306,0.05398087303415409,0.044977861858617935,0.05291558921366163,0.04955901369340746,0.0414342653375695
BldMt,0.0424062850675139,0.03121062833995233,0.04318610511517077,0.030410844733915803,0.03508856764098491,0.04287941013502778,0.06143695992057187,0.05469399450357426,0.05110939658459096,0.0619364896584591,0.057123539857029386,0.04396105872915012,0.048351487768069905,0.059077940826052416,0.04746078457505956,0.0555391405401112,0.06962982833995232,0.07176700751389992,0.06793375482128672,0.061090938014297054,0.06358654108022238,0.05950746371723589,0.06404449096108022,0.06432091820492453,0.06282906533756948,0.03622218033359807,0.031918357315329625,0.07132315925337569,0.06511657167593328,0.07977504338363779,0.03519746277998412,0.05162545515488482,0.05526912181096111,0.05413831963463065,0.05693523397934869,0.04561960246227165,0.05160604575059571,0.04731381335980937,0.0576361489753773,0.05189551806195393,0.05915493507545672,0.05665075463065925,0.05732554675138999,0.058370309928514684,0.055924371135822076,0.04881789579030976,0.05603446694201749,0.05286235167593329,0.043748617124702134
Cnstr,0.04798036488482922,0.034281300670373306,0.04796290541540906,0.03440238188721208,0.039709686651310555,0.05007708268467036,0.07249134016044483,0.06103404339952343,0.058943318905480525,0.07111154149007148,0.06635497935186656,0.05068850075774425,0.05537872628594121,0.06587149723749006,0.0553876339364575,0.06263501768864178,0.07176700751389992,0.09603550648292293,0.07521192352343128,0.06486625434154092,0.07073009844797457,0.06716588308339952,0.07263425774741859,0.07384617836854647,0.07055275161397935,0.038479025747418585,0.036459964087370914,0.07916305137887214,0.06899213466401909,0.08767433892136615,0.03869216726608419,0.05811586558538522,0.06317107869420176,0.061513256970611586,0.06606710130420967,0.05269500086894359,0.05861233563145352,0.0538355063621922,0.06467512117235903,0.05698807399523432,0.06588570752501985,0.06411212132803815,0.06677464250039716,0.07015776598570292,0.06092227620492452,0.053900353620333574,0.06536503973629867,0.058721161035742646,0.049706563409054806
Steel,0.04796565977760126,0.03392204790468626,0.04675749582525813,0.03373943975218427,0.0374961719872915,0.047179361207307396,0.06785202137887214,0.06333351939634631,0.05682077670849881,0.06978083606671963,0.06021016425099285,0.04850862555361399,0.054835189556791106,0.07039763087847498,0.05354447354090547,0.06357925644162034,0.06793375482128672,0.07521192352343128,0.10003651603494836,0.0748035472025417,0.0750776732867355,0.06654545137092929,0.07397577769023031,0.07280730575694996,0.07355410620810166,0.04230237258776806,0.041115126535345506,0.09054139363621921,0.08851641766163623,0.1037873069706116,0.03684255464972199,0.059239381680698956,0.06282439473232725,0.06101574197617155,0.06427764473073869,0.048863343043685475,0.05844383980937251,0.051747952009531355,0.06730278326290708,0.05906699196187451,0.0698808239332804,0.06651013173629865,0.06425999430023828,0.06395602078474978,0.06575988530262111,0.05434066143288324,0.06132209590468627,0.060086311161239074,0.04811611276886418
FabPr,0.04325485537728357,0.030145749509134227,0.03955650642096902,0.031095193143764892,0.033032639167593324,0.039071399650516286,0.05693736662112788,0.05653581372517871,0.04946456210961081,0.06201266418427323,0.05697143449722,0.04293956533121525,0.048023577849086584,0.05993796455599682,0.049476311173947574,0.05784121343923748,0.061090938014297054,0.06486625434154092,0.0748035472025417,0.12198429157108817,0.0662553397680699,0.061563138821286736,0.06556592854011119,0.06305589153931693,0.06456655222875297,0.03699020658300239,0.032705970268467034,0.07399276547100873,0.07363141650198568,0.08869558307863384,0.035236955698173145,0.051641354833995234,0.05684989573312153,0.054057658020651315,0.05531828045750594,0.04203377908816521,0.05209425645750596,0.046330017728355835,0.058844203437648936,0.05256362322478158,0.0618428255694996,0.0571390737220016,0.054513218764098495,0.05661148779030977,0.060193001474185846,0.04947980561080222,0.05425923579348689,0.05277540819062748,0.04481938898808578
Mach ,0.04484247327243844,0.03235280447339158,0.04519293117871326,0.03163170480381254,0.03534192619698174,0.045239393693407466,0.06441839735186657,0.05733075472597297,0.0530559226576648,0.06458147787768069,0.058833919278792696,0.04712429137569499,0.05260326511675933,0.06452474778872119,0.049876294501985705,0.058210016783161234,0.06358654108022238,0.07073009844797457,0.0750776732867355,0.0662553397680699,0.07240403027640983,0.06365292064019061,0.06854049597458298,0.06837296207942811,0.06671547822557584,0.037941689156473384,0.033411783985702936,0.07784653227799843,0.07487449638284352,0.09560117768546467,0.03553699720730738,0.0549044817124702,0.058268446471803,0.057338540347895144,0.06106769336457504,0.04873150748371723,0.056788605559968224,0.05128328801429707,0.06137737555837965,0.05470813140587769,0.06396875259888803,0.06062559375377285,0.05883739136139793,0.06071235816362192,0.05893531776489277,0.05075965993963463,0.058572817795075456,0.05606913149483718,0.04687290509610803
ElcEq,0.04094754628276411,0.03067542086100079,0.04633137354884829,0.0305860370420969,0.0325393489070691,0.04540503671167592,0.06142197394916602,0.05306189830023828,0.05065784012867355,0.059058325445591725,0.0577787628308181,0.04818713454646544,0.053139095801429705,0.059252332932486086,0.04718514902779984,0.055243500405083384,0.05950746371723589,0.06716588308339952,0.06654545137092929,0.061563138821286736,0.06365292064019061,0.08198217304368546,0.06420285816044478,0.06271438261000795,0.061745768945194596,0.036576908130262105,0.0337720878522637,0.07410937752660841,0.06498154865925337,0.08140483812708499,0.03303615436695789,0.05255075082764097,0.05605628603335982,0.0543008678522637,0.05813199460047657,0.04838562773153297,0.056090464146147725,0.04998126644162034,0.05567425162509928,0.04771235030976967,0.05717373225893567,0.055789255879269264,0.05640237854487689,0.056779504317712455,0.05262546243208895,0.04591750002223986,0.05603289327084988,0.05165958260841938,0.04646245071644163
Autos,0.04422898525814139,0.031217328235107217,0.044841433817315327,0.03086441209849086,0.034121520482922954,0.04808718465448768,0.0667096510119142,0.05885642767275617,0.05496308433995234,0.06753896644320889,0.05881682192851469,0.04601934586814931,0.050687471841143764,0.06400293838284352,0.04997758216997617,0.059487558347895146,0.06404449096108022,0.07263425774741859,0.07397577769023031,0.06556592854011119,0.06854049597458298,0.06420285816044478,0.08038799101509134,0.06777743748371724,0.0679088496457506,0.03754388927084988,0.030584142773629863,0.0753610153073868,0.07081788395869738,0.0882184201302621,0.03213300820969023,0.05464090842255759,0.05918861206671963,0.05727821632406671,0.06219474352978555,0.047668327027799835,0.05528744959491659,0.049349841652104834,0.06340455850039714,0.054788145099285146,0.06430051428752977,0.06027634432406671,0.06257808407942812,0.06284985670532166,0.057959069216838764,0.04923757370611596,0.059643197026211306,0.0555001647720413,0.04594539210802223
Aero ,0.0455692126370135,0.031164121963463062,0.04412530746147736,0.03377468481969817,0.036119598238284346,0.04367030892772041,0.07342356925019858,0.05979553029388404,0.05405291142652898,0.06876119441461477,0.0615324253629865,0.047351645704527406,0.04949283825416997,0.062219563563145355,0.048690912976965844,0.06085332507545671,0.06432091820492453,0.07384617836854647,0.07280730575694996,0.06305589153931693,0.06837296207942811,0.06271438261000795,0.06777743748371724,0.09837951056235106,0.06660141936934075,0.03586113287370928,0.029620451356632254,0.07388553280222396,0.06741789131532962,0.09183360353137408,0.036808522608419374,0.05670992199841144,0.06202720821922158,0.06041691447021445,0.06082828661318507,0.04828559541064336,0.054892444289118346,0.05012585883240667,0.06205473825893567,0.05440245760127086,0.06535482317871326,0.06155619295949163,0.05854649229864971,0.06975505338204924,0.06142405859094517,0.052742376571882445,0.06229065080540112,0.05819841622875297,0.04814281051310563
Ships,0.04531350193010326,0.030894602592533755,0.04325903553455122,0.03253781826528991,0.0336839398522637,0.04738101030976965,0.06377132552978552,0.05758641483717235,0.05480382046227165,0.06602571229229547,0.05748872603971405,0.04590732094837172,0.050663785586973785,0.06225679285305796,0.049880910457505936,0.058417204360603645,0.06282906533756948,0.07055275161397935,0.07355410620810166,0.06456655222875297,0.06671547822557584,0.061745768945194596,0.0679088496457506,0.06660141936934075,0.09138891858776807,0.04071786736775219,0.02991212855123114,0.07518141555679109,0.07601362230500397,0.08816605842891184,0.0352478756378078,0.05495297100238284,0.060013218805401114,0.0559738581302621,0.05870868222557584,0.04674569298967433,0.052361414678316114,0.04714737671961874,0.06132772873391581,0.05357924988085782,0.06377732482446387,0.059714657118347905,0.06199042655123112,0.05996553129150118,0.058904239429706115,0.0499935322065131,0.057835021944400336,0.054490748359015066,0.044801839882446376
Guns ,0.02507889750595711,0.0213535311135822,0.02897442206830818,0.01839834780619539,0.022369483996822877,0.030661784940428906,0.030860530179507538,0.031699640349483714,0.03264620652581413,0.03546019686100079,0.032614644219221604,0.027392391860206516,0.033059795037331204,0.0357152976457506,0.030635750506751387,0.031141264146147728,0.03622218033359807,0.038479025747418585,0.04230237258776806,0.03699020658300239,0.037941689156473384,0.036576908130262105,0.03754388927084988,0.03586113287370928,0.04071786736775219,0.06040441338204925,0.026460049791898328,0.041087637274027,0.04395448029864973,0.045688605922160445,0.02157563153613979,0.03183833002065131,0.03341901592374901,0.03183757376330421,0.03498866800317712,0.03149975977124703,0.03332306745035742,0.028499012644956318,0.03414606818745035,0.03105635971405877,0.034466102964257346,0.03390218714535345,0.03585290537251787,0.02951071428752977,0.030561165540905485,0.028253419177124702,0.030509082433677514,0.030168423154884827,0.026267643602859412
Gold ,0.0199432764177919,0.02118107513264495,0.029824847683876096,0.020731602691024625,0.027462668976965844,0.02945468160444797,0.02943053326926132,0.024128376235107232,0.02757054566004765,0.022664569188244634,0.03855024871485305,0.029465873869737886,0.03775245603018268,0.03496314991739476,0.023561457456711673,0.02963699034948372,0.031918357315329625,0.036459964087370914,0.041115126535345506,0.032705970268467034,0.033411783985702936,0.0337720878522637,0.030584142773629863,0.029620451356632254,0.02991212855123114,0.026460049791898328,0.22220992841779186,0.058790503270849864,0.045017334349483726,0.052888127455123106,0.026426594474980147,0.028747769019857036,0.02567758210325655,0.02837378447815727,0.032303312236695796,0.02997109744400317,0.03289834942017473,0.027647366934074664,0.02659084408895949,0.02519381455123112,0.028394031169181905,0.03169590504845115,0.025901113648927724,0.02710466491501191,0.020942798336775217,0.02195659331532961,0.031902680670373315,0.02668826051787133,0.0318076109579031
Mines,0.051248519324861,0.03438354394916601,0.04756930596822874,0.034918949061159645,0.040564279032565535,0.05091045275615569,0.07300407682764097,0.06147613092930896,0.05771585045750595,0.06925967161874504,0.06579896620492455,0.05331037574424148,0.06119168321048451,0.074391383451946,0.055603198886417786,0.0629113389912629,0.07132315925337569,0.07916305137887214,0.09054139363621921,0.07399276547100873,0.07784653227799843,0.07410937752660841,0.0753610153073868,0.07388553280222396,0.07518141555679109,0.041087637274027,0.058790503270849864,0.12883390522478155,0.09919013039396347,0.12378631295154884,0.03647205553931692,0.062184523745830035,0.06438188018109611,0.06363455040349485,0.06716264985385226,0.054146432265289916,0.06253130792692613,0.05617653965845908,0.06730101308022238,0.0588369887212073,0.07131539760285942,0.06840624042573469,0.06478972677045276,0.06558967972041305,0.06430681341223192,0.05366706406989674,0.06583284327561557,0.06151820437807785,0.05343596298332008
Coal ,0.04806104717235901,0.03322563906592533,0.04731123014932486,0.03393071678792692,0.03735227286258936,0.048511279189833195,0.06535090842096905,0.06384606122319299,0.05731396160603653,0.0647890756282764,0.055405963402700556,0.048653832163621916,0.056510131623510734,0.07140995512470213,0.05278165061636218,0.05968408510722796,0.06511657167593328,0.06899213466401909,0.08851641766163623,0.07363141650198568,0.07487449638284352,0.06498154865925337,0.07081788395869738,0.06741789131532962,0.07601362230500397,0.04395448029864973,0.045017334349483726,0.09919013039396347,0.20586736834154087,0.1258466887545671,0.037867705852263706,0.0609140023923749,0.0638482440635425,0.060272242673550414,0.06194688421127878,0.04913810142494042,0.05888709531374106,0.049485862009531374,0.06643940117235902,0.05736546764098491,0.06915941122637012,0.0654592237585385,0.06253809597140586,0.05787131330897537,0.06402118095472598,0.05208293627323272,0.05909492647180301,0.059226215364575056,0.04808078599841144
Oil  ,0.05930333651310564,0.03955975792216045,0.05122975987132645,0.03884634341223193,0.043789855166004775,0.0580532504050834,0.0903609501048451,0.07556911945988878,0.06732128236854645,0.08479018441302619,0.07415879571405878,0.06024896843050039,0.06729389705639396,0.08790091919142173,0.06491296686735504,0.07321905514694199,0.07977504338363779,0.08767433892136615,0.1037873069706116,0.08869558307863384,0.09560117768546467,0.08140483812708499,0.0882184201302621,0.09183360353137408,0.08816605842891184,0.045688605922160445,0.052888127455123106,0.12378631295154884,0.1258466887545671,0.2296773851803018,0.046749437067513895,0.07521697017633042,0.07955244149007147,0.07465670713741064,0.07520866365528198,0.05850001974106431,0.06866545458300236,0.06024007420969022,0.08078661206989673,0.06587435917394757,0.08770367823193008,0.08164733702303413,0.07519443601906273,0.08182584751072279,0.07908281018427323,0.06395034351707705,0.0754304527307387,0.07232800983637809,0.062288382980142956
