,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025602033159650515,0.016997304006354245,0.01680866123907863,0.015029733537728353,0.015149652924543294,0.0198796101604448,0.022756114173153298,0.026905797258141385,0.022509358516282767,0.023945281969817316,0.029131506141382046,0.022311178484511515,0.026951359828435262,0.02722875384590945,0.022811083215250195,0.023229516063542496,0.02750605714694202,0.03124455222875297,0.032990460714853065,0.02917322455281969,0.028798495167593325,0.027029004762509922,0.031457282881652095,0.023209807768069895,0.03657987622557585,0.02300479159650517,0.02227954570929309,0.02985566542652899,0.032444263482128685,0.031162210567116762,0.014514790122319304,0.026176974201747423,0.025284491669579034,0.02375231674344718,0.025899181715647344,0.02458499954249404,0.026554868406671966,0.02468783991421763,0.026375326643367756,0.0213792738649722,0.025672555571088156,0.024368815936457507,0.023494348752978556,0.020574617436060365,0.01736518246544877,0.02339100103891978,0.02096104031771246,0.026467694058776806,0.022169707755361406
MedEq,0.02512494223034154,0.017536011869737887,0.018395140317712465,0.015552196413026215,0.0163956015822081,0.020690688381254957,0.023522491043685458,0.02752058953772836,0.0230566471262907,0.02484461795075457,0.022311178484511515,0.026974237324861,0.0291509040381255,0.028482515370929315,0.023851388473391584,0.0243609474853058,0.028743343977760124,0.032055240266878476,0.033817042922954725,0.03028601972359015,0.030103074929308977,0.027565461950754565,0.032427968282764105,0.024292594837172363,0.037698085915806194,0.024478618474980143,0.022483312698967438,0.031318652273232724,0.03499569576171564,0.03234179649245433,0.01547673051945989,0.027142415599682286,0.025848358770452745,0.02490742679904686,0.027474033788721198,0.025911805324860992,0.02749129188562352,0.026139057483717226,0.027435969979348683,0.021856887335980933,0.026381830360603653,0.025277836174741865,0.024689126544876885,0.021278466872120733,0.017969200670373307,0.023923304549642577,0.021095972835583794,0.027546417235901496,0.02310385078951549
Drugs,0.030383612721207306,0.020648926900714855,0.0222314127720413,0.01828123215885624,0.01863752084511517,0.025044462258935658,0.02820162116600475,0.03241755708975375,0.02665685428435265,0.028822505448768864,0.026951359828435262,0.0291509040381255,0.04473682272279585,0.03361521924066719,0.0273446672406672,0.028617438544876878,0.03378450727243845,0.037833389826846704,0.03752038732327243,0.034414807739475764,0.03486495627640985,0.03327830884193803,0.03780849094201747,0.02822940343129468,0.04374460798729149,0.02917143456711675,0.026687500409849088,0.036446526563939624,0.038459835145353456,0.03774764359650517,0.01743036661477363,0.032457004162033364,0.03075377047180301,0.029294789293089745,0.03303226532168388,0.0317242036918189,0.03337095454169977,0.031208167548848295,0.031485978783161235,0.025051809270849882,0.030933582436854647,0.029543045820492445,0.028953886386020644,0.025428367008737088,0.020626986789515484,0.027445371450357425,0.024870632883240668,0.03200122760921366,0.027943170649721998
Chems,0.03292701556632248,0.023016599304209694,0.023117631350277997,0.019366518486100076,0.020261146617950757,0.02684420274185861,0.030840180257347097,0.03507399504209689,0.030251714806989675,0.032402058252581405,0.02722875384590945,0.028482515370929315,0.03361521924066719,0.04453380112946782,0.031270992333598084,0.0314456616791104,0.03894193245274027,0.043261133356632224,0.047929049785544076,0.04135684609372518,0.04125329702621127,0.036904328678316126,0.044135131420174736,0.032633876115965035,0.05186721458935664,0.03177988224781572,0.035898573779189834,0.04808505963621923,0.0540226149912629,0.049832072854646525,0.01978835723113582,0.03526660999205718,0.03359210290865766,0.03230018909451946,0.03619696510722795,0.03336810645274025,0.03665765756473391,0.03384580659412232,0.0364272837760127,0.030356771966640203,0.03519713072597299,0.03389782534074663,0.03159704335186656,0.027086242598888,0.022768821774424144,0.030783020983320097,0.028840626814932484,0.036351969984114364,0.0304371696457506
Rubbr,0.02771646282128674,0.019197497899920566,0.018742218157267666,0.01681657241938046,0.017099950474980145,0.02235433023669579,0.02535384808260524,0.03008811146306592,0.025327481928514677,0.026775151453534558,0.022811083215250195,0.023851388473391584,0.0273446672406672,0.031270992333598084,0.03504210096266879,0.026299235485305796,0.032749623679110405,0.035970004403494835,0.0379850645909452,0.033539911777601274,0.03356862759650516,0.029514614554408257,0.03583377751548849,0.027034360270055607,0.042045848254169974,0.025920390643367746,0.026363947729944402,0.03533423589197776,0.03825179316600475,0.03603706349166005,0.017104368066719614,0.02911746700555996,0.028024458386020645,0.026902662700556,0.02921039156473392,0.02736414603335981,0.029688469448768864,0.02751067595552024,0.030248909003971404,0.024801149899920574,0.02899936449245433,0.027703829242255756,0.02660689391580619,0.022793993366163626,0.019617295977760133,0.026015364743447185,0.02381251968228753,0.03025636741858618,0.0249862021096108
Txtls,0.027310425898332012,0.020147864104845117,0.019853574511517078,0.01648625718665608,0.01791449949483717,0.024270196158856228,0.02619935581254965,0.030642386184273236,0.026367103521842728,0.02921239899920572,0.023229516063542496,0.0243609474853058,0.028617438544876878,0.0314456616791104,0.026299235485305796,0.04257284177760128,0.03317840159332802,0.03788442007307387,0.037581761556791105,0.03408053244162034,0.03356142377442415,0.03046661726926132,0.03661680945671167,0.02682323964257348,0.04290934419062749,0.027428362406671965,0.021753869321683873,0.03460068441143765,0.03815059788562351,0.03570467049086576,0.01648797580460683,0.029938951437648915,0.02818597740587768,0.027282729999999995,0.029699130000000004,0.02800288435901508,0.030225339807783944,0.028062285793486897,0.030979051737887203,0.024844026498808583,0.029839952127084984,0.027938910379666396,0.027787167196187453,0.023829399256552822,0.0197770580127085,0.026073956907069103,0.024766513677521838,0.030073197307386824,0.025665917845909453
BldMt,0.03324766702303415,0.02350012806671961,0.02311904609213661,0.019796151331215255,0.020201634700555995,0.027600076336775213,0.03159385723272438,0.0367763887386815,0.031151493564733915,0.03244890610007943,0.02750605714694202,0.028743343977760124,0.03378450727243845,0.03894193245274027,0.032749623679110405,0.03317840159332802,0.045694950676727554,0.046884265277204115,0.04783851421763304,0.041911814144559176,0.04190475142494043,0.03680520795393168,0.04466506058935661,0.0326937822319301,0.05307431166957903,0.03231608389992057,0.03291325011278793,0.04558192357267673,0.051119173872915,0.04707230671644161,0.020636366883240675,0.03565002438443209,0.03464815569340747,0.03287685638602065,0.03557042613979348,0.033291880298649726,0.03663817272915011,0.033800219728355826,0.03714763735186655,0.03018749136934075,0.03600673494519459,0.034432358297061164,0.03270729917394758,0.027960189712470208,0.024005294206513112,0.031644733853852254,0.029841532327243844,0.037138694940428915,0.031090587240667187
Cnstr,0.03692305069420175,0.02586843872279587,0.026001132517871332,0.021641175847498015,0.02183652436536934,0.031650770084193806,0.0354383609150119,0.04142474149642573,0.034927930592533754,0.035800716378077836,0.03124455222875297,0.032055240266878476,0.037833389826846704,0.043261133356632224,0.035970004403494835,0.03788442007307387,0.046884265277204115,0.06307027860841936,0.052974332930897525,0.0459120377251787,0.04643042196028594,0.041244112794281175,0.049615509439237496,0.03611484285941223,0.058572331488482926,0.03559361105639395,0.036208799606036554,0.04989750037807785,0.056836570255758535,0.052342024076251,0.02292077533915806,0.039874640698967435,0.038817234007942805,0.03649344641779189,0.039469074471803006,0.037106918373312155,0.040670056737092924,0.037595467463065926,0.04075332488641777,0.03284215292136617,0.040094681169181884,0.037842365362986484,0.036462338141382056,0.031494334945194595,0.026646599135822076,0.035620105277204134,0.03428093766481334,0.041151070532168384,0.03402783510087371
Steel,0.03951747335980938,0.027189873169181887,0.027127265385226373,0.023036498268467036,0.023125374328832413,0.03199687939634631,0.03712061461477364,0.04248489826846703,0.03601757690230341,0.03867091853852262,0.032990460714853065,0.033817042922954725,0.03752038732327243,0.047929049785544076,0.0379850645909452,0.037581761556791105,0.04783851421763304,0.052974332930897525,0.06667304826052421,0.04980794211278793,0.05063133588562351,0.043973642287529785,0.05339663837966639,0.03883692724384431,0.06354958751389993,0.037435908085782364,0.04890363803018269,0.06017363132644956,0.07312102455917394,0.0617319300714853,0.023977275297855438,0.04253900216044478,0.04137994474980143,0.03866929572676727,0.04292132368546465,0.0393326149324861,0.043988765432883256,0.040223456235107216,0.04399809645750595,0.037038960476568704,0.04263954614773629,0.04142497772835582,0.03768183555202541,0.0322841152660842,0.027924263065925332,0.03731077601270849,0.0350855702621128,0.04401472260524225,0.036563704718030186
FabPr,0.036167347043685454,0.024520555158061952,0.02403118837172359,0.02043622362509928,0.020728362281175534,0.02891571017633042,0.03290889657188244,0.03795984366004765,0.03194995630818109,0.03409239945988878,0.02917322455281969,0.03028601972359015,0.034414807739475764,0.04135684609372518,0.033539911777601274,0.03408053244162034,0.041911814144559176,0.0459120377251787,0.04980794211278793,0.07890492215409055,0.044475249416997625,0.039797931259729954,0.046614146154090534,0.03414352403494837,0.05719944918824463,0.033653593200953125,0.03337717061795075,0.045837215942811746,0.05458401304527402,0.05073102511834791,0.021649078208101673,0.03729259930103257,0.036690606729150116,0.03455465833200952,0.03769675606036536,0.03500401336298649,0.03826053590468626,0.03567124371088165,0.0386800868816521,0.031805710227164406,0.03687992017791899,0.036051642814932484,0.033933545385226374,0.028736541979348683,0.024792603069102463,0.03284847101509134,0.02980805718824464,0.03838570484511518,0.03205937434789515
Mach ,0.03501666297378872,0.024579762757744237,0.02450363194598888,0.02024057081175536,0.02095262838443209,0.028818215294678314,0.033105288857823656,0.03802126119459889,0.03239352479428117,0.03477160918189038,0.028798495167593325,0.030103074929308977,0.03486495627640985,0.04125329702621127,0.03356862759650516,0.03356142377442415,0.04190475142494043,0.04643042196028594,0.05063133588562351,0.044475249416997625,0.04659957916441619,0.038882814319301025,0.04730851403018268,0.03485084096902304,0.05666063782684669,0.033947097235901516,0.03462198540428912,0.04811719179984114,0.0552717106370135,0.051809422741858624,0.02147611816679904,0.03766967266084194,0.035978093690230334,0.03461953243844319,0.03878109593328038,0.0355741417887212,0.03954201017633042,0.036154664492454316,0.038998548095313744,0.03187751837013502,0.03775016812708498,0.03626118544241462,0.03397679637807783,0.029205318328832414,0.024754048174741854,0.03302835495154885,0.030324666338363778,0.03896442571882447,0.03238362630023829
ElcEq,0.032200950352660844,0.021581026284352656,0.022536351064336775,0.018445635092930898,0.018792539742652898,0.026593467383637805,0.029169934513105643,0.034158764745035736,0.02874632006830818,0.03067938772041302,0.027029004762509922,0.027565461950754565,0.03327830884193803,0.036904328678316126,0.029514614554408257,0.03046661726926132,0.03680520795393168,0.041244112794281175,0.043973642287529785,0.039797931259729954,0.038882814319301025,0.04450939250039713,0.041821040916600466,0.030786593447180304,0.049365105054805396,0.02987696523431294,0.02919745712787928,0.041939320846703744,0.04891140127243844,0.04353217211437649,0.01848168355996822,0.0335429112152502,0.03213519465131056,0.03090267100079427,0.03477657752978556,0.032288325140587756,0.03534985099444002,0.032184516795869735,0.03429125398093724,0.027862708131850673,0.03341399452899125,0.03211834166163622,0.02994100970611596,0.02599911496108022,0.022165456474980135,0.029312480916600478,0.0273984731056394,0.03448262180301827,0.0288982165782367
Autos,0.03789383803177124,0.026576325747418583,0.02638252232724384,0.021814021593328035,0.022863172079428114,0.031133327710881654,0.035925909877680705,0.041330643305798255,0.035161529736298644,0.03830528980142971,0.031457282881652095,0.032427968282764105,0.03780849094201747,0.044135131420174736,0.03583377751548849,0.03661680945671167,0.04466506058935661,0.049615509439237496,0.05339663837966639,0.046614146154090534,0.04730851403018268,0.041821040916600466,0.05683801908022239,0.03766164254964257,0.05952394020015883,0.03598869420969023,0.03479507263860206,0.04988521528038124,0.05741903142652896,0.0525474594725973,0.022696143388403492,0.04028442101667989,0.03926656736934074,0.03697423911834789,0.04120403921366163,0.03818712322160444,0.042078248678316124,0.03842889732962668,0.04214246494519459,0.034158114387609205,0.040909676867355034,0.03853823956791104,0.03726607969817315,0.03191865881493249,0.02641223093407466,0.03562836770611597,0.032913527561556785,0.04156605295472598,0.03450659928196981
Aero ,0.028091473891977768,0.02005102565528197,0.019472042787926924,0.017445592208101664,0.018159067672756157,0.022899910961080218,0.02645627132644956,0.03120309171564735,0.026324722851469428,0.028362476902303424,0.023209807768069895,0.024292594837172363,0.02822940343129468,0.032633876115965035,0.027034360270055607,0.02682323964257348,0.0326937822319301,0.03611484285941223,0.03883692724384431,0.03414352403494837,0.03485084096902304,0.030786593447180304,0.03766164254964257,0.03581382073868149,0.04440870900714853,0.028955220262112794,0.023449137998411435,0.03519145751389992,0.03921360340746625,0.03693940427323272,0.01803159571882446,0.03027177764892772,0.029616030000000005,0.028057354527402704,0.03031342906274821,0.028436049436060352,0.030836144058776802,0.028757349507545667,0.03185788953931691,0.026103877148530574,0.03053522745035743,0.028813266528991268,0.02744435623510723,0.02392303110405083,0.020112625472597297,0.027268561787132644,0.02456068975377284,0.031402230476568704,0.025792519396346303
Ships,0.04333800844479747,0.030338383237490062,0.029364409531374105,0.02732000503256553,0.026325334589356635,0.03620651101509134,0.041610849194598884,0.04900866207466244,0.04069313338204924,0.043760563494837174,0.03657987622557585,0.037698085915806194,0.04374460798729149,0.05186721458935664,0.042045848254169974,0.04290934419062749,0.05307431166957903,0.058572331488482926,0.06354958751389993,0.05719944918824463,0.05666063782684669,0.049365105054805396,0.05952394020015883,0.04440870900714853,0.09482565854805401,0.04408802204924543,0.04427452993804606,0.060840358354249405,0.07071664725655281,0.06514992944876886,0.027775696470214453,0.04780624702144558,0.04606175752819697,0.04343810646544877,0.047942094614773625,0.04423196166481335,0.04867918187132645,0.04451923018903891,0.04952430682764099,0.04033265866878476,0.04935014816203335,0.04559909624781572,0.04357878455917394,0.03697340922001588,0.03124634272915011,0.0421013082700556,0.03632279561556791,0.0492064921048451,0.04123405192692612
Guns ,0.027384701818903883,0.01960203925337569,0.02053931303415409,0.01760374328038125,0.01786636260524226,0.023607827498014298,0.025863558792692615,0.02985588523431295,0.025799278181096102,0.02758666873709293,0.02300479159650517,0.024478618474980143,0.02917143456711675,0.03177988224781572,0.025920390643367746,0.027428362406671965,0.03231608389992057,0.03559361105639395,0.037435908085782364,0.033653593200953125,0.033947097235901516,0.02987696523431294,0.03598869420969023,0.028955220262112794,0.04408802204924543,0.0457239241223193,0.024764902001588554,0.03465854421763304,0.03752944010325655,0.03597772668784748,0.01678396534551232,0.029748287545671166,0.029267543105639386,0.02732924720413025,0.029550510333598096,0.02790650621127879,0.03063290990468626,0.02846355957903099,0.030763447823669583,0.02481121154090548,0.03012560517871326,0.027992571024622718,0.027349621938046072,0.02305574942017474,0.01953750766481334,0.026407482581413823,0.023903944241461472,0.03057482799841144,0.025663107958697383
Gold ,0.028904182598888,0.016986024603653695,0.01937139251787133,0.01799758662112788,0.017463002706910247,0.01981293900555996,0.023867966494042894,0.024926912098490867,0.022303047456711675,0.023874260047656873,0.02227954570929309,0.022483312698967438,0.026687500409849088,0.035898573779189834,0.026363947729944402,0.021753869321683873,0.03291325011278793,0.036208799606036554,0.04890363803018269,0.03337717061795075,0.03462198540428912,0.02919745712787928,0.03479507263860206,0.023449137998411435,0.04427452993804606,0.024764902001588554,0.18548284593486894,0.07353320265925335,0.07389894789197776,0.05503644249086576,0.017557723396346307,0.028302648737092918,0.026730836908657667,0.02462084408260525,0.029058092597299426,0.026402718614773637,0.030704682824463862,0.027596904486100072,0.027271280028594122,0.026051160765687052,0.02575505370611596,0.027280631974583,0.02276649820492455,0.019240688870532166,0.01595136809849087,0.02234957586338363,0.022460885242255757,0.03032688586179507,0.024703845191421756
Mines,0.03791152910087371,0.02523581661953931,0.026171453415409055,0.02257799449880858,0.0221398560381255,0.02947391546624305,0.034493731965051615,0.038518466384432085,0.03336130255917395,0.03567994397140587,0.02985566542652899,0.031318652273232724,0.036446526563939624,0.04808505963621923,0.03533423589197776,0.03460068441143765,0.04558192357267673,0.04989750037807785,0.06017363132644956,0.045837215942811746,0.04811719179984114,0.041939320846703744,0.04988521528038124,0.03519145751389992,0.060840358354249405,0.03465854421763304,0.07353320265925335,0.0860499206528991,0.07965903168705321,0.06486362983637808,0.02256777221127879,0.040046255679110396,0.03817646044638602,0.03595231333598094,0.041501903995234304,0.037423741687053216,0.04208964109134232,0.03775761858776807,0.04086104919301032,0.03499469169658459,0.03938854883558379,0.03874630441938046,0.03460491210484512,0.029672488857823674,0.024982915674344717,0.033703693882446394,0.03220858293884034,0.04147084148530578,0.03417628256076251
Coal ,0.04017560450039713,0.02735526165845909,0.027299142152501996,0.02330336036378078,0.021907227088165213,0.03549575997140587,0.038204184247815715,0.0408583089960286,0.036652796087370924,0.040780623907863384,0.032444263482128685,0.03499569576171564,0.038459835145353456,0.0540226149912629,0.03825179316600475,0.03815059788562351,0.051119173872915,0.056836570255758535,0.07312102455917394,0.05458401304527402,0.0552717106370135,0.04891140127243844,0.05741903142652896,0.03921360340746625,0.07071664725655281,0.03752944010325655,0.07389894789197776,0.07965903168705321,0.1731848616028594,0.08412045740111196,0.02553077381890389,0.04577038803812549,0.04314190717553615,0.04001899327243844,0.047789293510722794,0.04162357738522638,0.04846264371564734,0.04208876568228754,0.04589788752819699,0.04006900983478952,0.045276643310563934,0.04402085532009532,0.03870190012708498,0.03177760338681493,0.027941294597299448,0.03718039034630659,0.037185300142970605,0.046153616354249395,0.040245424946783154
Oil  ,0.0378530750087371,0.02615622650357426,0.02601228058776807,0.021607105852263702,0.022821986611596505,0.03127584176648134,0.03636365643208896,0.04021438865448768,0.035150921591739465,0.03697021099285147,0.031162210567116762,0.03234179649245433,0.03774764359650517,0.049832072854646525,0.03603706349166005,0.03570467049086576,0.04707230671644161,0.052342024076251,0.0617319300714853,0.05073102511834791,0.051809422741858624,0.04353217211437649,0.0525474594725973,0.03693940427323272,0.06514992944876886,0.03597772668784748,0.05503644249086576,0.06486362983637808,0.08412045740111196,0.08993852995075456,0.025347331110405075,0.04185401140587767,0.0399137729658459,0.03707686133439237,0.042994618189038915,0.03923378062589357,0.04335665555837966,0.03958129264813343,0.04180638235742652,0.03498909135186655,0.04041680931532962,0.04137748505798253,0.036249412263701354,0.029429012822875297,0.026572625248610003,0.035379431132644946,0.03440641324861001,0.042616663367752175,0.03618248318347895
