,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040238230436854636,0.030859555710881652,0.042522860635424944,0.030813024781572673,0.03586099243844321,0.044022153550436864,0.06307544821286735,0.05108137143764893,0.049717967704527403,0.05941781933280381,0.08504835269261318,0.050471920413026214,0.05622022889594915,0.053688818173153297,0.044883741683876086,0.05242763023034154,0.056780347434471794,0.06601536948371724,0.059908775980937246,0.057018176521048444,0.05847844813343924,0.05686873158061952,0.05863757876092135,0.06109911869737888,0.05738927070691023,0.0326130056711676,0.037402132231930105,0.06512119348689435,0.05475606652899125,0.0741537535186656,0.03638622895949165,0.050950193661636216,0.05481755166004767,0.05344266314535347,0.05914745876092136,0.0496545103415409,0.05182859113582208,0.048803344813343925,0.05237967884034948,0.04750891382049246,0.05647243906274821,0.05378969590150915,0.05679746501985703,0.062351720158856226,0.05051765170770453,0.048060580317712466,0.05400652632247815,0.05150753266084194,0.04550565660047656
MedEq,0.03216390861953932,0.023543497315329627,0.0359810380587768,0.024379483424940427,0.02658496513423351,0.035938136915011916,0.04744342273232725,0.038952540320889587,0.039067752181096115,0.043882985636219216,0.050471920413026214,0.050753306376489275,0.051561052285941225,0.04335764591580619,0.03707403171723589,0.03991090841938046,0.043398397683876086,0.0501018695440826,0.04778284572517871,0.04273705214297061,0.046506878494042884,0.04682867372517872,0.04550133599046862,0.04665436145512311,0.04538354950595711,0.027222908743447172,0.02809851963145353,0.05219033878951549,0.04760853525019857,0.05977301935504368,0.025576263812549637,0.04048671811596504,0.04124392601429705,0.04291484488959492,0.046301884349483714,0.04224866127402701,0.044451122166799036,0.040355762077839565,0.0404611650802224,0.035391401350278,0.04255485500555996,0.041793017706115966,0.04205246746624305,0.0434444014805401,0.03737646397776012,0.03506747154567117,0.04302830687847497,0.04051228744400317,0.03726415982525813
Drugs,0.035013261185067514,0.025147326195393168,0.03951589774900715,0.024874896038125496,0.027475340003177123,0.04173852604924543,0.050293919420174735,0.04017733792216045,0.04261228022716441,0.04533037579507546,0.05622022889594915,0.051561052285941225,0.0755385478935663,0.04804228717077044,0.04014101634789515,0.042797339833200956,0.04782306426846704,0.05476501117235902,0.054042310252581396,0.04769446664654488,0.05187877611119936,0.05156716737887211,0.05013113054964257,0.048638388730738676,0.050201165860206516,0.032707047861795076,0.03619904023510723,0.059640844174741865,0.05459285972994439,0.06629495881493248,0.025444624027005563,0.04446910624146148,0.04614020932644956,0.046113509567911035,0.05248013311040509,0.0499956618776807,0.05109724423193009,0.045019473531374116,0.0428822428482923,0.03782380793486894,0.04627444800794281,0.045978725974582996,0.04742414602859412,0.04480292340270055,0.03907763559809373,0.036785212951548844,0.04603845931691818,0.04490158047815725,0.04187990771247021
Chems,0.04255038363145353,0.030760437045274022,0.04191617025893566,0.03065642512470214,0.03175977256870532,0.04240545815409054,0.059580010722795854,0.05256767420492454,0.04956385642255758,0.05879694255440826,0.053688818173153297,0.04335764591580619,0.04804228717077044,0.0681665295059571,0.04645673319459888,0.05353276875297855,0.05857398468943607,0.06520411789992056,0.0700748288864178,0.05990896331056394,0.0641288617505957,0.05852526962668784,0.06374359063701349,0.06167196062907069,0.061782137814138195,0.035657439926926125,0.03493012220492454,0.07391362949642573,0.0714979715647339,0.08775795740111196,0.03379330393963464,0.051231305566322466,0.05352705141540906,0.0530217713709293,0.056210982490865743,0.04524671134551232,0.052006761150119145,0.04676743203812549,0.05774237788403493,0.05218924875297855,0.05939773926290707,0.05633780074027005,0.05455846708498808,0.05501190492772042,0.053796576924543274,0.04684304390468626,0.05468306268467036,0.05166475282922954,0.043547019555202536
Rubbr,0.03435552343764892,0.025713231326449565,0.0337525451262907,0.02525278154725973,0.028156966843526615,0.03599540348212866,0.04761558842732326,0.043297666907069106,0.0414245183590151,0.04790577522954726,0.044883741683876086,0.03707403171723589,0.04014101634789515,0.04645673319459888,0.05943801636060367,0.04223841624305004,0.04702278566004766,0.054882245682287514,0.0532941795647339,0.04935254298014297,0.04949612164892772,0.046185703709293084,0.04989363966481333,0.04822933034789516,0.04960639355202542,0.03053336578395551,0.02302622441938046,0.055109000273232726,0.05260200835583797,0.06459019289277203,0.02742972350277999,0.041414468325655276,0.045141599712470226,0.04303518592057188,0.045898863347100874,0.03691125262589357,0.04101517565687054,0.0371437477553614,0.0459220295107228,0.04009267729150119,0.0446563787593328,0.044983364938840344,0.04442474688641779,0.046117381156473396,0.043167656713264495,0.03738873874027005,0.04409626589356632,0.04120995555043686,0.03504796153296267
Txtls,0.040801954598887996,0.02862946779984115,0.039076340420969025,0.03023957280381255,0.030863249308975375,0.04019746055599682,0.05898853646544877,0.05295526546465449,0.0477692187212073,0.06051774269261318,0.05242763023034154,0.03991090841938046,0.042797339833200956,0.05353276875297855,0.04223841624305004,0.0836924682366958,0.05504704796664017,0.061959429316918176,0.06294199234312947,0.05773281726767275,0.05772956859412232,0.05440226023034154,0.05921705359015092,0.06015722664019062,0.05792018108816523,0.031165816799046862,0.029087997140587768,0.06212093175536141,0.05861874519459888,0.07254519836378077,0.03362580393169182,0.04954173833995235,0.05273398434471802,0.05038012739475773,0.052500013844320896,0.040611195393169174,0.047010670436854654,0.04196649188244638,0.05587383814932487,0.046980588919777605,0.05622669819698173,0.05285015640190629,0.0539883422954726,0.05573399909451943,0.053493975845909446,0.04480149066719619,0.05237631364575059,0.049337305710881636,0.04077576335980937
BldMt,0.042145239980937256,0.03107436019062748,0.042442789831612385,0.030211639091342335,0.03462205546624304,0.04223427450992851,0.0608873265528197,0.0542772155774424,0.05057610806830818,0.0613180098316124,0.056780347434471794,0.043398397683876086,0.04782306426846704,0.05857398468943607,0.04702278566004766,0.05504704796664017,0.06908508201906276,0.07103942824305001,0.06726578305321683,0.061007370614773626,0.0630697731310564,0.05846685765687053,0.06371394138681492,0.06369380768546465,0.06221011956632247,0.03607733881969817,0.03159224067355043,0.07049599600317712,0.06460111917394758,0.07943139997140586,0.03540009247815727,0.0513772795186656,0.054984682625893566,0.0537149032867355,0.05637005521683876,0.04522423611755361,0.050829535745830025,0.046880302722795864,0.05724774757585384,0.05177445811755361,0.058871150123907874,0.05619649404765686,0.05680811052422558,0.058011315815726765,0.055438034451151696,0.04863698875138999,0.05551348231930102,0.05273892961556792,0.043080250508339954
Cnstr,0.04772539658776807,0.0341257018903892,0.04704644303574264,0.03407941155202541,0.039119085915806186,0.04947887637172359,0.07186279235107228,0.060545562945194586,0.05838302443367751,0.07040479974741859,0.06601536948371724,0.0501018695440826,0.05476501117235902,0.06520411789992056,0.054882245682287514,0.061959429316918176,0.07103942824305001,0.09523080592692613,0.0743288102748213,0.06465024164892773,0.07019766400953135,0.06601223560762509,0.07238568118665607,0.07318755698490866,0.06990836670849884,0.03837335469896744,0.03604303211437649,0.0783315330833995,0.06853904428911835,0.08756516965528197,0.03893580126290707,0.05780638718506751,0.06294531094042892,0.060987213806195394,0.06545399020015887,0.052324843787132654,0.05781389186338363,0.05340154404447974,0.06422460138363782,0.056803632637013504,0.06563000264813343,0.06359037522954725,0.06618784164416203,0.06967854067355042,0.06029428426211279,0.0536966173963463,0.06479282287529785,0.058633809780778395,0.04895837702144557
Steel,0.04783040720571883,0.03386767710881651,0.045704844937251785,0.033440623091342325,0.03664044367275616,0.04676719969499603,0.06725211891977759,0.06279951477680698,0.056286483126290705,0.06918817125972992,0.059908775980937246,0.04778284572517871,0.054042310252581396,0.0700748288864178,0.0532941795647339,0.06294199234312947,0.06726578305321683,0.0743288102748213,0.0996872351135822,0.07502803304845114,0.07465330921683876,0.06528500660841938,0.0739635288895949,0.07228061803971404,0.07308328013343923,0.04227712925178712,0.04205777526290706,0.09008654800317711,0.08867504514694202,0.10395090345353454,0.03717940822875298,0.0592462816584591,0.06283006915965053,0.06066447489753772,0.06368056595393168,0.04861304294201747,0.05752952528038125,0.051251233563145336,0.06690093602541701,0.05921412841938047,0.06984176628435264,0.06621652244003177,0.06385497118347895,0.06367675976489276,0.0652074373375695,0.05416880919459888,0.061009007561556784,0.06009232472756157,0.04739114440031771
FabPr,0.0433496587386815,0.030114190150913423,0.03890143322954726,0.03081878512470214,0.032507505340746624,0.038732635691818916,0.05663820929308975,0.05678476691342335,0.049368656644956314,0.06207556053693405,0.057018176521048444,0.04273705214297061,0.04769446664654488,0.05990896331056394,0.04935254298014297,0.05773281726767275,0.061007370614773626,0.06465024164892773,0.07502803304845114,0.1225905511739476,0.06623183258459095,0.06101758832406672,0.06626749316282764,0.06290365263860204,0.0650540440889595,0.03711995084034949,0.032992641950754575,0.07388382927402701,0.07372636718030184,0.08882029300079428,0.035658144257347105,0.05157060284988085,0.056837370462271636,0.053844293499602854,0.0549683596155679,0.041876861146942015,0.051500712571882434,0.04617473878951549,0.058936482252581426,0.05318437043685464,0.06209715232088959,0.0571197640127085,0.05450638498808578,0.056575035602859425,0.060073004692613174,0.049568404317712464,0.05413413016679904,0.05305978695154885,0.04418483890389198
Mach ,0.04469949993328039,0.03224099809372518,0.04436507557426529,0.03147436239555203,0.034803881105639395,0.044750469966640186,0.06384561723590151,0.05702569972359013,0.05259259709928515,0.06413587363621923,0.05847844813343924,0.046506878494042884,0.05187877611119936,0.0641288617505957,0.04949612164892772,0.05772956859412232,0.0630697731310564,0.07019766400953135,0.07465330921683876,0.06623183258459095,0.0719563447752184,0.06268384764098492,0.06838026874980144,0.0678341191231136,0.06630025773153295,0.037929649598093716,0.03292102068943606,0.0771703465353455,0.07431337636219223,0.0953626112660842,0.035760963669579024,0.05470587676250991,0.05812165559650517,0.056948601547259725,0.06056133746465448,0.04834616212231931,0.05599615928832406,0.05078751282605243,0.06109011824305004,0.0547636418903892,0.06389274268149325,0.06029204365051627,0.05846980306592533,0.060481915704527385,0.05858428445115171,0.05065546264336774,0.05820099640984908,0.056019339567911046,0.04614341323272437
ElcEq,0.04070955694996029,0.030412118602065125,0.04507380714058776,0.03039704664019063,0.03188961766481334,0.044208010166799046,0.06042624861795075,0.05230464684670373,0.049647053923749004,0.05811810742652898,0.05686873158061952,0.04682867372517872,0.05156716737887211,0.05852526962668784,0.046185703709293084,0.05440226023034154,0.05846685765687053,0.06601223560762509,0.06528500660841938,0.06101758832406672,0.06268384764098492,0.08007381603653695,0.06306471252581412,0.061750429722001586,0.06036508685464653,0.036184397386814934,0.033185968737092925,0.07284018166799046,0.06432127907863383,0.08137689361397935,0.0332894473629865,0.05174538526608419,0.055204873780778395,0.05348549241461477,0.056915733494837174,0.04739806017474186,0.0545047962192216,0.049005914916600474,0.054966640373312156,0.04776364293089754,0.05653212815726766,0.055036754019062745,0.05535716698173152,0.05626860551231136,0.05189789441620333,0.04556108475774423,0.0552384800635425,0.05139479524225576,0.04504423522637013
Autos,0.04420894288165209,0.031203034312946784,0.043818990066719625,0.030690908092136617,0.03353503003653693,0.04757512719936457,0.06619602536139793,0.05865422166481336,0.054652500328832405,0.06723067462589356,0.05863757876092135,0.04550133599046862,0.05013113054964257,0.06374359063701349,0.04989363966481333,0.05921705359015092,0.06371394138681492,0.07238568118665607,0.0739635288895949,0.06626749316282764,0.06838026874980144,0.06306471252581412,0.08064891065766483,0.0673141324765687,0.06791120271803018,0.037695326530579824,0.030934808120730736,0.0750045220841938,0.07058221210484511,0.08850704264654488,0.0326441133836378,0.05443580371882446,0.05937369437490071,0.057062241726767264,0.0619330854757744,0.047420914103256544,0.05469003246386022,0.04913951144082605,0.0632423278903892,0.055066438069896737,0.06441324559015092,0.060140318378077824,0.062265798181096114,0.06284080120413027,0.057559792837172344,0.04924739642096903,0.059426621413820484,0.055739783747418586,0.04525092736298649
Aero ,0.04534311371564734,0.031012168832406678,0.043247273807783954,0.033407950189038915,0.035709570751389995,0.0428271795901509,0.07266809097696583,0.05927064204606831,0.05350443638125497,0.06830323511040506,0.06109911869737888,0.04665436145512311,0.048638388730738676,0.06167196062907069,0.04822933034789516,0.06015722664019062,0.06369380768546465,0.07318755698490866,0.07228061803971404,0.06290365263860204,0.0678341191231136,0.061750429722001586,0.0673141324765687,0.09762464604289117,0.06592658352025417,0.03566675355996823,0.029224357096108017,0.0731366868181096,0.06692277725178712,0.0917439338776807,0.036888585274027004,0.056212639405877673,0.061735465788721224,0.059886313776012716,0.06018655939952345,0.047777361760127084,0.05405024015250199,0.0496030276918189,0.06156005636536933,0.05420549269261316,0.06504500526449561,0.06107224161080222,0.057993473248610004,0.0693337062239873,0.060936242996028574,0.05249161016997617,0.06177867783955522,0.057925385725178705,0.0473618215567911
Ships,0.045149353702938835,0.031012843367752188,0.0422064300921366,0.032202971971405876,0.033009316047656875,0.04678808563621921,0.06328211250992852,0.057351608295472596,0.05437877571564734,0.06534338213343924,0.05738927070691023,0.04538354950595711,0.050201165860206516,0.061782137814138195,0.04960639355202542,0.05792018108816523,0.06221011956632247,0.06990836670849884,0.07308328013343923,0.0650540440889595,0.06630025773153295,0.06036508685464653,0.06791120271803018,0.06592658352025417,0.09036868584432088,0.04092055752025417,0.03035220388880063,0.07461371140270055,0.07563830446386019,0.08845683760762509,0.03558724072279588,0.05493622047498013,0.0600869131389992,0.055631120227164405,0.05837365150595711,0.046561478335186646,0.051728609315329625,0.04679550508022239,0.06092640261000794,0.05359283203335981,0.06382401523590149,0.05939399801588562,0.06165198896743447,0.059587671329626696,0.05833972797299443,0.050007964198570294,0.057428422970611584,0.054658573123113584,0.04402970690230341
Guns ,0.025164912146147734,0.0213084074344718,0.02829090113264495,0.018366762853057984,0.02228108735822081,0.030144710386020648,0.03062456693407467,0.03151148915329627,0.03239550267355044,0.03532975357108817,0.0326130056711676,0.027222908743447172,0.032707047861795076,0.035657439926926125,0.03053336578395551,0.031165816799046862,0.03607733881969817,0.03837335469896744,0.04227712925178712,0.03711995084034949,0.037929649598093716,0.036184397386814934,0.037695326530579824,0.03566675355996823,0.04092055752025417,0.06032767443844321,0.025918523761715648,0.04080183057664814,0.04376744590945195,0.04601295509769658,0.021825251175536138,0.03165969904527402,0.03354985353613979,0.03173569204606831,0.034711022752978556,0.031180904196981725,0.03302945649563145,0.02838505894837172,0.0341368232613185,0.031327057895154886,0.034498284401906276,0.033804348992851466,0.03570960065925338,0.029402636508339956,0.030454385193010317,0.028393428471803022,0.03011520181096109,0.030272047626687847,0.025842329809372518
Gold ,0.01997496916918189,0.02096588759332804,0.029028838150913422,0.020428967294678316,0.026672236575059568,0.028633280787926922,0.02863306398729149,0.024369205534551235,0.026795464870532172,0.022529951161239074,0.037402132231930105,0.02809851963145353,0.03619904023510723,0.03493012220492454,0.02302622441938046,0.029087997140587768,0.03159224067355043,0.03604303211437649,0.04205777526290706,0.032992641950754575,0.03292102068943606,0.033185968737092925,0.030934808120730736,0.029224357096108017,0.03035220388880063,0.025918523761715648,0.2254190815186656,0.05976429946942018,0.04567282675139,0.053832502570293865,0.02664357455123113,0.028392745525019858,0.02494367105957109,0.027619632876886412,0.031102142773629864,0.028682297385226364,0.0312654058903892,0.02671484088324066,0.02650324819062749,0.02561843714058778,0.0280828650548054,0.0314438805274027,0.02519795876092137,0.027000710888006357,0.02069659222875297,0.021415279739475775,0.031766973312152495,0.02625962889912629,0.030843840667196195
Mines,0.051152840177918976,0.03433759806195393,0.04655624946147734,0.03472326597617155,0.03985836442255758,0.050166595386814936,0.07213635707704527,0.06105371555837966,0.05702109346465448,0.06871518477521842,0.06512119348689435,0.05219033878951549,0.059640844174741865,0.07391362949642573,0.055109000273232726,0.06212093175536141,0.07049599600317712,0.0783315330833995,0.09008654800317711,0.07388382927402701,0.0771703465353455,0.07284018166799046,0.0750045220841938,0.0731366868181096,0.07461371140270055,0.04080183057664814,0.05976429946942018,0.1284487529404289,0.09862430840349484,0.12381809335663223,0.03674449915806196,0.06193866326926132,0.0640803752692613,0.06299846798411438,0.06611464514058776,0.05343390752025416,0.06107734882922954,0.05539762699920572,0.06682623389356633,0.05900726487688642,0.07113868167116758,0.0678921450548054,0.06422775612390787,0.0652841599110405,0.06374748827323272,0.053373123107227964,0.06540527237490071,0.061290980892772046,0.05237082557585384
Coal ,0.04822715355043686,0.033092127593328045,0.04642210525814138,0.03388777877680699,0.037141427545671166,0.047574527498014295,0.06441160721207306,0.06333085540905481,0.05659335707704527,0.06406962198570294,0.05475606652899125,0.04760853525019857,0.05459285972994439,0.0714979715647339,0.05260200835583797,0.05861874519459888,0.06460111917394758,0.06853904428911835,0.08867504514694202,0.07372636718030184,0.07431337636219223,0.06432127907863383,0.07058221210484511,0.06692277725178712,0.07563830446386019,0.04376744590945195,0.04567282675139,0.09862430840349484,0.2087433401111994,0.1275147187609214,0.03835741715647338,0.06063061353455123,0.06359919771247023,0.059747422144559165,0.06107775129467831,0.04798604092136618,0.05744025429706117,0.04855237200953138,0.06627122198570294,0.058159404003177116,0.06928843526608419,0.06542545874503573,0.06204174144559175,0.05771666246227166,0.06387538401906273,0.05195608546465449,0.059265431771247025,0.05892379745830023,0.04707769362986498
Oil  ,0.05930394680857823,0.03977128250992851,0.050843318281175526,0.03871930995393169,0.043755704038125495,0.057738045477362984,0.08981301672756156,0.0759965326957903,0.0672351029356632,0.08470456790786336,0.0741537535186656,0.05977301935504368,0.06629495881493248,0.08775795740111196,0.06459019289277203,0.07254519836378077,0.07943139997140586,0.08756516965528197,0.10395090345353454,0.08882029300079428,0.0953626112660842,0.08137689361397935,0.08850704264654488,0.0917439338776807,0.08845683760762509,0.04601295509769658,0.053832502570293865,0.12381809335663223,0.1275147187609214,0.23004417824305004,0.04736789618745035,0.0753099415949166,0.0797321526068308,0.07430549343606035,0.07486398201429705,0.058257081798252584,0.06795583260365369,0.059895915850675135,0.0808205870341541,0.06673789971405876,0.08813368134392374,0.08175690974741859,0.07525933965051626,0.08163296167116758,0.07886719017315327,0.06404540905162827,0.07555887450357426,0.07249740054964258,0.06166705091342335
