,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014038516282764101,0.010848399872915011,0.008578849722001586,0.008084431294678318,0.011879890389197777,0.01691451199364575,0.021518105258141382,0.017239205242255754,0.016140006386020644,0.015116928228752973,0.03196180454328832,0.02117337741064336,0.033038687815726754,0.01812880873709293,0.014748951803018268,0.016936559046862587,0.01553334109610802,0.019861577760127085,0.021626708784749794,0.014913718760921367,0.021841128355837968,0.020645386084193806,0.020106474662430505,0.01747589607625099,0.0120803781096108,0.008303840921366164,0.005909039968228755,0.014407985798252585,0.01806600714853058,0.014810881080222396,0.011489629356632246,0.03329421471008737,0.016872032438443207,0.022951289245432886,0.03351444374900715,0.033927110563939634,0.036083575631453535,0.02746733207307387,0.015639999078633834,0.02019466443208896,0.01919876266878475,0.01878837572676727,0.021824497156473395,0.014228491882446384,0.009911228530579824,0.016584848228752978,0.009465445178713262,0.01882550865766481,0.019361423955520256
MedEq,0.016818167065925337,0.011191808930897535,0.007488999650516281,0.008574152039714058,0.01166005067990469,0.021808831396346304,0.026255721760127075,0.018980092065131054,0.018538727733121527,0.017499045331215244,0.02117337741064336,0.03301601202700556,0.04328332260047657,0.019353042829229544,0.01676129289912629,0.01761585884034949,0.01772910543288324,0.023143051415409052,0.02486757365528197,0.018478078884829233,0.026379699240667194,0.026692668314535345,0.022388495590150912,0.01745225622557585,0.012754588174741859,0.010685000030182685,0.0075713455472597255,0.016676059868149323,0.01924235802700556,0.016516444446386024,0.010249096217633044,0.04151921614455918,0.019638700484511516,0.028300812776806992,0.045030475100873706,0.045214030536934076,0.047718015069102455,0.03560370152025417,0.016766924897537727,0.022987468265289912,0.021116158055599677,0.022716256603653694,0.024277501629864966,0.015693581051628276,0.00996824574900715,0.015240858648133434,0.011407380319301032,0.021922266724384427,0.02459271558538523
Drugs,0.023484507761715644,0.017208908298649725,0.011839028276409851,0.01245340133915806,0.01811787005718824,0.03173688515965051,0.03944750267831612,0.029178295544082602,0.027881636625893564,0.026788286277998407,0.033038687815726754,0.04328332260047657,0.0834630945496426,0.030292288271644166,0.024626728737092925,0.025957930198570293,0.02637157177124702,0.03500530945512311,0.03646063001111993,0.026473728619539318,0.040815738783161234,0.042406560743447175,0.03229010452422557,0.02653019065607625,0.01989375325178713,0.012330710806989671,0.005180408314535342,0.023578254978554408,0.027471411860206508,0.024777756239872915,0.0172164500127085,0.06605548629229548,0.028431224694201743,0.044147539159650515,0.07166503509451946,0.07194668896108022,0.07736967536457505,0.05747508150754567,0.024928652964257343,0.035295514425734704,0.032498892282764084,0.03410411790945194,0.03633190778713264,0.02288954567752184,0.015219107280381255,0.02428706756632248,0.017813119709293092,0.03389303148689435,0.03751890272756155
Chems,0.012511792673550437,0.012375125722001586,0.009695602700555996,0.008705405335980933,0.016388213237490068,0.01928053925972994,0.023161826922954723,0.018967520420969025,0.019414607447180304,0.01871420240826053,0.01812880873709293,0.019353042829229544,0.030292288271644166,0.030797880303415404,0.016524297664813347,0.020569938681493247,0.018992710770452732,0.023168919310563935,0.02705935313105639,0.016387760664019067,0.02546429132962669,0.023071995335980935,0.02547488453375695,0.019438202881652104,0.01595853340111199,0.009646244335186658,0.001797698494042891,0.020107346333598092,0.01992845502462271,0.016834217107227954,0.015012885367752185,0.03370412465925338,0.018557942438443206,0.023152562562351077,0.03424212809531375,0.033330663150119136,0.038120477372517864,0.02843080511040508,0.02161873835266084,0.02874706824940429,0.023955764600476562,0.019636949216838763,0.02468851643526608,0.015623645833200951,0.01152609389833201,0.01826952719459889,0.009678871359809374,0.02098757234789515,0.022576987594916595
Rubbr,0.01219626900714853,0.009061233741064335,0.00643619208895949,0.0072737745512311365,0.011041816489277203,0.01537675777601271,0.018507457029388396,0.015063062811755363,0.01441102103256553,0.014439067577442415,0.014748951803018268,0.01676129289912629,0.024626728737092925,0.016524297664813347,0.05127249302621128,0.01421036806989674,0.014506830786338364,0.01747206214455917,0.020637419475774424,0.013543655218427323,0.019802413343923752,0.01886933137410643,0.018085667990468627,0.013381409023034153,0.011744917934868943,0.009059617315329624,0.0006517615567911016,0.012993868594122318,0.014389701826846703,0.011980728228752976,0.009674587672756155,0.02974644285941224,0.014678869324861003,0.019348799618745034,0.02964225645750595,0.029174925274027007,0.032553793200953154,0.023794904273232723,0.01508294401906275,0.01989500397140588,0.01830933922160445,0.01650570061953931,0.0191450095949166,0.012113110436854646,0.008522490166799046,0.012481062462271646,0.00863378849880858,0.016328483113582207,0.017844604098490868
Txtls,0.013247028848292297,0.010571451374106436,0.010610559745830025,0.0076460756473391575,0.00872208829229547,0.018660028212867354,0.021154620047656864,0.01768136082605242,0.018219928260524224,0.018533685274027,0.016936559046862587,0.01761585884034949,0.025957930198570293,0.020569938681493247,0.01421036806989674,0.05856418751389992,0.01789957801429706,0.022943936806989675,0.024935638856235103,0.016157001016679908,0.023035791707704523,0.020653681810961076,0.022984057315329626,0.01896342366957903,0.01252608266878475,0.008792958538522636,0.0054335049722001585,0.018174955901509134,0.020643833995234312,0.016894958030182688,0.013194741350277999,0.030850561239078637,0.0187976581096108,0.021364891596505165,0.029743965655281968,0.029904779952343134,0.033157966513105645,0.026027476060365366,0.018157102398729152,0.025739648959491664,0.021312948371723588,0.0182932858141382,0.02246429213661636,0.01557298751389992,0.01028842141382049,0.015328939158061954,0.010327334964257345,0.0194246650675139,0.020079605528196983
BldMt,0.012545466624305007,0.010460689181890389,0.008132477013502781,0.00804867045274027,0.011006977553613977,0.017916778332009525,0.021091513391580614,0.016792540413026212,0.016970633042096898,0.016855119078633837,0.01553334109610802,0.01772910543288324,0.02637157177124702,0.018992710770452732,0.014506830786338364,0.01789957801429706,0.022237639491660043,0.021626872088959494,0.023308368800635425,0.015738170325655283,0.022839490770452737,0.020706285845909448,0.022427293153296265,0.01855209836378078,0.013036467164416202,0.011363040142970612,0.0008840400000000006,0.01650400875297855,0.017183524289118346,0.014098315758538517,0.01190654254169976,0.03140094648133438,0.015988209960285934,0.020930986799046862,0.032008277871326436,0.031187600492454327,0.03478854176330421,0.025474963129467825,0.017393856219221605,0.023218738951548842,0.020592182335186657,0.018086398760921364,0.02209487580619539,0.014384671548848293,0.009850774789515487,0.01537247985702939,0.00953314136616362,0.018687218792692615,0.020366720683081808
Cnstr,0.015043550386020649,0.013231161925337569,0.010040185512311362,0.009695659275615567,0.013219294293884031,0.021572983993645753,0.025372200806989674,0.02046966810166799,0.02133657167275616,0.02094428831771247,0.019861577760127085,0.023143051415409052,0.03500530945512311,0.023168919310563935,0.01747206214455917,0.022943936806989675,0.021626872088959494,0.04380017270214456,0.028543798881652104,0.018846051831612393,0.027832512108022237,0.025822669267672755,0.027197403755361397,0.021157196257347095,0.014732283138999203,0.01244497562192216,0.005024665054805402,0.021657070440031775,0.02244019718506751,0.019233650443208898,0.01543216100714853,0.03943252212549642,0.021489917283558382,0.026175601680698966,0.04056667166957902,0.039367576136616365,0.04421456170929308,0.03229820835901509,0.021557008575059572,0.028008765270849882,0.025310800692613183,0.022307610884829233,0.02829372695154884,0.017563644943606033,0.012189406980142974,0.018979916590945195,0.011503051097696584,0.024387757741064338,0.026379985871326454
Steel,0.01617845551707705,0.013899692632247815,0.010905148435266084,0.010037996289118346,0.016696152324066713,0.022640730522637015,0.02721887801111993,0.021757526544876886,0.022854463777601274,0.02212144123272438,0.021626708784749794,0.02486757365528197,0.03646063001111993,0.02705935313105639,0.020637419475774424,0.024935638856235103,0.023308368800635425,0.028543798881652104,0.044999676022239865,0.019767060695790307,0.03144719741382049,0.028591824438443207,0.03019773754408261,0.02321820725019857,0.018709035323272435,0.013586232667196186,0.007819043831612391,0.026284121258141384,0.028289885985702937,0.021434617893566318,0.01585833265131056,0.044390236740270046,0.02232641391580619,0.029141192069896734,0.04510978725337569,0.043407850846703726,0.049998531653693404,0.03550013298173153,0.023612770656076247,0.032876541267672754,0.02831646236060365,0.02493801777918983,0.028809638913423346,0.018951664260524227,0.013068175320095314,0.020176988250992848,0.012294009525019857,0.0256982058903892,0.026576639930103254
FabPr,0.012813975669579028,0.00911201943764893,0.005575940015885622,0.006625001528196981,0.007386650792692613,0.01590291642891184,0.019464543803018274,0.014012546068308178,0.015715736463860205,0.014638673594916597,0.014913718760921367,0.018478078884829233,0.026473728619539318,0.016387760664019067,0.013543655218427323,0.016157001016679908,0.015738170325655283,0.018846051831612393,0.019767060695790307,0.05832962529626689,0.021517182233518662,0.020029383593328037,0.017610001734710085,0.01596662108339952,0.012238446271644162,0.01442764848610008,0.0174568996918189,0.016798047316918183,0.01768885528832407,0.013821615126290704,0.009205778621127876,0.030463708298649715,0.015988026957903096,0.020360091650516277,0.032349274389197775,0.031178254732327257,0.03481175206989674,0.025152571606036535,0.015055440276409848,0.019770346360603652,0.017936302093725175,0.017594469826846704,0.019979312101667993,0.013130831923749007,0.008645035682287527,0.013268768930897538,0.007989397200953138,0.017066471285146937,0.018970879043685468
Mach ,0.016424138643367753,0.013396501070691028,0.009775164511517076,0.009850245572676728,0.013487104870532167,0.02434931356314535,0.028460240279586966,0.022545858872120725,0.022907991574265287,0.021517234236695788,0.021841128355837968,0.026379699240667194,0.040815738783161234,0.02546429132962669,0.019802413343923752,0.023035791707704523,0.022839490770452737,0.027832512108022237,0.03144719741382049,0.021517182233518662,0.03827267644797458,0.030992059901509137,0.028304365953931685,0.023338323348689433,0.018675834522637016,0.01309492067990469,0.0051022231993645755,0.021217383548848293,0.024927314973788715,0.021014945779189834,0.014787684270055607,0.0481710351008737,0.022788401779189834,0.03140105641938046,0.052601595634630655,0.049838130414614774,0.05974909781096107,0.04178477973629865,0.022170452320889593,0.031380069699761724,0.02763814565845909,0.025701524104845115,0.029488934824463867,0.01856338335822081,0.012704372339952339,0.019611138598888005,0.013093241544082604,0.027048179119936448,0.027261295332803807
ElcEq,0.01548895951072279,0.01220380201429706,0.008528298490865765,0.009528610732327246,0.011796285960285941,0.022396586268467033,0.02748508567434471,0.02083441925337569,0.02085760920095314,0.020330718290706908,0.020645386084193806,0.026692668314535345,0.042406560743447175,0.023071995335980935,0.01886933137410643,0.020653681810961076,0.020706285845909448,0.025822669267672755,0.028591824438443207,0.020029383593328037,0.030992059901509137,0.04123087926290706,0.024893048444797457,0.020496236625893564,0.015995685502779983,0.012935150621127881,0.004798758996028594,0.018966584444797454,0.02197902635742653,0.018209892638602065,0.01285251189197776,0.04611191887529786,0.021373147100873704,0.030102125261318502,0.05049728658300238,0.04866317768387609,0.05603307406513105,0.039762257232724384,0.0192525685019857,0.026267402401906278,0.0252686853121525,0.024378490179507543,0.027252893509134228,0.01722040115647339,0.011439857308975376,0.017625071923749003,0.012536132969023032,0.02491554864495631,0.02556035794122319
Autos,0.015609434554408264,0.013586827939634631,0.011408536393963461,0.009787214687847498,0.01576599866878475,0.022263078309769663,0.026986070201747422,0.021629557315329628,0.0221322085019857,0.021634298878474977,0.020106474662430505,0.022388495590150912,0.03229010452422557,0.02547488453375695,0.018085667990468627,0.022984057315329626,0.022427293153296265,0.027197403755361397,0.03019773754408261,0.017610001734710085,0.028304365953931685,0.024893048444797457,0.04045549788085782,0.02465008018427323,0.0178008527466243,0.012114563504368545,0.0006574945639396331,0.021783034722795865,0.02100192630976966,0.016232600073073866,0.015785103774424148,0.03927076896266879,0.021321724718030188,0.026392709709293086,0.03868333929150119,0.037729833998411434,0.04279300693248609,0.03155449356314536,0.023262321274027,0.03014827774741858,0.028479577639396337,0.022318321982525816,0.029378117337569495,0.018998000806989667,0.012718253194598888,0.020199418913423348,0.011579330888006353,0.023714488422557575,0.025390776066719613
Aero ,0.01431018972517871,0.011563933642573469,0.007809835393169182,0.008554156006354249,0.011706759526608415,0.017015151065925334,0.022425628486100076,0.016005593185067512,0.016884887675933283,0.017561188918189037,0.01747589607625099,0.01745225622557585,0.02653019065607625,0.019438202881652104,0.013381409023034153,0.01896342366957903,0.01855209836378078,0.021157196257347095,0.02321820725019857,0.01596662108339952,0.023338323348689433,0.020496236625893564,0.02465008018427323,0.052300404632247804,0.015258133509134231,0.010352844457505958,0.002786783872915015,0.017278784810166797,0.017828328343129467,0.014341884775218429,0.011895805347100871,0.03059117140905479,0.017528762081016676,0.0211191720127085,0.0293237514598888,0.02904955746147736,0.03264863114217634,0.024248805715647335,0.018845556,0.02330794097220016,0.0232075290293884,0.017749395596505162,0.022778902563939628,0.015869168463860207,0.010306352606830814,0.016451221232724387,0.00949086543923749,0.019099559558379664,0.020086679069102456
Ships,0.00995702965528197,0.008652992362192215,0.007085411119936457,0.005270903326449565,0.007502432387609214,0.013142924136616357,0.01379526857505957,0.01263855593328038,0.01342036639872915,0.01204867030341541,0.0120803781096108,0.012754588174741859,0.01989375325178713,0.01595853340111199,0.011744917934868943,0.01252608266878475,0.013036467164416202,0.014732283138999203,0.018709035323272435,0.012238446271644162,0.018675834522637016,0.015995685502779983,0.0178008527466243,0.015258133509134231,0.04349116812708499,0.010977033874503574,0.00046746746942017623,0.012473332092136616,0.013530334722795866,0.011782566646544874,0.010136068949960286,0.024190668225575855,0.013151810929308975,0.016507399694996025,0.025854980772041302,0.02441950673232724,0.02968584936616362,0.020947661178713262,0.01324815210166799,0.018814462443208894,0.01555385641938046,0.013779609677521846,0.016040123488482924,0.00958395957426529,0.007886393461477365,0.012528312317712469,0.0067379094773629845,0.014921350386020651,0.015142330859412235
Guns ,0.009790023116759333,0.0066044247783955505,0.0019557501826846704,0.0024714275790309777,0.007430750606830819,0.007959258071485306,0.010578553220015885,0.009835798689436062,0.009425126087370929,0.007432785836378076,0.008303840921366164,0.010685000030182685,0.012330710806989671,0.009646244335186658,0.009059617315329624,0.008792958538522636,0.011363040142970612,0.01244497562192216,0.013586232667196186,0.01442764848610008,0.01309492067990469,0.012935150621127881,0.012114563504368545,0.010352844457505958,0.010977033874503574,0.11088625094678314,0.013532479234312951,0.015845736081016675,0.019078610011119938,0.013013417237490072,0.009064517618745037,0.01648171476886418,0.009499142359015092,0.011572748478157268,0.01683265576489277,0.01540758428435266,0.01959419846544877,0.015437498940428911,0.009730594451151707,0.014051190209690229,0.007807074891183482,0.010717203030976964,0.010947731761715646,0.005201265302621126,0.0064954894217633015,0.00860701437807784,0.00410493575694996,0.009821217517077045,0.011877768528991264
Gold ,0.011423538325655283,0.000824649537728356,-0.003769861064336776,0.0007040800285941232,-0.0012933029928514747,0.005099306891183479,0.00438186004130262,-0.000422817903097698,0.0017211340365369326,0.0016285462303415436,0.005909039968228755,0.0075713455472597255,0.005180408314535342,0.001797698494042891,0.0006517615567911016,0.0054335049722001585,0.0008840400000000006,0.005024665054805402,0.007819043831612391,0.0174568996918189,0.0051022231993645755,0.004798758996028594,0.0006574945639396331,0.002786783872915015,0.00046746746942017623,0.013532479234312951,0.28760357763939637,0.035974620196981735,0.01525896386973788,0.01544247983796664,0.0027931762319301024,0.008832509969817314,0.006463466227164418,0.006476836038125497,0.009218598621127875,0.00893021395710882,0.008513193887212077,0.007060786424146147,0.00016494415567911054,0.003804112702144561,0.0004966710277998426,0.006473154764098489,0.002846440495631451,0.002128235304209689,0.0026844869547259726,-8.072600476567653e-06,0.007323330932486102,0.003015525696584591,0.0006302535694996017
Mines,0.01585796377442415,0.009910910490865768,0.00922980235107228,0.00853430658141382,0.014982720081016676,0.015290172435266081,0.016413933242255756,0.01392919875297855,0.016533202789515485,0.016466299558379666,0.014407985798252585,0.016676059868149323,0.023578254978554408,0.020107346333598092,0.012993868594122318,0.018174955901509134,0.01650400875297855,0.021657070440031775,0.026284121258141384,0.016798047316918183,0.021217383548848293,0.018966584444797454,0.021783034722795865,0.017278784810166797,0.012473332092136616,0.015845736081016675,0.035974620196981735,0.07313072244479743,0.0217356360381255,0.015885046835583796,0.013124682403494835,0.02629250321048451,0.016295513669579025,0.018951638905480545,0.02695623179030977,0.026689473822081013,0.03055717156791104,0.0235894019364575,0.01690513514058777,0.025442745132644953,0.020083311091342336,0.01744698049880858,0.020148620924543285,0.012839380784749804,0.010120519591739473,0.015481651347100875,0.008368692497220016,0.018522275696584586,0.019221343823669575
Coal ,0.010336396193804605,0.010472651876092132,0.006525089308975378,0.007388218684670375,0.015539049235901508,0.015088642179507542,0.018694245598093722,0.01810671941223193,0.015139220339952342,0.016652842141382053,0.01806600714853058,0.01924235802700556,0.027471411860206508,0.01992845502462271,0.014389701826846703,0.020643833995234312,0.017183524289118346,0.02244019718506751,0.028289885985702937,0.01768885528832407,0.024927314973788715,0.02197902635742653,0.02100192630976966,0.017828328343129467,0.013530334722795866,0.019078610011119938,0.01525896386973788,0.0217356360381255,0.1205434287593328,0.03161027453852264,0.019337916857823663,0.03130655236536935,0.01647533656870532,0.021081136765687056,0.030252095675933278,0.02913108313582208,0.036154291291501196,0.02638827518030183,0.018436756718030183,0.027868049680698972,0.019798692181096107,0.018368557896743447,0.021600899361397932,0.014497900613185063,0.009884794189038919,0.016231101702938837,0.010074654738681492,0.018387345598093723,0.02145925137092931
Oil  ,0.01044543827164416,0.008745658011119935,0.007061350691024622,0.006858463957108815,0.01108461897855441,0.013091842662430497,0.01595695280698967,0.013244491334392374,0.013374400146147734,0.012204337448768868,0.014810881080222396,0.016516444446386024,0.024777756239872915,0.016834217107227954,0.011980728228752976,0.016894958030182688,0.014098315758538517,0.019233650443208898,0.021434617893566318,0.013821615126290704,0.021014945779189834,0.018209892638602065,0.016232600073073866,0.014341884775218429,0.011782566646544874,0.013013417237490072,0.01544247983796664,0.015885046835583796,0.03161027453852264,0.04313188271803018,0.015892055283558377,0.023222192703733116,0.014212859722001587,0.01791722009054805,0.022910062182684668,0.02276684353772835,0.026319418576648133,0.021217333094519456,0.013602917818903892,0.020619322409849084,0.016043576019062752,0.015112229559968228,0.015548190284352665,0.010730230227164416,0.007606706959491659,0.012597717348689433,0.007846963016679902,0.014771597501191423,0.016034492786338363
