,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005038319993645752,0.00466556864177919,0.004525835729944401,0.004566710100079429,0.007376131081810958,0.002130454246227165,0.003937069998411439,0.004375919186656076,0.004661679942811754,0.004273231586973788,0.0053248586560762515,0.0035054171501191418,0.006536485725178712,0.005844142366957903,0.003450998767275615,0.004770127193010327,0.003917093267672756,0.0046605813057982535,0.005612827011914219,0.0034902337347100876,0.0049536484892772036,0.004377381153296268,0.004827244123907864,0.004551077979348689,0.0062513874376489255,0.004382493248610008,-0.0005175588244638605,0.0035737414138204927,0.006589823377283557,0.008988795240667197,0.010937955177124703,0.004529044428911835,0.005149710900714853,0.004469602020651311,0.004134114732327243,0.004510017086576647,0.004923759459888801,0.004599893242255759,0.0053761043177124705,0.006058665340746622,0.0050336840158856245,0.0036709877807783948,0.0051136859475774425,0.003305111637807783,0.004148123933280382,0.005818569175536138,0.003064815917394757,0.0032084479872915013,0.0039408382843526615
Telcm,0.023853137644162033,0.015377255146942017,0.011541662857823667,0.013366491208895949,0.010710876071485307,0.03110091494201747,0.035724159258141375,0.024728322765687052,0.02490403621604448,0.02525911818586179,0.02868065057664813,0.03547155724702144,0.05434211616838761,0.020725572970611592,0.02137089142652899,0.017329485815726766,0.02139946984749801,0.02686626865607624,0.029023904476568715,0.024714396230341537,0.03445003534233519,0.03322539365687053,0.02264386277521842,0.021754977023034156,0.021672297488482917,0.016078594090548046,0.010624954662430493,0.01662418001588562,0.02224782600794281,0.018830688900714848,0.004529044428911835,0.0716634996203336,0.025914984176330425,0.0401232298395552,0.06716487283240666,0.07094967389515489,0.06894200609213662,0.04646755507863382,0.019238343806195393,0.026506619609213664,0.025721984401906265,0.03076317166957903,0.03429943070373312,0.02068437323590151,0.016623285054805405,0.01851888526926132,0.019147348999205716,0.02722608520413026,0.03118407417791898
PerSv,0.013858926676727558,0.01011975891183479,0.008884263416997619,0.009563846583002382,0.010948732427323271,0.01595702596346306,0.01733578503097697,0.01438412341382049,0.014284644133439238,0.014890201019857035,0.017554443498014306,0.01843855844797458,0.024677587215250197,0.01308827930897538,0.012687074149324861,0.011419799633042096,0.012520533345512308,0.01512963420333598,0.01635514953455123,0.013913035906274818,0.017915020670373316,0.01607537204606831,0.013531338257347097,0.01416147520889595,0.014239627706115964,0.010925149896743447,0.006972147736298649,0.010167411374106433,0.014616101966640186,0.013787488208101672,0.005149710900714853,0.025914984176330425,0.02740995420333598,0.01969463243208896,0.028424221305798247,0.030933919544082603,0.02880472968228753,0.020815116533756946,0.01243473978395552,0.015154929779189835,0.014913543016679905,0.016213210284352655,0.018948971266084195,0.012487392228752977,0.010385104174741857,0.011871636748212872,0.011635914495631451,0.013144723119936455,0.01578936288324067
BusSv,0.01850700268149325,0.011985245623510722,0.009599420613185066,0.010579906535345514,0.009502310640190626,0.022861254176330423,0.0250496527593328,0.01804433061795075,0.01893114994757744,0.01878101730262113,0.022703735015091344,0.026423591720413028,0.03908178178236696,0.016249971532962672,0.016449420861000794,0.013478193556791099,0.016145850859412232,0.01941566620492454,0.021450341782366954,0.017698031593328042,0.02466417736616362,0.02361888201429706,0.017185342538522632,0.01701998742494042,0.017036040915011916,0.012618828308181096,0.009477051977760123,0.012696527720413029,0.01622940080698967,0.016820996587768075,0.004469602020651311,0.0401232298395552,0.01969463243208896,0.031661540867355044,0.045120861496425725,0.048195111625099284,0.04556594373312153,0.03164981583478952,0.014696274764098495,0.01969266649086577,0.019201172397140583,0.022694662849880858,0.024637420575059563,0.015784896629070694,0.012500047701350275,0.01414706091818904,0.014751489340746618,0.018206424343129465,0.023054566195393165
Hardw,0.027407532765687057,0.016573820492454327,0.013128196714853055,0.015064759313741065,0.010678875164416204,0.035023724873709305,0.03917172458141382,0.026352888368546462,0.02777592629706116,0.02647779825893566,0.03225132286576648,0.04182179154249405,0.06321629312787926,0.023427886004765686,0.024202967726767274,0.02008876083876092,0.023688954935663226,0.02987600440349484,0.03195318691660048,0.02721564714217633,0.04062455072915011,0.03873432828594122,0.024741304934074657,0.023141077089753773,0.0254375242446386,0.01631551104050834,0.015501260810166798,0.018248141763304207,0.023092060676727557,0.021939050077839556,0.004134114732327243,0.06716487283240666,0.028424221305798247,0.045120861496425725,0.08718032041938047,0.08223692682446386,0.08269969067513899,0.05489641311517077,0.021439017804606827,0.030735346865766486,0.027846099679110402,0.035799365350277994,0.036777379863383634,0.023193163806195394,0.016958788555996824,0.019175513639396343,0.02180922357426529,0.028967133388403486,0.035197384209690236
Softw,0.027674737552025406,0.0177692433121525,0.013234210362192215,0.014957812854646547,0.012152770594122321,0.03704998638919778,0.04151128665766481,0.028764573799841146,0.028926746856235107,0.028699244711675925,0.0345239586115965,0.043900492786338355,0.06602270112152502,0.02362843519459889,0.025154208341540904,0.02037038631771247,0.024572279496425733,0.030579415270849876,0.032551237197776015,0.028084372182684673,0.04075318054964257,0.03924908840190625,0.02555064203177124,0.024053384705321687,0.02598735145830024,0.01752588041302621,0.01559960305003971,0.017908054519459888,0.026390377512311353,0.02250526392533756,0.004510017086576647,0.07094967389515489,0.030933919544082603,0.048195111625099284,0.08223692682446386,0.09022931656711675,0.08280331727561556,0.055470993731532955,0.021678757969817313,0.03153454091818904,0.029280102791104042,0.03761720178236696,0.0395597985321684,0.024168339355043682,0.01814395204765687,0.02039171278633836,0.0230887660127085,0.03013961472915012,0.03676300035742653
Chips,0.026437680500397142,0.01636525022239873,0.01214459892772041,0.015045346465448767,0.009230601803018266,0.03435983914217632,0.03821482501191422,0.026581342374900705,0.02720876211278793,0.026205434964257347,0.03151451852263701,0.041379962025416994,0.06380894573471006,0.02356845176330421,0.023633891127879267,0.018878898752978556,0.023772075083399524,0.0296550937172359,0.03219780324066719,0.027643574702144562,0.04306450217633042,0.04034061772041304,0.024578075909451942,0.02304704587768069,0.026626554543288317,0.01675474598888006,0.013314552247815728,0.01828171529785544,0.024470590246227164,0.02225111154090548,0.004923759459888801,0.06894200609213662,0.02880472968228753,0.04556594373312153,0.08269969067513899,0.08280331727561556,0.09222044847498012,0.05870792859412232,0.020976121286735504,0.031249966989674346,0.028300566552819702,0.035709875599682285,0.036645892041302634,0.02216865216838761,0.016817908260524227,0.019383053733121523,0.021854113606036528,0.029711060206513103,0.03438549714853058
LabEq,0.019167355320095305,0.012160308038125496,0.009724272943606038,0.010078900861000795,0.00842394146783161,0.024362689868149323,0.02729726736457506,0.0193718205274027,0.0198995291437649,0.018731259278792694,0.023898206697378875,0.030046472873709294,0.04700817327402701,0.017116802430500393,0.017991524521048453,0.014433485213661635,0.017423017057982524,0.021885189131056394,0.023047625633042097,0.020173295685464655,0.03010192494996029,0.02898649028435266,0.01807878871167593,0.016736140384432087,0.01919228257029388,0.012980060969023034,0.009331008895949164,0.01386065118347895,0.015564562293884037,0.01801595857982526,0.004599893242255759,0.04646755507863382,0.020815116533756946,0.03164981583478952,0.05489641311517077,0.055470993731532955,0.05870792859412232,0.047758950729150124,0.014965316301826844,0.022540546922954728,0.02029625553931692,0.025396361575853846,0.025518782201747414,0.016504833874503577,0.012166590824463861,0.014345864073073865,0.015807448594122316,0.02008577349007148,0.025146000810166796
Paper,0.010946576460683081,0.008243556552819697,0.006899591984114373,0.007554259945988878,0.009211196921366165,0.0125336736076251,0.013903905477362987,0.011237357245432884,0.011995590227164414,0.01207138473073868,0.013043375707704526,0.01385155739793487,0.018888838932486104,0.013178192009531374,0.009824758090548056,0.010457802265289915,0.010655464168387608,0.011986335590150912,0.014558491227958692,0.010431987961874504,0.01447636255440826,0.013139231234312945,0.012043013569499602,0.012491557864972198,0.012567109791898333,0.010482709674344719,0.00387173715647339,0.01049136737092931,0.009609294951548851,0.012986283555202543,0.0053761043177124705,0.019238343806195393,0.01243473978395552,0.014696274764098495,0.021439017804606827,0.021678757969817313,0.020976121286735504,0.014965316301826844,0.018775645680698963,0.014935004359015092,0.012671502090548053,0.012466859691818901,0.01488786870214456,0.009841773998411437,0.009034331361397932,0.010219479749007148,0.008496243669579032,0.010250034147736299,0.012888684622716442
Boxes,0.013406830417791895,0.01036915177124702,0.008719947030976966,0.006848258401906277,0.012039901362986495,0.015539758227164411,0.017376815046862587,0.014127987869737882,0.014798348359015095,0.015362985245432883,0.015492800940428908,0.01766242291977761,0.02558493905003971,0.01567400177918983,0.013613121512311357,0.0118976080127085,0.013351634973788723,0.01521920555361398,0.018286140162033355,0.013810850497220016,0.020407480146147742,0.017123057232724382,0.01527322787609214,0.01462359987926926,0.015328072908657661,0.01212861693407466,0.005650076949960285,0.014908036441620332,0.011205821204130264,0.015030921988880066,0.006058665340746622,0.026506619609213664,0.015154929779189835,0.01969266649086577,0.030735346865766486,0.03153454091818904,0.031249966989674346,0.022540546922954728,0.014935004359015092,0.042537157134233505,0.01641965713105639,0.01680322631294678,0.01889003649245433,0.01149461631135822,0.011009702602065128,0.012846090147736296,0.012651704749801426,0.013563203247021444,0.01642995402700556
Trans,0.013981603839555197,0.009990705488482922,0.007901494041302621,0.008886411335980938,0.00926908717553614,0.015386565617156471,0.016786549329626678,0.013537260700555998,0.014607921903097697,0.015269331116759334,0.015997749226370133,0.0169845462700556,0.023863037947577447,0.013700694352660841,0.012341277907863385,0.01113133008895949,0.012558482063542495,0.015205605097696582,0.017110650338363783,0.013497996309769654,0.01791381491342335,0.016336467064336776,0.0141491283669579,0.014737214544876882,0.01467925721842732,0.01281934922954726,0.006490037108816521,0.012199900460683083,0.012223343752184273,0.015052240179507546,0.0050336840158856245,0.025721984401906265,0.014913543016679905,0.019201172397140583,0.027846099679110402,0.029280102791104042,0.028300566552819702,0.02029625553931692,0.012671502090548053,0.01641965713105639,0.02113932551389992,0.01589503216203336,0.018732706827640985,0.012111052346306593,0.010994480606830821,0.012198974339952344,0.011373967601270848,0.013057860581413819,0.016058715655281972
Whlsl,0.01574620175059571,0.009898748101667987,0.008442801451945987,0.009373643965051626,0.008736083752184275,0.018726632559173947,0.02014729982208102,0.014712347491660048,0.015409822633836374,0.016076053706115964,0.018074263364575058,0.021637746849880856,0.03065660004447974,0.013659873375694992,0.013725020076250993,0.0119732659030977,0.013559288822875297,0.01603417317553614,0.018132288368546464,0.015046416460683084,0.020264185175536138,0.01905945474503574,0.01415766275138999,0.014141686697378877,0.014589778894360602,0.010602383193010325,0.008713555837966642,0.011685436600476566,0.013237829820492453,0.015110402602065132,0.0036709877807783948,0.03076317166957903,0.016213210284352655,0.022694662849880858,0.035799365350277994,0.03761720178236696,0.035709875599682285,0.025396361575853846,0.012466859691818901,0.01680322631294678,0.01589503216203336,0.022620606570293886,0.020201607288324066,0.013405985404289115,0.010356599065925336,0.01137375387132645,0.012685817490071482,0.014299536038125492,0.018785534980142973
Rtail,0.016609566061953934,0.011906235393169182,0.010131804848292294,0.011059483634630657,0.011211605299444002,0.020620370973788726,0.022079949903097692,0.016794571958697376,0.017458037718824464,0.019710458020651314,0.020194029140587762,0.022284012257347097,0.031081216432088953,0.01575342605242255,0.015064375320095313,0.01316505739158062,0.015177295205718826,0.01860977072597299,0.019576158767275614,0.016150493718824464,0.021426798862589358,0.020238822424146145,0.01673991417950755,0.01720758107704528,0.016120348327243843,0.013022387895154886,0.006688971374106434,0.01322482322478157,0.017160898293884036,0.01462152918824464,0.0051136859475774425,0.03429943070373312,0.018948971266084195,0.024637420575059563,0.036777379863383634,0.0395597985321684,0.036645892041302634,0.025518782201747414,0.01488786870214456,0.01889003649245433,0.018732706827640985,0.020201607288324066,0.02845064067355043,0.015131384235107232,0.012919270589356631,0.014269521550436854,0.013781307545671164,0.016709010719618743,0.019511955011914214
Meals,0.012440063199364576,0.007991592533756949,0.006139244683081812,0.007867794014297061,0.006415700625893566,0.013867954713264494,0.015005292829229544,0.010866271091342335,0.011888937531374105,0.011849215339158062,0.014017662996028595,0.01526372753613979,0.02040657289277204,0.010188881080222397,0.010892779596505165,0.009017201575853851,0.010165161855440828,0.01192305767752184,0.01357451328991263,0.011171558449563142,0.014236721518665604,0.013336740848292295,0.010854436098490863,0.010913377143764894,0.011390479663224784,0.007868318030182684,0.006208076378077841,0.008013932930897538,0.012368585804606829,0.0108449082700556,0.003305111637807783,0.02068437323590151,0.012487392228752977,0.015784896629070694,0.023193163806195394,0.024168339355043682,0.02216865216838761,0.016504833874503577,0.009841773998411437,0.01149461631135822,0.012111052346306593,0.013405985404289115,0.015131384235107232,0.017658211253375692,0.008403824501985704,0.00929297884670373,0.010303521397934869,0.009891084467037332,0.014026979189833198
Banks,0.009495840752978553,0.007285386195393169,0.006380490767275615,0.006134587691818903,0.007720035955520255,0.01003584650039714,0.011223763377283556,0.009559184911834785,0.010005362249404291,0.009931227126290701,0.011324212670373313,0.011124656320889595,0.01543374677680699,0.009174564114376489,0.008242951081810961,0.00805973601588562,0.008847570767275617,0.010110143666401903,0.01138025829388403,0.008866831253375694,0.011598406284352662,0.010386006948371725,0.009638693556791103,0.010415899844320892,0.009981522729150118,0.008222326513105638,0.0020356953455123116,0.00837031510722796,0.008805434954725974,0.009808265680698966,0.004148123933280382,0.016623285054805405,0.010385104174741857,0.012500047701350275,0.016958788555996824,0.01814395204765687,0.016817908260524227,0.012166590824463861,0.009034331361397932,0.011009702602065128,0.010994480606830821,0.010356599065925336,0.012919270589356631,0.008403824501985704,0.010205022595710883,0.009649114112787929,0.00834160217633042,0.00958290387926926,0.010513271723590152
Insur,0.010289149688641778,0.008725588474980143,0.007461821545671165,0.008066151504368547,0.009298960332009531,0.010473038239872914,0.012400915633042096,0.010561011639396347,0.011182652686258935,0.011325203123113579,0.013177978468625897,0.012509028703733126,0.01829946220174741,0.010963673574265292,0.009253913949166004,0.00867922472915012,0.00996213725655282,0.011494269885623512,0.012835409493248608,0.010038977329626688,0.013144741979348689,0.01220796141223193,0.010793783350277995,0.01106611156791104,0.01133280820174742,0.00897380393963463,0.001349684479745829,0.009436581572676727,0.010314534684670371,0.011137263035742652,0.005818569175536138,0.01851888526926132,0.011871636748212872,0.01414706091818904,0.019175513639396343,0.02039171278633836,0.019383053733121523,0.014345864073073865,0.010219479749007148,0.012846090147736296,0.012198974339952344,0.01137375387132645,0.014269521550436854,0.00929297884670373,0.009649114112787929,0.014002226876886415,0.008993069618745034,0.010490117890389198,0.01209239362192216
RlEst,0.011286763772835582,0.007490196814932486,0.007580026155679113,0.007004860937251789,0.00630951976965846,0.012330559872915009,0.014310977895154883,0.0104879729070691,0.01111741911040508,0.012414581842732326,0.0128354231771247,0.013850593510722802,0.019630720794281176,0.00957590733121525,0.009860194003177126,0.009693810333598094,0.01010392725178713,0.011766919706115962,0.013598693661636215,0.010995623280381261,0.014011566957903097,0.013055462073073865,0.01038780312152502,0.010058441842732326,0.01105823130262113,0.007174745194598888,0.010291170833995235,0.009335436409849083,0.010188848292295471,0.011260539150119145,0.003064815917394757,0.019147348999205716,0.011635914495631451,0.014751489340746618,0.02180922357426529,0.0230887660127085,0.021854113606036528,0.015807448594122316,0.008496243669579032,0.012651704749801426,0.011373967601270848,0.012685817490071482,0.013781307545671164,0.010303521397934869,0.00834160217633042,0.008993069618745034,0.027744694384432084,0.010119223129467834,0.012899393733121524
Fin  ,0.01154091986020651,0.0077955349324861,0.0058641949229547245,0.00685167904050834,0.0059823603050039725,0.014491768603653695,0.016110037343923755,0.01223160282128673,0.012406798265289908,0.01267256919459889,0.01355447511993646,0.015967501019857028,0.02344152198252581,0.01101569661636219,0.010370906478157266,0.009551249556791102,0.011054600292295472,0.013808303771247024,0.014506302538522633,0.011750039828435269,0.016399683221604445,0.01550567849404289,0.01179900468943606,0.011428659564733915,0.01197022097537728,0.008276416584590942,0.0047207306115965054,0.009731719586973787,0.010038919796664015,0.010151222125496424,0.0032084479872915013,0.02722608520413026,0.013144723119936455,0.018206424343129465,0.028967133388403486,0.03013961472915012,0.029711060206513103,0.02008577349007148,0.010250034147736299,0.013563203247021444,0.013057860581413819,0.014299536038125492,0.016709010719618743,0.009891084467037332,0.00958290387926926,0.010490117890389198,0.010119223129467834,0.016571114878474978,0.014118815409054805
Other,0.01550648720413026,0.01059960993645751,0.007418128554408259,0.00929826354249404,0.00933959592533757,0.018840309674344722,0.021254309364575057,0.015415331731532958,0.015397206656076249,0.016438139809372514,0.019519678363780782,0.022316037672756146,0.03279057845909451,0.014019899864972197,0.013946268697378871,0.010701326171564739,0.013755705710881652,0.017385868300238288,0.017882338935663225,0.014458825631453532,0.02046026074662431,0.01988620974583002,0.014241113526608415,0.013797035424940426,0.014452553876092135,0.012539440667196186,0.0075192967116759326,0.012050748308181097,0.016251955837966636,0.01478122801429706,0.0039408382843526615,0.03118407417791898,0.01578936288324067,0.023054566195393165,0.035197384209690236,0.03676300035742653,0.03438549714853058,0.025146000810166796,0.012888684622716442,0.01642995402700556,0.016058715655281972,0.018785534980142973,0.019511955011914214,0.014026979189833198,0.010513271723590152,0.01209239362192216,0.012899393733121524,0.014118815409054805,0.036954086981731527
