,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04113433261953931,0.03096443131374106,0.04076919511358222,0.030217972486100076,0.034516051717235895,0.04431407787768068,0.06311521437331213,0.052192048559173906,0.04950345433518665,0.059052109992057164,0.08515482709451945,0.04912962508657663,0.05618457038284352,0.05339034398729149,0.044190453845909444,0.05186073821763302,0.056647537696584614,0.06619316158856234,0.06043709172359014,0.05625991276250994,0.05817460404765687,0.05492238825099287,0.05860688369817316,0.05944716479110405,0.05802000667196186,0.031963935752184286,0.032208357782366956,0.06461689838919779,0.05758675074185862,0.07685131804289116,0.036689919809372515,0.05102635349324859,0.05540757998411438,0.053046039402700564,0.05890744145512311,0.049204938865766476,0.05038366542970611,0.048164870290706895,0.052388157210484516,0.048732392457505956,0.057595382843526596,0.053537062284352635,0.05688784328514695,0.06239902042891184,0.050718523526608404,0.0485781524384432,0.052887230735504366,0.05204746902621126,0.04467199915488485
MedEq,0.031871930473391576,0.0228541088943606,0.03280705592216045,0.022765601850675145,0.025091658684670375,0.034686775016679904,0.04652186298014297,0.03877386853216839,0.03744977411119935,0.04248676055599683,0.04912962508657663,0.04664250919618746,0.0488246222986497,0.04140932046068308,0.035592206039714046,0.03791526726131851,0.04217583605242256,0.04896511787132647,0.046379746711675926,0.04080832406354249,0.044753278524225566,0.04316902943288323,0.0438251199618745,0.043663396969023036,0.044154963502779976,0.026140323148530573,0.02438697202223988,0.04996674086894362,0.04721080826687847,0.059808529953931724,0.02575436974583003,0.03938923226052422,0.04057663138999205,0.041040310846703724,0.04464044569817314,0.04014294623034155,0.040889207134233524,0.03817438549007149,0.03916927422239873,0.03569552385861795,0.04191069756949961,0.04026385475933279,0.04091724786497221,0.04255426156473391,0.03701272218427324,0.034814274336775225,0.040499535331215246,0.0397997909912629,0.03475377492613184
Drugs,0.03565907033995234,0.024963025904686253,0.036183111531374094,0.024044138228752978,0.02554056842891183,0.04121018986338363,0.04988164387291502,0.04131600683558378,0.04200636999046862,0.044663712295472585,0.05618457038284352,0.0488246222986497,0.07507013053375695,0.047465858570293874,0.03937748903256552,0.04155854882128673,0.04746649999205719,0.0548780446703733,0.05474334815726768,0.04634520961715647,0.05122388465925337,0.04816054882287528,0.049627462729150106,0.04597612793645752,0.0501505108737093,0.03156560439396346,0.032107171698173155,0.059321686562351074,0.05756386457823669,0.06914455389674344,0.02582967517871327,0.04436433662271646,0.046622011310563934,0.045431224899126293,0.05176654046227165,0.04848446461636219,0.04814376545353455,0.04332378805083399,0.04304722349324862,0.03935849090865766,0.04719299320095314,0.04550521196664019,0.04714939074344718,0.04484313179507544,0.03928062577442415,0.03740757217633042,0.04421163284034947,0.04539007298967435,0.04027351874185862
Chems,0.04233272792692615,0.030640392740270046,0.03966860583002384,0.030031255297855435,0.03009681118347895,0.04243600354249403,0.058985425162827614,0.052725321191421766,0.0488464531056394,0.057967817442414596,0.05339034398729149,0.04140932046068308,0.047465858570293874,0.06760924883240665,0.0454951160921366,0.05178343226370136,0.05790792300238283,0.06476625912629072,0.06953826988085782,0.05919218516282761,0.06347880913423352,0.05583476555996822,0.06287403872915012,0.05871246849880858,0.062114066926131854,0.03461160187450357,0.031838443399523415,0.07338481485305796,0.07383953537728355,0.09026487011914215,0.034317081604447984,0.05088015065925339,0.05388247958697378,0.05205472584590945,0.05551483070691021,0.04479291806195392,0.05020031131056393,0.04596809722001588,0.05718969615567911,0.053199011993645746,0.05979683402700552,0.05549343235901507,0.054135552327243826,0.05410024309769659,0.05282618127084987,0.04673710829229546,0.05311508096902303,0.05161921774424145,0.0426819941858618
Rubbr,0.03394714512152502,0.025403405976171564,0.032106455971405864,0.024405635694996024,0.026248427571088157,0.03567574559809373,0.04666127836060364,0.043020852991262924,0.04041965403335981,0.046596662907069104,0.044190453845909444,0.035592206039714046,0.03937748903256552,0.0454951160921366,0.05705630112152503,0.040429040282764096,0.04599154022239872,0.05382390338363781,0.05226298756155679,0.048185981070691025,0.04817505419857028,0.04358846968069896,0.04871060766957902,0.04559073746783162,0.04892487254964256,0.029404933877680697,0.020071493985702946,0.053726028190627474,0.05348205590468625,0.06558156646227166,0.027536035281969823,0.040784810554408274,0.04472264644956313,0.04189410752025417,0.04465122425099284,0.03600829464019062,0.0392580231898332,0.03603024131532962,0.04493238613820493,0.040323654300238286,0.04439982795869737,0.04359274973471007,0.04384619945671168,0.04496850600476568,0.04215184455917395,0.036856861906274824,0.0426119804892772,0.04105436823193011,0.033919830957903095
Txtls,0.04015039076568705,0.028305326276409838,0.03794751916918188,0.029518091588562334,0.02936090007625098,0.038690848748212874,0.057511688664019095,0.05210854058617951,0.046316674085782356,0.05883079486894361,0.05186073821763302,0.03791526726131851,0.04155854882128673,0.05178343226370136,0.040429040282764096,0.08037222147577443,0.05370155044479746,0.0610296629070691,0.06041255219221603,0.05470359571405877,0.05590189075297853,0.05116087601588561,0.05746571581254963,0.05682138263383639,0.0570033822319301,0.02968194134710088,0.024466835729944385,0.05925828254646545,0.05690082401270849,0.07079733482764097,0.03376091505162827,0.04855354337092931,0.05224524876886416,0.04883448235424939,0.05115369695472595,0.040109542443208884,0.044814872865766485,0.040883042055599686,0.05452507125814138,0.04705021158220809,0.05514526586179507,0.051011328528991276,0.05306480862430502,0.054419101866560744,0.052118082327243846,0.044240254463860186,0.05067220319142175,0.048420575617156486,0.0391778427386815
BldMt,0.042162782025417,0.03109197833995234,0.040992574289118344,0.030012689761715637,0.03328388745035742,0.04227456207307386,0.0605212016997617,0.05447305141382049,0.04993914607625101,0.060327489960285946,0.056647537696584614,0.04217583605242256,0.04746649999205719,0.05790792300238283,0.04599154022239872,0.05370155044479746,0.06811338274027005,0.07031844829229546,0.06693501819698176,0.059909760428911815,0.06241087627482126,0.05619765998411437,0.06294428511517076,0.061190000158856214,0.06219886567911039,0.03528240557585385,0.029478166703733124,0.07001220607625101,0.0657168422239873,0.08042616729150118,0.03552427903891976,0.05116678322478155,0.05528371596505163,0.05292800335186654,0.0560395336536934,0.04495623288324068,0.04968413969023033,0.04647939474185862,0.056825239229547256,0.05240589481334393,0.0590667256870532,0.0553781133836378,0.05649368609213661,0.05730580196187454,0.05448745117553614,0.048414279197776,0.054344360945194584,0.052756370301826845,0.04244654039714059
Cnstr,0.04784871717235902,0.034243584114376495,0.04580319374106434,0.03408293861795075,0.03759444953137413,0.04940634671961873,0.07177866519459887,0.061232008165210475,0.05788085852263701,0.06987032263701348,0.06619316158856234,0.04896511787132647,0.0548780446703733,0.06476625912629072,0.05382390338363781,0.0610296629070691,0.07031844829229546,0.09434996092136615,0.07416206144559172,0.06362443958697378,0.06952644305003973,0.06375376489277206,0.07178412686258936,0.07071985953931692,0.07015292892772039,0.03763763780778396,0.03312995895154884,0.07836919110405083,0.07123222951548847,0.0904495553613979,0.03925214115965053,0.05776237181890388,0.06358419764892771,0.06040867539316917,0.06539728193804609,0.05227025766481335,0.056492106338363754,0.05287259771247021,0.06374439412231929,0.05757931520254169,0.06614850014297065,0.0629923279110405,0.0660994131850675,0.06927650401906274,0.05961313267672756,0.053755934106433687,0.06396101070691024,0.05905747367752182,0.04858145737887211
Steel,0.04777559196981731,0.03354379111199363,0.043986183502779976,0.03268395870532168,0.034753536727561554,0.04760626869737887,0.06620479515488485,0.06245018691818904,0.055383376671961866,0.06819560583002383,0.06043709172359014,0.046379746711675926,0.05474334815726768,0.06953826988085782,0.05226298756155679,0.06041255219221603,0.06693501819698176,0.07416206144559172,0.10050260135822081,0.0745066405877681,0.0744120114297061,0.06286643154884829,0.07359617944400317,0.0688618725019857,0.07356701868943606,0.041297129388403485,0.040737848737092935,0.09109255829229547,0.09374952238284351,0.10729744036536933,0.03762781740270055,0.05873582795869737,0.06358586897537727,0.05959063715647339,0.06320436914217634,0.048821168737092926,0.05611058181890389,0.05076169050039714,0.06649856625099283,0.06024059927720413,0.07048732142970611,0.06541507656076252,0.06358270741064334,0.06298998010325657,0.06334405177918982,0.053685488919777584,0.059547762629070675,0.05991532890389197,0.04681621594916602
FabPr,0.04162943886576648,0.029848664778395553,0.03640640874662431,0.030198823081810953,0.030609057893566313,0.0392511357045274,0.05567969063065923,0.056481341099285154,0.048398894115965055,0.060425939380460675,0.05625991276250994,0.04080832406354249,0.04634520961715647,0.05919218516282761,0.048185981070691025,0.05470359571405877,0.059909760428911815,0.06362443958697378,0.0745066405877681,0.12999867703891976,0.06518378951866559,0.057452308174741874,0.06432880424463859,0.059811825264495605,0.0645468094837172,0.0359537851691819,0.03325430045432883,0.07490541606671963,0.07640060928991263,0.09098918203653691,0.036232240937251775,0.05115339904050834,0.056470512724384435,0.0522514769118348,0.05396822810802227,0.04146926186497219,0.049373435618745035,0.044936832076250995,0.05792575683240666,0.05219255593010325,0.06176288482922955,0.055822372012708496,0.053868479685464654,0.0555203472438443,0.05816349698173153,0.049076276044479755,0.05227300448292297,0.051839112085782374,0.04288655725496424
Mach ,0.04469149743764892,0.03208787981096107,0.042353530050833976,0.030749060055599683,0.03321831430976966,0.044983435070691025,0.06336025905321684,0.05729599543923748,0.051857032926131835,0.06300686139793482,0.05817460404765687,0.044753278524225566,0.05122388465925337,0.06347880913423352,0.04817505419857028,0.05590189075297853,0.06241087627482126,0.06952644305003973,0.0744120114297061,0.06518378951866559,0.07101654147577441,0.05977727236219221,0.06737766926767277,0.06479034438125496,0.06678182113582207,0.0370153118951549,0.030795139494837177,0.07680936999682285,0.07679431935822083,0.09745823493884034,0.03621484240667197,0.05451807973312152,0.05831602341540906,0.0558723308054011,0.059922400163621915,0.047731323444003174,0.05404377769499602,0.04990125771882447,0.060478226857823655,0.05543426970770453,0.0643137508816521,0.05934994023669578,0.05812808844956316,0.0596894933677522,0.057455337561556775,0.050358969999999996,0.05655330744876885,0.055852947547259744,0.04520262291342334
ElcEq,0.03978924815885622,0.029685670735504367,0.04147840904845116,0.0290747342652899,0.02979908280222399,0.04143200380619539,0.05841686365687051,0.05142696570611595,0.04726884345671167,0.05570194379666405,0.05492238825099287,0.04316902943288323,0.04816054882287528,0.05583476555996822,0.04358846968069896,0.05116087601588561,0.05619765998411437,0.06375376489277206,0.06286643154884829,0.057452308174741874,0.05977727236219221,0.07395411230500397,0.05991870718347895,0.05719140855281969,0.058687535790309775,0.03394100022875297,0.030483231256552827,0.06961724474027006,0.06399668519142178,0.08149493558697377,0.03326817124702145,0.05012156825416996,0.05363495714058777,0.050792793512311356,0.05431078380301825,0.04455911285782367,0.050237850725973004,0.04618717237807784,0.05348181581572677,0.0478675568355838,0.05544497839555201,0.052526553760127104,0.05312136370452739,0.05446443625099284,0.050108511834789496,0.044620393137410654,0.05204511919301032,0.04988038342811757,0.04232876669102462
Autos,0.044346571615567904,0.031006669636219224,0.041996526786338376,0.030135533057982524,0.03213566492136616,0.046067048724384434,0.06515108534392378,0.058479443755361384,0.05364314940746626,0.06600063669579033,0.05860688369817316,0.0438251199618745,0.049627462729150106,0.06287403872915012,0.04871060766957902,0.05746571581254963,0.06294428511517076,0.07178412686258936,0.07359617944400317,0.06432880424463859,0.06737766926767277,0.05991870718347895,0.07944227091977757,0.06457486679586973,0.06804307348689437,0.036749219996822874,0.028059248438443204,0.07433543991739475,0.07247632666560765,0.09043880896584588,0.03305842767275615,0.05402158826370137,0.05938996861000794,0.056012235126290714,0.06110163327720413,0.04698052786020651,0.05288228165845909,0.04850646259571088,0.06248750616679902,0.055947355418586156,0.0648868116918189,0.05911395759173947,0.06141744140428914,0.06206765143764893,0.056673629801429704,0.04916969992057187,0.05784919400158855,0.05563097788085782,0.04421971139634631
Aero ,0.044163966042891155,0.030354137016679904,0.04117190310405082,0.03172274081016678,0.03366509070055598,0.042974174112787915,0.0710157920063543,0.05818230533439237,0.05154838713899921,0.06559607113582208,0.05944716479110405,0.043663396969023036,0.04597612793645752,0.05871246849880858,0.04559073746783162,0.05682138263383639,0.061190000158856214,0.07071985953931692,0.0688618725019857,0.059811825264495605,0.06479034438125496,0.05719140855281969,0.06457486679586973,0.09186056911199367,0.06409636308181095,0.03399274522001588,0.025175640673550433,0.0696411860460683,0.06475994461000792,0.08823072064813349,0.03647374659253375,0.054635092397140574,0.060582529658459096,0.057142337289912616,0.05813580641143766,0.04567330172517873,0.050528933134233504,0.047445996549642586,0.05942992089594916,0.05378800373629866,0.06304393464654487,0.0583684328006354,0.05677020671644161,0.06702792536934073,0.05867921607625098,0.051132685146942025,0.058901243475774426,0.05638873425258141,0.04485846596981733
Ships,0.04558021355837966,0.030913011588562352,0.04056331231930104,0.03174676129467831,0.031557413804606825,0.04605727065131056,0.06233780344718032,0.057226823661636214,0.053915377100873706,0.06480726219221603,0.05802000667196186,0.044154963502779976,0.0501505108737093,0.062114066926131854,0.04892487254964256,0.0570033822319301,0.06219886567911039,0.07015292892772039,0.07356701868943606,0.0645468094837172,0.06678182113582207,0.058687535790309775,0.06804307348689437,0.06409636308181095,0.0921733905559968,0.040309125893566326,0.02956028073073868,0.07564088084988088,0.08072142948371722,0.09334862120730739,0.03624888369340747,0.0546583900555997,0.060778577537728355,0.05531478848292295,0.057960774590945195,0.04665652117553614,0.05109535355837965,0.0468096834471803,0.06106652776012708,0.05489504933280381,0.06517733137410645,0.0591492908101668,0.061343482708498806,0.05937564912629069,0.0578526544003177,0.05029139883240665,0.05644066939634628,0.055012856163621913,0.04380065680698967
Guns ,0.024873395351866563,0.021513884895949163,0.027490533588562353,0.018323990833995232,0.021298645299444002,0.030035184835583796,0.030486087574265283,0.03117312352343129,0.03165369632088959,0.034464830659253376,0.031963935752184286,0.026140323148530573,0.03156560439396346,0.03461160187450357,0.029404933877680697,0.02968194134710088,0.03528240557585385,0.03763763780778396,0.041297129388403485,0.0359537851691819,0.0370153118951549,0.03394100022875297,0.036749219996822874,0.03399274522001588,0.040309125893566326,0.06017130337728357,0.023503225550436845,0.039361955815726775,0.0459362740460683,0.046611037153296266,0.021888002843526603,0.031307422754567105,0.03373499266084194,0.030969984438443208,0.03407579664177919,0.030811674973788717,0.03200637187926925,0.02773467855123113,0.03338820262748212,0.031801014077839564,0.03460432285941222,0.032768485810961076,0.035289589512311356,0.028894868133439226,0.02925981444003178,0.02803584284352663,0.02875721035424941,0.029956079621922153,0.025098878138204928
Gold ,0.019794869509134234,0.020541584317712462,0.027363227285146948,0.01744871606036537,0.023402347393169175,0.0288453130039714,0.02607459785861795,0.024531900956314526,0.0260030408514694,0.02001825245432884,0.032208357782366956,0.02438697202223988,0.032107171698173155,0.031838443399523415,0.020071493985702946,0.024466835729944385,0.029478166703733124,0.03312995895154884,0.040737848737092935,0.03325430045432883,0.030795139494837177,0.030483231256552827,0.028059248438443204,0.025175640673550433,0.02956028073073868,0.023503225550436845,0.20095885753137416,0.054782871015091335,0.04650807105321685,0.04981483131374106,0.026829730738681494,0.02719182236060366,0.024230417347100873,0.024568544330420983,0.02855666008578236,0.02560950831453533,0.02778045355361398,0.024339309725178712,0.023713607555202555,0.02427994361874502,0.026610950691024624,0.029249410027005558,0.025503843958697387,0.025306472088959486,0.019080756378077837,0.019675038506751393,0.028198100416203326,0.02450824903574264,0.02701849800158856
Mines,0.050909094295472586,0.03401459934392375,0.04350855528038126,0.0331661956076251,0.03777396054964258,0.051177987734710086,0.07148046646227166,0.06197603736775219,0.05639877040349482,0.0679556956155679,0.06461689838919779,0.04996674086894362,0.059321686562351074,0.07338481485305796,0.053726028190627474,0.05925828254646545,0.07001220607625101,0.07836919110405083,0.09109255829229547,0.07490541606671963,0.07680936999682285,0.06961724474027006,0.07433543991739475,0.0696411860460683,0.07564088084988088,0.039361955815726775,0.054782871015091335,0.1312991868641779,0.10392747538046067,0.1301370833328038,0.037869641787132646,0.0615542848991263,0.06460166573471009,0.061804175590150924,0.06576409312311357,0.05293789247974581,0.05852351007625098,0.05436511964733916,0.06603169272279587,0.060033927096108004,0.07194346687847497,0.06713272913899922,0.0643153511564734,0.06466825938840352,0.062439417799841135,0.052959656942017465,0.06343642918665607,0.061169434514694206,0.0510238642223987
Coal ,0.05070599187926928,0.03395971638443209,0.043299176597299434,0.033724070563939654,0.036339656254169975,0.048989309146942016,0.06449578633200952,0.06459882668149322,0.05718326457188245,0.06663721496425735,0.05758675074185862,0.04721080826687847,0.05756386457823669,0.07383953537728355,0.05348205590468625,0.05690082401270849,0.0657168422239873,0.07123222951548847,0.09374952238284351,0.07640060928991263,0.07679431935822083,0.06399668519142178,0.07247632666560765,0.06475994461000792,0.08072142948371722,0.0459362740460683,0.04650807105321685,0.10392747538046067,0.22531780273868152,0.13865923621286733,0.04081652092136618,0.0624649054932486,0.06605855027799841,0.05933641627958698,0.06196781291818905,0.04845374403812548,0.05639313994598889,0.049166278913423365,0.0680410415694996,0.061775040610007936,0.0733831385861795,0.06709390947736296,0.0640814483494837,0.058437382017474185,0.06448865861795074,0.053352539571088146,0.05954572027958697,0.060309399402700546,0.04738889600635423
Oil  ,0.06114139431612392,0.040769763822081015,0.04863188613502781,0.039630416378077835,0.042615327955520255,0.06025604899444001,0.08954707190468625,0.0792848155901509,0.06901723031294676,0.08581886821286736,0.07685131804289116,0.059808529953931724,0.06914455389674344,0.09026487011914215,0.06558156646227166,0.07079733482764097,0.08042616729150118,0.0904495553613979,0.10729744036536933,0.09098918203653691,0.09745823493884034,0.08149493558697377,0.09043880896584588,0.08823072064813349,0.09334862120730739,0.046611037153296266,0.04981483131374106,0.1301370833328038,0.13865923621286733,0.2350882808006354,0.0496567057505957,0.0776569535694996,0.0835140549960286,0.07521624783478953,0.07732674836854644,0.06046380608101667,0.06801282556632247,0.06155692683717236,0.08216988092454332,0.07031250711040507,0.09166606417791898,0.08342923748054011,0.07762057676568705,0.08217053037331214,0.0782550908816521,0.06509445193010326,0.07628973520889597,0.07440609532327246,0.06273176658300239
