,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015589464724384432,0.01114235338046068,0.01034078193328038,0.009998437248610008,0.012610018942017473,0.01738605084670373,0.01989342737728356,0.015333288282764097,0.015516705477362986,0.015934779691818907,0.03242160390627481,0.021397169852263698,0.0317343382779984,0.013589178233518663,0.013353872312946784,0.01235680511358221,0.013092533517077043,0.016404003483717237,0.017612380978554408,0.015381829606036538,0.019007262719618747,0.01878801200953138,0.01404673746306592,0.015249523275615566,0.014624424563939632,0.01040822381731533,0.00679435376171565,0.010115794743447176,0.01532956031771247,0.016717120214455913,0.005212501749007148,0.028666332703733116,0.017501042187450362,0.022515003806195387,0.03202881036219221,0.03415673733280382,0.03141637564416203,0.023699619150119138,0.013012450460683082,0.015351177702938838,0.015952581324861,0.017935535221604442,0.020081828900714853,0.01375989185702939,0.01128926023828435,0.01311558752978554,0.01267861473391581,0.013598166602065127,0.019119939375694995
MedEq,0.01750986711993646,0.011146730697378872,0.009800615037331215,0.010307292619539315,0.010758514617950753,0.021618317337569498,0.024195153188244636,0.016144844625893568,0.01767265500238284,0.0169213978522637,0.021397169852263698,0.031917221471008735,0.0400910927847498,0.015095186249404287,0.01581829051310564,0.012870947866560763,0.014664094427323275,0.018011180387609214,0.019907283316918187,0.017192412114376488,0.023014040025416994,0.022525623478951543,0.01608954470849881,0.015521571621922154,0.01519689082446386,0.011365490030182683,0.008335528155679109,0.01173651500873709,0.015485892390786338,0.0164841250675139,0.003488825795075456,0.03555353300397139,0.01837258876250993,0.02632851524702145,0.041713330760921354,0.043654396946783164,0.041395498084193814,0.02996877059571088,0.013836348800635423,0.017520106103256557,0.0169725503923749,0.02158056406036537,0.02218903671803018,0.015062355221604444,0.011083004606830819,0.01248587342335186,0.013644432486100077,0.016037608718030186,0.022017758897537723
Drugs,0.024283397737887208,0.015859916349483714,0.01299907608895949,0.013833573998411439,0.015619167650516278,0.029333228263701345,0.03457158868308181,0.02388956364733916,0.024398856953137413,0.023982120324066714,0.0317343382779984,0.0400910927847498,0.0733777082192216,0.021366596873709287,0.020979683961874506,0.01676065421127879,0.02012845097061159,0.02636115495154885,0.0275804964638602,0.023813749258141382,0.033058628892772036,0.03458909833200952,0.021135151234312945,0.02171279292772041,0.020941088644956318,0.012473221448768867,0.009627035714058776,0.014672674398729152,0.021921177760127083,0.02350232154090548,0.00653179547895155,0.05495158992533757,0.024672340679904682,0.03908700289753772,0.06331513036060364,0.06590309918030182,0.06427104211596504,0.04727379903097696,0.018990250055599685,0.025773073162827634,0.024049989445591738,0.030766987081810963,0.03111643307704528,0.020293757451945987,0.015486306814932486,0.01836460908657665,0.01956413618745036,0.023702640895949166,0.032447921966640196
Chems,0.01125662142652899,0.00901535953296267,0.006577872905480541,0.007517602980142969,0.010784100123907863,0.013739164441620336,0.014770578567116756,0.011746815326449559,0.012794557896743447,0.013163215968228757,0.013589178233518663,0.015095186249404287,0.021366596873709287,0.02107145371882446,0.01093478151231136,0.01077373060841938,0.011410817661636222,0.012905254465448766,0.01644057676250993,0.011746013175536139,0.01619360257982526,0.01484528597299444,0.01271828350436855,0.012938333032565526,0.013281288905480545,0.00997199247974583,0.006093755370929308,0.011113139065925334,0.009610375281969813,0.015239463240667198,0.0059398118220810175,0.02099142937887212,0.013077223691818905,0.01629965663542494,0.023589559215250192,0.023737178430500397,0.02386930480698967,0.01732917717235901,0.013315057077045273,0.015750652975377283,0.013813314262112786,0.013772324644956311,0.015817404266878474,0.010231052054011118,0.009184531882446386,0.011024219380460684,0.00956833348689436,0.011161725769658456,0.013966688759332803
Rubbr,0.012049569016679904,0.008246643283558383,0.006313055207307386,0.007270651234312944,0.007527450605242257,0.01392091557108816,0.015123466379666405,0.011786507745830024,0.011855706563939633,0.012113973699761716,0.013353872312946784,0.01581829051310564,0.020979683961874506,0.01093478151231136,0.022166388465448765,0.009043895092930895,0.010643343528196982,0.012901879153296268,0.014423340101667988,0.011261093857029388,0.01502081712152502,0.01420933369340747,0.011274670416203334,0.010491420806989674,0.010843829002382843,0.00926183867672756,0.0048955890182684645,0.008742256058776807,0.007561469166004762,0.010942955750595711,0.003460031785544083,0.021584825930103253,0.012651971061159648,0.016413220943606036,0.02421965556314535,0.02511518254011119,0.023720616635424942,0.017981276640190624,0.009839839420174738,0.013590811844320889,0.01232645111358221,0.013735887018268462,0.015025178279586972,0.010715129239078634,0.008230978490865765,0.009256592168387609,0.009835127791898329,0.010380610554408263,0.013751075969817313
Txtls,0.009194684835583795,0.007262700004765685,0.008350033847498014,0.006145472578236695,0.007868617544082607,0.012113858980142972,0.012860323262907066,0.010495206122319302,0.011699383793486895,0.011602247491660049,0.01235680511358221,0.012870947866560763,0.01676065421127879,0.01077373060841938,0.009043895092930895,0.03137369223034154,0.010855685606036532,0.011728466073073866,0.014221414338363783,0.009943911988880063,0.01355499514217633,0.012760172231930104,0.010970691839555203,0.011561546150913427,0.011243874031771245,0.007729201164416202,0.007065182069896743,0.008593495299444002,0.01163201375694996,0.011855369364575055,0.0048371295488482905,0.01791842912946783,0.011455921329626686,0.013688463504368543,0.020388478861000793,0.02059557027958697,0.01945582031453534,0.014782707378872122,0.010541043788721205,0.012172037718824464,0.011341804486100083,0.012236147358220812,0.01325416043367752,0.009165924835583796,0.008138086290706911,0.008762906354249405,0.009775951350277997,0.009732606284352657,0.010764564284352662
BldMt,0.011260042675138998,0.007865504277998411,0.006860079613979345,0.006739269464654485,0.00783751466878475,0.01341588820969023,0.014782737845909449,0.011417568282764096,0.012165916692613186,0.012624671764892771,0.013092533517077043,0.014664094427323275,0.02012845097061159,0.011410817661636222,0.010643343528196982,0.010855685606036532,0.016203307099285143,0.013111769599682289,0.01470554653852263,0.011565193815726765,0.015723518001588558,0.01423324711675933,0.012141237018268468,0.01196579857347101,0.012137465787132642,0.010398487089753774,0.004152241561556791,0.008992053313741064,0.008690054868943605,0.012532753145353454,0.003948107833200953,0.021638435436060355,0.012597802012708494,0.016247959961874503,0.02391068268943606,0.024706856427323273,0.024095172594122315,0.01762013888006354,0.010726872652899124,0.013478465137410642,0.012640546154090548,0.013653968009531375,0.015227970775218426,0.010152181737887211,0.008850944209690228,0.010008741779189832,0.010192243566322475,0.011192877356632247,0.013779248303415407
Cnstr,0.012819455771247027,0.009731607197776014,0.0077674335965051645,0.007348239135822079,0.008111086970611595,0.016283359834789516,0.01754814569976171,0.013332320473391581,0.014586436069896746,0.014598017461477361,0.016404003483717237,0.018011180387609214,0.02636115495154885,0.012905254465448766,0.012901879153296268,0.011728466073073866,0.013111769599682289,0.030049672646544873,0.016779872092136612,0.01441062430341541,0.01810800723431294,0.017521471262907064,0.013607922305003968,0.013022692603653695,0.014556496141382047,0.01117774025575854,0.006702822733915807,0.012018829320095313,0.013423209340746619,0.014532916227164417,0.00461522477680699,0.027079926638602064,0.015114400856235107,0.019431769772835582,0.029896003687053214,0.03046227697696584,0.02975367055758539,0.021922166044479743,0.012066202851469417,0.015416316772041305,0.015243062602065132,0.016045401579030977,0.018583181590150915,0.011816843380460683,0.010113231707704525,0.011506637251787133,0.011670809380460685,0.013962692568705318,0.017290518600476566
Steel,0.015119570192216046,0.010757457636219221,0.008949423571088166,0.009729737938046065,0.0094905061096108,0.017792574665607627,0.019601924854646548,0.014533196308181093,0.016261342354249402,0.016441474954725973,0.017612380978554408,0.019907283316918187,0.0275804964638602,0.01644057676250993,0.014423340101667988,0.014221414338363783,0.01470554653852263,0.016779872092136612,0.027626123088165214,0.01542041664495631,0.020645575739475775,0.01866421642573471,0.01622895816044479,0.015879056343129465,0.01719485121842732,0.012491278001588557,0.010159739955520252,0.014573184359015088,0.014242355456711677,0.018387082557585383,0.005567388934074662,0.02934222306274821,0.016416754055599683,0.021550158322478155,0.03220007129785544,0.03262753111040508,0.0326193264050834,0.023294370309769656,0.014690736791104051,0.018377400152501982,0.017253467412231927,0.01822844569976172,0.019639191424940423,0.013543067698173152,0.01137181528196981,0.012854307164416202,0.013619443447180303,0.014652040228752976,0.017834290481334395
FabPr,0.011809456984908654,0.008770057949166002,0.004060508563939635,0.005531176050833993,0.006669363259729945,0.0152969397045274,0.01618554335504369,0.01202380562668785,0.013934554589356636,0.012404872641779186,0.015381829606036538,0.017192412114376488,0.023813749258141382,0.011746013175536139,0.011261093857029388,0.009943911988880063,0.011565193815726765,0.01441062430341541,0.01542041664495631,0.03797743366322477,0.017212340501985706,0.015724931437648932,0.01229173073709293,0.012395216721207306,0.013362860411437647,0.009720289148530578,0.007227835868149324,0.010904730028594121,0.015294390405083392,0.012663846266878472,0.003425618130262112,0.024768067944400316,0.014038384417791896,0.017683961823669582,0.027245664986497213,0.027978779146942016,0.027794338846703737,0.020283230158856233,0.010551102962668785,0.013734745849086573,0.01356084202065131,0.015075007253375693,0.0162131507847498,0.011105956555996823,0.008855918411437647,0.010027002938840351,0.010985750254169974,0.011816497296266876,0.014400463591739472
Mach ,0.015308401925337568,0.011118193191421762,0.009209877150119141,0.00952191902144559,0.009381600686258932,0.01985567031612391,0.021145529995234315,0.016041342576648132,0.016894706058776805,0.01695200576330421,0.019007262719618747,0.023014040025416994,0.033058628892772036,0.01619360257982526,0.01502081712152502,0.01355499514217633,0.015723518001588558,0.01810800723431294,0.020645575739475775,0.017212340501985706,0.028343064266878475,0.022386044034948364,0.016181041706115964,0.015787460835583796,0.01794247052263701,0.012809907726767275,0.007754858068308184,0.012178743507545668,0.015142840127084983,0.01821620611596505,0.0049422444447974586,0.03481863193963462,0.017924457674344713,0.024733933038919773,0.04085859096743447,0.040832670147736304,0.04347819721048452,0.030342690786338358,0.014574058570293886,0.02056515423669579,0.018076913061159654,0.02039416952501985,0.021488838624305003,0.014157332568705324,0.0116316016203336,0.01317919768069897,0.014143370087370932,0.016597765382049247,0.02037709859571088
ElcEq,0.014922690738681495,0.010408574773629867,0.008193222335186653,0.008651538967434473,0.008633241111993645,0.018091656679904682,0.02113875478951548,0.014953107323272435,0.015905160031771247,0.016035422081016673,0.01878801200953138,0.022525623478951543,0.03458909833200952,0.01484528597299444,0.01420933369340747,0.012760172231930104,0.01423324711675933,0.017521471262907064,0.01866421642573471,0.015724931437648932,0.022386044034948364,0.030994371596505164,0.014374246576648134,0.014197057728355843,0.016017764289118344,0.011147933788721205,0.006506236568705322,0.01134506579825258,0.015199641207307388,0.01636446611596505,0.0043598842255758545,0.03379016047656871,0.016082443844320886,0.023699644797458293,0.03901030255758537,0.039359923145353456,0.040868024495631455,0.029239537982525814,0.013183928768864178,0.017060245877680694,0.016516631326449562,0.01916848063542494,0.02024937448768864,0.013290380142970607,0.010418749070691022,0.012271226401906274,0.013178414614773627,0.015747093471008736,0.019606238284352658
Autos,0.012040258027005557,0.00928904081175536,0.007967432262112788,0.007171552527402698,0.010069230862589361,0.01405543084352661,0.015914820266878474,0.012321366922954722,0.013015004870532167,0.013815198335186655,0.01404673746306592,0.01608954470849881,0.021135151234312945,0.01271828350436855,0.011274670416203334,0.010970691839555203,0.012141237018268468,0.013607922305003968,0.01622895816044479,0.01229173073709293,0.016181041706115964,0.014374246576648134,0.020408221208895943,0.013733575717235904,0.013177834187450358,0.010879101018268467,0.007820627563145353,0.011251359582208104,0.009825862303415409,0.012324415289912627,0.004853873037331215,0.02295063968069896,0.01361519043526609,0.01727922184590945,0.024849557999999997,0.025607967239078638,0.02484966807942812,0.018205851159650514,0.012105476401906276,0.015391081315329624,0.014237775008737092,0.014239404978554407,0.016807080144559172,0.010870507812549638,0.009682509356632249,0.010876938157267667,0.010390997815726766,0.011909577906274822,0.014152677329626695
Aero ,0.013380291011914215,0.01000527192057188,0.008453134338363779,0.008334871586973788,0.011154070741858618,0.013794381992057186,0.014379990519459884,0.01114132945512311,0.01248949074503574,0.013816789051628276,0.015249523275615566,0.015521571621922154,0.02171279292772041,0.012938333032565526,0.010491420806989674,0.011561546150913427,0.01196579857347101,0.013022692603653695,0.015879056343129465,0.012395216721207306,0.015787460835583796,0.014197057728355843,0.013733575717235904,0.047454763837966624,0.014657515193010326,0.01299059535186656,0.008728875987291503,0.011690631895154882,0.009490253947577444,0.014365020063542499,0.004525225477362987,0.021624795529785544,0.01419618672915012,0.01695892795552025,0.02310197441461477,0.023944994341540904,0.022972880705321684,0.016834069658459093,0.012661976378077842,0.014778259463065926,0.014895507024622718,0.014115113702938838,0.01720602512152502,0.010821545340746625,0.010379584177918984,0.011047218967434476,0.010028549912629072,0.011491588638602064,0.013728699866560763
Ships,0.013088227749007147,0.010024262463860203,0.007264270149324861,0.0061977693979348705,0.007871333356632247,0.01331366804765687,0.014702385159650513,0.01202453743923749,0.01342308121683876,0.013826116619539317,0.014624424563939632,0.01519689082446386,0.020941088644956318,0.013281288905480545,0.010843829002382843,0.011243874031771245,0.012137465787132642,0.014556496141382047,0.01719485121842732,0.013362860411437647,0.01794247052263701,0.016017764289118344,0.013177834187450358,0.014657515193010326,0.046951514362192213,0.011118127054805402,0.011489879429706116,0.012143886460683078,0.016919304019062748,0.019700414638602063,0.006336269685464654,0.022085015868149326,0.014120070705321681,0.017156113474185865,0.02562132208260524,0.026176624220810164,0.02694098404447975,0.0193893128435266,0.012658020214455917,0.015538417677521843,0.01488763295949166,0.014792418926131848,0.016257736776806992,0.011627131926926127,0.010077588530579823,0.011454032168387609,0.01106658661636219,0.012106586357426528,0.014495286050833993
Guns ,0.011319422602065131,0.007871058571882444,0.006707478139793486,0.006712953607625099,0.0074179461922160425,0.009382795418586179,0.012610749131056394,0.00981411802700556,0.00943330917553614,0.011656018096902301,0.01040822381731533,0.011365490030182683,0.012473221448768867,0.00997199247974583,0.00926183867672756,0.007729201164416202,0.010398487089753774,0.01117774025575854,0.012491278001588557,0.009720289148530578,0.012809907726767275,0.011147933788721205,0.010879101018268467,0.01299059535186656,0.011118127054805402,0.06606200141540905,0.005790351439237491,0.011219028335186657,0.011508801969817316,0.012469921374106435,0.004575283077045272,0.016326254867355047,0.010924193294678313,0.012701473823669578,0.016568962670373312,0.01775781117871326,0.017107755672756155,0.013171799308975373,0.010711737212073073,0.012257127478951548,0.012917764015885617,0.010772878592533756,0.013130137332803805,0.007924106128673551,0.008197937855440825,0.009014474678316125,0.007241197370929312,0.008443922370135026,0.01272584562192216
Gold ,0.014206103618745032,0.0029558553312152487,0.008663137011914214,0.0069024825988880075,0.0076704949134233525,0.01090797139952343,0.010704816200158854,0.001839043078633836,0.008946315053216837,0.007163576762509929,0.00679435376171565,0.008335528155679109,0.009627035714058776,0.006093755370929308,0.0048955890182684645,0.007065182069896743,0.004152241561556791,0.006702822733915807,0.010159739955520252,0.007227835868149324,0.007754858068308184,0.006506236568705322,0.007820627563145353,0.008728875987291503,0.011489879429706116,0.005790351439237491,0.2746137371421763,0.027345296579825255,-0.001976670786338362,0.019777468919777604,-0.0004703676934074652,0.010667564795869739,0.007023512373312152,0.009518087993645752,0.015258367372517873,0.015443595833200952,0.012989275990468624,0.009210052208101671,0.003787687362986497,0.004813378884829229,0.006175477947577442,0.00861771938681493,0.006526362336775217,0.006608570147736299,0.0018160709769658458,0.0012943896266878465,0.010347738975377281,0.004187638843526607,0.00762213810802224
Mines,0.012454806633836378,0.00697015319618745,0.007585302594122319,0.0075672206068308195,0.007520028714853056,0.012014505880857822,0.011447372845115171,0.008594787301032561,0.011463256428911835,0.011934424533756949,0.010115794743447176,0.01173651500873709,0.014672674398729152,0.011113139065925334,0.008742256058776807,0.008593495299444002,0.008992053313741064,0.012018829320095313,0.014573184359015088,0.010904730028594121,0.012178743507545668,0.01134506579825258,0.011251359582208104,0.011690631895154882,0.012143886460683078,0.011219028335186657,0.027345296579825255,0.06559036126926132,0.004710294328832404,0.012205513447180301,0.003699124541699762,0.01662543824146148,0.009991602657664814,0.012622457734710088,0.018294071718824464,0.017912834057188246,0.018195905277204126,0.013627762470214456,0.010633694463860206,0.014542861439237489,0.012092276594122318,0.011584356787926926,0.013270401933280383,0.007873129016679902,0.008326541667990467,0.009451260667196187,0.009320183439237491,0.009695943834789514,0.01193462600953138
Coal ,0.01186216241461477,0.009073397108816519,0.005724405178713266,0.0031116175377283563,0.008161509388403498,0.012435003050039712,0.012744818935663224,0.011741518665607627,0.012254365687053221,0.012678658427323271,0.01532956031771247,0.015485892390786338,0.021921177760127083,0.009610375281969813,0.007561469166004762,0.01163201375694996,0.008690054868943605,0.013423209340746619,0.014242355456711677,0.015294390405083392,0.015142840127084983,0.015199641207307388,0.009825862303415409,0.009490253947577444,0.016919304019062748,0.011508801969817316,-0.001976670786338362,0.004710294328832404,0.16741305950754565,0.017031797299444006,0.006659615409054805,0.022738096108022236,0.014524409308975375,0.016232510945194605,0.02339838814932486,0.02635655790309769,0.024823190945194595,0.01578915507545671,0.00965650589356632,0.011114587100873704,0.012320316028594125,0.013269819602859412,0.01708154077839555,0.01209902239872915,0.008751545671167593,0.01026940832406672,0.010488840476568706,0.010329638125496426,0.01579958335186656
Oil  ,0.013758984495631447,0.00969009891183479,0.010592063502779983,0.009345981064336773,0.012122823097696587,0.013347962160444796,0.014944354455917396,0.01131999258141382,0.013378103844320886,0.012776591644162031,0.016717120214455913,0.0164841250675139,0.02350232154090548,0.015239463240667198,0.010942955750595711,0.011855369364575055,0.012532753145353454,0.014532916227164417,0.018387082557585383,0.012663846266878472,0.01821620611596505,0.01636446611596505,0.012324415289912627,0.014365020063542499,0.019700414638602063,0.012469921374106435,0.019777468919777604,0.012205513447180301,0.017031797299444006,0.04610395144559175,0.009120049491660048,0.019162479404289112,0.013775349745830025,0.016857340619539314,0.022057135591739472,0.022597048220810167,0.022487630246227165,0.01827454868149325,0.01302173258935663,0.01510564117553614,0.014993461159650522,0.01518405389992057,0.014548239213661638,0.010863850929308978,0.009760857537728354,0.011121464225575852,0.011373794813343925,0.010193499539316917,0.014705514289118347
