,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008156152108022239,0.00917143804289118,0.008624423256552815,0.007110838741858619,0.013727098808578234,0.012282687421763302,0.01436142395552025,0.012822028956314532,0.012447340899126288,0.011650594903891975,0.012213037420174742,0.012438154598888005,0.01804614752025417,0.01604912494360603,0.011477646824463861,0.014405677648927726,0.01427976781572677,0.018845798220810166,0.01916937193963464,0.011065893216838762,0.017061779685464653,0.014687728794281173,0.01754404925814138,0.013736390716441619,0.011490794039714059,0.01037097277839555,0.009023205445591742,0.017657066859412228,0.023110241061159643,0.017298808413026213,0.02131247843685465,0.019241335682287523,0.011339933051628281,0.014356142659253373,0.01847356798093725,0.017458181795075457,0.021192330567116755,0.015666042147736297,0.01346865329308975,0.019176295834789515,0.016639289556791108,0.013081523018268463,0.015261964346306596,0.01049849055440826,0.008595609950754566,0.013550485077045272,0.0074449863002382845,0.01417981368705322,0.01515808597934869
Telcm,0.012277800467037329,0.013503641669579026,0.012304828276409845,0.01023064923113582,0.017047724964257355,0.022381995860206515,0.026667532374900712,0.022484790200158852,0.021814144117553613,0.021255609664813345,0.021523176063542482,0.022733930222398724,0.03290390300714852,0.026054123437648916,0.020832874125496427,0.024956204392374896,0.02275500825258141,0.028998031580619536,0.03299140480063543,0.019231459626687843,0.030474420030182685,0.02794794519777601,0.03064722437807784,0.02286723813661636,0.017043471661636216,0.012885555818903893,0.004269389318506751,0.024114561050039715,0.027603588643367764,0.019580492640190624,0.019241335682287523,0.05023101454964257,0.02168120202859412,0.02729009508022239,0.04142933399205718,0.038568082263701356,0.04735201316759333,0.033233047599682285,0.02239634109769658,0.03089179390945194,0.029446300527402706,0.0230909063542494,0.028062642711675943,0.018366400743447177,0.013231544428911841,0.020390379034154096,0.011903206754567117,0.025831806055599687,0.02491209351548848
PerSv,0.008616045436060364,0.008808235731532964,0.00875709077045274,0.006990266772041303,0.012095657847498012,0.013717635269261319,0.01647254978554408,0.013419070298649723,0.014120932813343924,0.01356794527720413,0.012784906840349481,0.01426590625099285,0.019231400808578235,0.016385756778395547,0.012044170557585387,0.01672486410643368,0.014352017100873703,0.019892944400317705,0.01939604261477363,0.012713215671167592,0.01804619569023034,0.016887079088165207,0.01892150458776807,0.014867751677521832,0.011269297971405873,0.008993636543288325,0.005461162427323271,0.016403916128673555,0.01599166556473391,0.01317541971564734,0.011339933051628281,0.02168120202859412,0.024461785942811752,0.016526739633042093,0.02140791304845115,0.020856068808578238,0.02489136947895154,0.018660849423351864,0.014213920608419379,0.01918853165687053,0.018617835498014296,0.01445545577442415,0.017808159525019858,0.012360023517077046,0.008759234589356629,0.013286092686258931,0.008309745061159652,0.014956262360603653,0.015389244549642571
BusSv,0.010535003809372516,0.010930983315329629,0.010132845242255759,0.007809830336775219,0.014266957863383637,0.01615527538999206,0.019277010881652103,0.015896144745035735,0.01643903312787927,0.016450392800635427,0.01625109360444798,0.01759130825258141,0.024450734552819695,0.019875137709293087,0.015034622548054011,0.01865808660047657,0.01757912407466243,0.02256835904686259,0.025014245645750596,0.014919299896743446,0.02279881198252582,0.020700924660841936,0.022584064339952338,0.018075610848292296,0.014147100773629868,0.011285153734710087,0.005695838335186657,0.02030133001906275,0.021104666969023033,0.016696228942017468,0.014356142659253373,0.02729009508022239,0.016526739633042093,0.022182260795869737,0.02856662528355838,0.0268712990548054,0.032433819702938835,0.024053414786338368,0.017247395690230337,0.023148246961080223,0.021976912555996826,0.01758219293089754,0.02098948725814138,0.014214585442414612,0.010165094719618748,0.015832559355043685,0.009460566360603655,0.018731736146147735,0.018991509763304208
Hardw,0.01272041078316124,0.013673683069102459,0.012348466497220016,0.010293186293884033,0.0190738964892772,0.02307691003653693,0.02613658065131056,0.02194250365687053,0.022869509299444004,0.022235119186656077,0.021360570522637016,0.024127464527402703,0.034677887968228745,0.027108987907863383,0.0202627029451946,0.02345908594122319,0.02370317315329627,0.03000908880063543,0.03457213258776807,0.020537486195393168,0.033425392673550436,0.030710112349483704,0.03087285301350278,0.023037352444797456,0.01869936043208896,0.015901520533756944,0.004747986929308976,0.02554454403812549,0.027588959065925327,0.0199580778776807,0.01847356798093725,0.04142933399205718,0.02140791304845115,0.02856662528355838,0.054133058643367746,0.043308940333598084,0.05530580118824463,0.03713618473073868,0.023178356397140585,0.03080578035266084,0.030142340244638594,0.02468306249404289,0.028907772270055594,0.0184468255694996,0.013237832146147736,0.020254928679904687,0.012250357274027006,0.02689861401747418,0.02591171497378872
Softw,0.012537615583796666,0.013331704249404289,0.012005449436060365,0.0100891489197776,0.017163784932486104,0.021893163669579028,0.025320743494837174,0.020484273717235893,0.021613214821286728,0.021231559777601265,0.020379487307386812,0.023021932271644154,0.03297372763304209,0.025521585416997616,0.019183622605242256,0.023204983248610006,0.022503524328832406,0.028613498776806984,0.03221129879269263,0.01884647069896743,0.030703834209690226,0.028251506386020652,0.02907836014297061,0.022242659229547254,0.017434081088165205,0.013469147863383638,0.0033598699920571887,0.02546463347895155,0.025597376211278795,0.019195529714058773,0.017458181795075457,0.038568082263701356,0.020856068808578238,0.0268712990548054,0.043308940333598084,0.04197530235901508,0.048677101596505165,0.03381199008737093,0.021717366886417795,0.028765382605242255,0.028624177362986503,0.023033939714058777,0.027711623486894363,0.01798248063542494,0.012694200746624305,0.01955872983320095,0.01164743917394758,0.02523698023828435,0.024447903034154093
Chips,0.014565912905480542,0.015653155458300236,0.013690848133439239,0.011774525656870533,0.020928888157267678,0.02596235512946783,0.030107057490071486,0.024940984846703734,0.026304350154090553,0.0249035034853058,0.024388965388403492,0.02706305335186656,0.039280061656870535,0.031233018624305005,0.023848790916600474,0.027887724471803016,0.02682452413820493,0.033893009404289104,0.040086000447974585,0.02316186173947577,0.039024305923749,0.0350731165401112,0.03559230310722795,0.02631696047180302,0.022154669580619537,0.018329456025417003,0.006382879834789519,0.029498607864972205,0.03148249881016679,0.022940719820492457,0.021192330567116755,0.04735201316759333,0.02489136947895154,0.032433819702938835,0.05530580118824463,0.048677101596505165,0.06650480117394758,0.043287639974583,0.02629556062112788,0.03425893659412232,0.03430626945512313,0.02814492252581414,0.032809061218427325,0.020715818821286733,0.015235988845115173,0.02302197042414614,0.013553340924543286,0.03096508119459888,0.029087249480540114
LabEq,0.011721149680698966,0.012265506522637012,0.011423026433677524,0.009360157864972197,0.01577465509134233,0.0193624944305004,0.022514020937251782,0.01867554048610008,0.019424570630659263,0.018693238036536927,0.018661588962668785,0.020861395583796665,0.02957603934551231,0.023773011030976964,0.017602509343923746,0.022164683399523426,0.020309246671961878,0.0258077776330421,0.029187358716441625,0.01709162484511517,0.028195926201747417,0.02532322908975378,0.02683161911993646,0.02049793924066719,0.016240421820492453,0.014278623428117553,0.005452724473391582,0.02308777664177919,0.024566179501191422,0.01810535439555202,0.015666042147736297,0.033233047599682285,0.018660849423351864,0.024053414786338368,0.03713618473073868,0.03381199008737093,0.043287639974583,0.03557446987132645,0.020444516530579826,0.026343833416997607,0.02548357650833995,0.02061551475774424,0.02449106762827641,0.016031956009531372,0.011553047288324065,0.01772039499920572,0.010451420543288324,0.022685779208895952,0.021410962840349487
Paper,0.00890773211437649,0.010319268290706911,0.010338254868943603,0.008096658695790307,0.013948021501191423,0.014334406141382048,0.017581786799046865,0.014914559823669581,0.015819337057982524,0.01475110642732327,0.014510625302621125,0.014483540563939632,0.01996538296584591,0.02037751440190627,0.015070743030976965,0.017566428395552027,0.01748125017474186,0.02214475415409055,0.024503553674344716,0.014426638260524228,0.02053707172517871,0.0177116701477363,0.022664218513105638,0.0180908113629865,0.013955847416997614,0.009236182894360602,0.0032980025480540114,0.019658894454328838,0.02126710295313741,0.014512754158856238,0.01346865329308975,0.02239634109769658,0.014213920608419379,0.017247395690230337,0.023178356397140585,0.021717366886417795,0.02629556062112788,0.020444516530579826,0.023420834406671958,0.024655041102462274,0.021797428432088966,0.015891490722795866,0.020039195127879272,0.013519977016679903,0.009788256810166795,0.015500999075456712,0.007979223841143765,0.016688529131056395,0.018088117858617952
Boxes,0.011408954878474983,0.013589756305003973,0.013072119046862585,0.008643708806989673,0.01787839200953137,0.02019695796028594,0.023391171088165217,0.01995986953772835,0.021229064826052423,0.020178198976965843,0.019261092625893563,0.01921623127879269,0.026951317080222397,0.02763175707069102,0.018629782888006353,0.024354643034154088,0.022862327259729944,0.028596530833995232,0.03353282431771248,0.018361413709293086,0.0273537587386815,0.022816948511517075,0.029050816463860193,0.023161926668784756,0.018019224263701353,0.013127002624305007,0.007154479243844321,0.027736522436854642,0.030228441960285943,0.02121401979030977,0.019176295834789515,0.03089179390945194,0.01918853165687053,0.023148246961080223,0.03080578035266084,0.028765382605242255,0.03425893659412232,0.026343833416997607,0.024655041102462274,0.055215838926131855,0.028873939043685456,0.02125679456711676,0.026006800600476568,0.01797619881175536,0.013291117413820492,0.020222251990468624,0.011563033023034151,0.022171325445591732,0.023536362084193806
Trans,0.01111719614297061,0.012698462935663226,0.01177272724384432,0.00931350722478157,0.01634927289912629,0.01836088338681493,0.02354754652899126,0.01821549048133439,0.019373311701350277,0.019603420670373312,0.01776942858776807,0.018201394932486094,0.025953717035742663,0.023797424387609213,0.017915683043685467,0.021079046973788724,0.020911056409849093,0.026074151675933275,0.029505970255758532,0.01668454679904686,0.025458918414614774,0.02266190417156473,0.0285452150087371,0.02278492842891184,0.016668305509134233,0.006956450173153295,0.0027280012517871314,0.023608020838760926,0.02350279561239078,0.016503750414614774,0.016639289556791108,0.029446300527402706,0.018617835498014296,0.021976912555996826,0.030142340244638594,0.028624177362986503,0.03430626945512313,0.02548357650833995,0.021797428432088966,0.028873939043685456,0.03579175592692612,0.0200325316918189,0.02550104693566323,0.017626412969023033,0.011996291571088162,0.018671834306592538,0.011418630652899128,0.020777938961080218,0.02158855619380461
Whlsl,0.009149570420969023,0.009822703749007152,0.009054166894360604,0.0071600323272438425,0.013060169642573472,0.014884319237490075,0.01721200031771247,0.013900164590945197,0.015172838220810168,0.014857960031771244,0.014578823828435266,0.015371922843526611,0.0206738600635425,0.01841307926926132,0.013998545194598885,0.01658997850675139,0.016465925861795076,0.02091723650516283,0.023824282255758545,0.013826104575059572,0.020429728689436058,0.018703540746624305,0.02062660670373312,0.01675720112787927,0.013329388355837968,0.01151574938840349,0.00731457207307387,0.019893145782366953,0.020908953407466246,0.015517030103256547,0.013081523018268463,0.0230909063542494,0.01445545577442415,0.01758219293089754,0.02468306249404289,0.023033939714058777,0.02814492252581414,0.02061551475774424,0.015891490722795866,0.02125679456711676,0.0200325316918189,0.01928475764892772,0.018717429150119144,0.013068898903891978,0.009270423002382844,0.014128582112787929,0.008970987069102463,0.016592101000794276,0.01700439965051629
Rtail,0.010860247119936455,0.012145347423351863,0.012012764447974581,0.009600240131850676,0.015458678196981731,0.017811883529785546,0.022691029086576647,0.01847899625575854,0.019111726617950756,0.020412099145353454,0.017575775783955517,0.017857828363780776,0.024475464811755356,0.022229489804606827,0.016208890938840353,0.020928337768069898,0.019890232843526607,0.026461857728355832,0.026293718579825258,0.016373597831612394,0.024121535912629076,0.02124266323431295,0.02668917388085782,0.02069551483876092,0.014562969091342333,0.010179446042891184,0.002395217709293091,0.02106995805083399,0.02181507631930103,0.015502935950754564,0.015261964346306596,0.028062642711675943,0.017808159525019858,0.02098948725814138,0.028907772270055594,0.027711623486894363,0.032809061218427325,0.02449106762827641,0.020039195127879272,0.026006800600476568,0.02550104693566323,0.018717429150119144,0.02877578880222398,0.017158362675138997,0.0114473138903892,0.018103532241461478,0.010491265474185859,0.019955341216838757,0.020526679498014296
Meals,0.008328701299444002,0.00849516980460683,0.00795570551231136,0.006194208470214456,0.010321920476568701,0.01235481443685465,0.015751888832406673,0.012282084657664812,0.01315453700397141,0.013268584889594915,0.012036884104845113,0.012140674535345508,0.016453668969023037,0.014924495675933276,0.010660150538522633,0.014876624463860205,0.013612469324861,0.01720127653693407,0.018007692873709288,0.011245026560762508,0.0161592687339158,0.01451888283399523,0.018032130630659254,0.014764982405083404,0.009314771679110403,0.006237898325655287,0.002035588231930103,0.014647089264495637,0.015259695936457505,0.010531640578236693,0.01049849055440826,0.018366400743447177,0.012360023517077046,0.014214585442414612,0.0184468255694996,0.01798248063542494,0.020715818821286733,0.016031956009531372,0.013519977016679903,0.01797619881175536,0.017626412969023033,0.013068898903891978,0.017158362675138997,0.019033032146147738,0.007764124600476569,0.012406542468625893,0.008034083691818905,0.013381036447974582,0.013981921550436855
Banks,0.0056414201556791105,0.006305891822081018,0.005987149293089753,0.00419318405401112,0.008922359189833202,0.008513140918189043,0.010341860492454327,0.008590812648133439,0.008899215860206512,0.008653482776806987,0.008852797941223192,0.00876329882446386,0.01191787276568705,0.011306067145353453,0.00821990847339158,0.009944542732327243,0.00979988357426529,0.01280667081810961,0.013339851825258138,0.008157936092136615,0.011596921807783959,0.010397013953931687,0.012424186230341541,0.009762827472597302,0.008054377636219221,0.006480846220810167,0.004117664959491661,0.011670992473391581,0.011059574173153298,0.007988584613185063,0.008595609950754566,0.013231544428911841,0.008759234589356629,0.010165094719618748,0.013237832146147736,0.012694200746624305,0.015235988845115173,0.011553047288324065,0.009788256810166795,0.013291117413820492,0.011996291571088162,0.009270423002382844,0.0114473138903892,0.007764124600476569,0.007056773941223192,0.009657253032565528,0.005309084962668783,0.010221854271644164,0.00985180460047657
Insur,0.008855221877680699,0.0101654269070691,0.009690701858617949,0.007162541696584591,0.013743304479745831,0.013364797667990463,0.016915901985702943,0.014021796724384432,0.01413481292454329,0.013554415205718822,0.014649609652104843,0.013411415329626688,0.019021988743447186,0.017392589089753774,0.012129886220810166,0.015023888244638607,0.015223069023034153,0.019157851056393966,0.020262813115170773,0.012351156425734713,0.01795136791421763,0.015650002725972993,0.019603301045274024,0.01593989211437649,0.012542961585385225,0.008580285566322478,0.0026236427132644955,0.016913933594916605,0.016978693086576645,0.012430780565528194,0.013550485077045272,0.020390379034154096,0.013286092686258931,0.015832559355043685,0.020254928679904687,0.01955872983320095,0.02302197042414614,0.01772039499920572,0.015500999075456712,0.020222251990468624,0.018671834306592538,0.014128582112787929,0.018103532241461478,0.012406542468625893,0.009657253032565528,0.017878815243844322,0.007656360470214456,0.015541656069896739,0.015752093445591735
RlEst,0.0057275864845115175,0.006099144984908657,0.006212078760921366,0.004315810814932487,0.00728846602065131,0.00811880246544877,0.009456465798252581,0.007527981617156473,0.008060680470214457,0.008255513728355838,0.007886225887212073,0.008149811024622715,0.011407194827640984,0.009639069216838759,0.007540714592533755,0.008546489308975376,0.009160556505162827,0.01229777741064337,0.012251968730738683,0.007311526862589357,0.010916277795075457,0.009867451399523431,0.010691235691818901,0.008809653623510725,0.007166562745035744,0.0051219394185861794,0.007587465111993647,0.010897468193804606,0.012023971768069892,0.009495437928514693,0.0074449863002382845,0.011903206754567117,0.008309745061159652,0.009460566360603655,0.012250357274027006,0.01164743917394758,0.013553340924543286,0.010451420543288324,0.007979223841143765,0.011563033023034151,0.011418630652899128,0.008970987069102463,0.010491265474185859,0.008034083691818905,0.005309084962668783,0.007656360470214456,0.016382892861000798,0.00879529781731533,0.008587684835583798
Fin  ,0.009682655714058776,0.010341481347100875,0.010703834217633044,0.007508019456711674,0.01460516806989674,0.0156398069451946,0.018781764829229546,0.015553371545671166,0.015679296419380463,0.015268655714058773,0.015162995100873707,0.015915489118347895,0.02261798513741065,0.019261540670373303,0.014153007301032564,0.01747278195393169,0.016814857347100868,0.022162158570293883,0.023840861407466243,0.013992146656076253,0.021594373903097694,0.019286618929308975,0.021533725413820495,0.017402536514694207,0.013710189814138199,0.009934189521842732,0.00553367340428912,0.020224645572676725,0.020110653769658454,0.015341998055599684,0.01417981368705322,0.025831806055599687,0.014956262360603653,0.018731736146147735,0.02689861401747418,0.02523698023828435,0.03096508119459888,0.022685779208895952,0.016688529131056395,0.022171325445591732,0.020777938961080218,0.016592101000794276,0.019955341216838757,0.013381036447974582,0.010221854271644164,0.015541656069896739,0.00879529781731533,0.02271363211437649,0.018107439339158062
Other,0.010213862792692614,0.010824838525814139,0.010310014900714853,0.008272544832406673,0.013706676123907862,0.01603183871008737,0.020062221064336774,0.016087272648133442,0.01612504521683876,0.016196965667990466,0.014390620371723591,0.016470533153296267,0.022474151574265293,0.02056354978236696,0.014896771380460676,0.01925756673550437,0.018305595806195393,0.023880688101667987,0.02497677300079429,0.015447077744241465,0.021678235755361402,0.01935650332644956,0.02319831722319301,0.01858027864019063,0.013940723958697379,0.010124874783161238,0.00035738432406672217,0.020772940384432084,0.021942216190627476,0.01620167593963463,0.01515808597934869,0.02491209351548848,0.015389244549642571,0.018991509763304208,0.02591171497378872,0.024447903034154093,0.029087249480540114,0.021410962840349487,0.018088117858617952,0.023536362084193806,0.02158855619380461,0.01700439965051629,0.020526679498014296,0.013981921550436855,0.00985180460047657,0.015752093445591735,0.008587684835583798,0.018107439339158062,0.03205577832565529
