,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027920154551231126,0.01985412068308181,0.01893047553613979,0.016056628578236698,0.018115781985702937,0.02340788225575854,0.02668688319301032,0.03270250895949165,0.027010845115170774,0.028782985591739477,0.03212038573471007,0.025115035186656077,0.02993817768069896,0.03184789656870532,0.027075660079428115,0.027940577823669585,0.03206396652899127,0.03681618390786339,0.03832904892772042,0.034726358141382044,0.033892806528991265,0.03064826243050039,0.03684401904686258,0.028246319984114372,0.04299399734710087,0.026694334042891184,0.02803440236695789,0.03597006724384431,0.040273690659253375,0.0367008449880858,0.017572576250992854,0.0303525685146942,0.028920451945988888,0.027094248991262913,0.029820764638602063,0.027649531977760128,0.030487784257347102,0.028158287847498024,0.031315520174741866,0.02483771588562351,0.029782706274821286,0.02805492300238285,0.027780971135822077,0.024008132295472592,0.020043038173153293,0.027426768657664812,0.025472283876092138,0.030212621509134223,0.025831062795869737
MedEq,0.027825701409054805,0.02020954188562351,0.020798416789515484,0.01654811906115965,0.019158244784749805,0.02383899778236696,0.027281012573471007,0.0328302932406672,0.027137439212073074,0.029370171131056385,0.025115035186656077,0.02946799316759333,0.03170308941540905,0.03277787676409848,0.027971060330420967,0.028991508791104046,0.03301408791898331,0.03695013943606036,0.03904341586656076,0.0350755499618745,0.03488651509610803,0.031151263472597293,0.0375258231564734,0.029120426911834793,0.04291057418745036,0.028475740432088965,0.028890857256552827,0.03687548730262113,0.04107361185226371,0.036847490840349474,0.01820716708975377,0.03107539451628276,0.029128546217633035,0.028014195459888796,0.03114816058141382,0.028850838033359798,0.03128467216679904,0.029397258357426532,0.03228623284670373,0.025328034362192213,0.03045491369023033,0.028685011496425734,0.02853526318189038,0.024450482077839553,0.02054793238284353,0.02760691077521843,0.02527088332327244,0.031028789166004767,0.026544758940428907
Drugs,0.03305500238443208,0.024122037618745026,0.025140926794281173,0.019455372894360595,0.022548649620333594,0.028997127993645736,0.032955639324860994,0.038888650953137406,0.0319658463415409,0.03489287512470215,0.02993817768069896,0.03170308941540905,0.04579954676886417,0.03920858411278792,0.032482740641779195,0.03410757123431296,0.03910608830023827,0.04420256590150913,0.04506300041938045,0.04093507836854645,0.041143835471008736,0.037560665207307393,0.04453875825416998,0.034454347375695,0.05095909938522638,0.03403747584749802,0.03490609810802223,0.04375074151072281,0.04767272615250199,0.044264127993645756,0.02094580628911835,0.03725617007783956,0.03473773580937252,0.03324029271803018,0.03735803605718825,0.03501896035901509,0.037852554498808574,0.03493991168864178,0.03757416190786339,0.029340299607625096,0.03590816712311358,0.03392252267037331,0.033999326781572685,0.029359149934868944,0.023975987061159647,0.03219658981572677,0.029971397801429708,0.03641502347895154,0.032078732277998415
Chems,0.037229950673550435,0.02695722870373312,0.026676300163621915,0.021300603229547257,0.02477973477998411,0.032293497645750596,0.03691140977760127,0.04328649521048451,0.036776733229547255,0.040394015852263696,0.03184789656870532,0.03277787676409848,0.03920858411278792,0.0513832018602065,0.03742824900079428,0.038961198233518665,0.045456287664813355,0.05115770270849881,0.055631977753772835,0.048998249558379656,0.048421472344718025,0.04260510562668784,0.05213428376330421,0.040082768700556,0.0597891651262907,0.03751839655917394,0.04378578969181889,0.05546447801270849,0.06270844415726769,0.054548475374106425,0.024266639985702936,0.04113799910405083,0.038503819011914214,0.03716434779030977,0.04191540105162828,0.038127765550436864,0.04272016840826052,0.038879777366163625,0.04397901062589356,0.03573941716759333,0.0414214201683876,0.03897999356473391,0.03834044460841938,0.032741511415409055,0.02674869962668785,0.03682333309134232,0.03536685284193806,0.0418249893884035,0.03605762166957902
Rubbr,0.031787346646544874,0.022840268775218425,0.02184531354725973,0.018748639361397937,0.021341528044479745,0.02764442990945195,0.030978319475774424,0.03763544675139,0.03149686886100079,0.03388244443844321,0.027075660079428115,0.027971060330420967,0.032482740641779195,0.03742824900079428,0.04177593854805401,0.03316795442096902,0.039101283510722784,0.04320092630659253,0.04517849934233518,0.04039598186179508,0.04028481217791899,0.034994293299444,0.04316507084034949,0.033840179764892765,0.05053824162351073,0.03105339260365369,0.034379907205718825,0.04264346010166799,0.04668605747736298,0.0420660927212073,0.021020550223987286,0.03482007888165209,0.03319111658141381,0.03148068794916601,0.03468497962192215,0.03186878910881652,0.035577140838760915,0.03241825117077045,0.037076874239872916,0.029494425324861,0.03485528294837172,0.03258409695631454,0.03277056156632247,0.02787343986656076,0.023597741366163615,0.031608631939634625,0.029858080800635428,0.03563675609213661,0.030205526649721995
Txtls,0.03183373603177124,0.024124055142176335,0.024134969918983312,0.018686162420969026,0.02192163766799047,0.02991811304845115,0.03275807552025417,0.039221274090548056,0.03360625290548053,0.03666092923272439,0.027940577823669585,0.028991508791104046,0.03410757123431296,0.038961198233518665,0.03316795442096902,0.053694994160444785,0.040553507799841154,0.046270535790309764,0.0468128538014297,0.04204997314694201,0.04173995797934869,0.036694029350278,0.045084940384432066,0.03469029365528197,0.052461958722795854,0.033446408692613186,0.03242190746306592,0.044110530471803015,0.0481966644257347,0.0442499418014297,0.02114852042573471,0.03633182457188245,0.03390313300079428,0.032344821750595706,0.03577318337728355,0.0330714112660842,0.036594118227164414,0.03379268479110404,0.03904223239396347,0.0308412763081811,0.036389599186656074,0.033653053744241476,0.034607858058776794,0.02935349135504369,0.023681648959491652,0.03278634164892772,0.03151907420492455,0.03601923440826053,0.03140857990150914
BldMt,0.03746446947577442,0.027399296417791888,0.026752451239078635,0.021780300675138996,0.024114920063542492,0.033117734773629864,0.03785106043685465,0.04475065605242255,0.0378211435742653,0.039952700087370924,0.03206396652899127,0.03301408791898331,0.03910608830023827,0.045456287664813355,0.039101283510722784,0.040553507799841154,0.05268255484511515,0.05468995679904686,0.05543622891183479,0.04921939976965847,0.049074521580619535,0.04212333305798252,0.052529525075456704,0.04004666769658459,0.06124149827640985,0.037957291040508344,0.041395840325655284,0.05311011223987292,0.060414956719618745,0.052779077490071484,0.02484700982525814,0.041618172613185046,0.0396191046544877,0.03781054813343924,0.041321892088959485,0.03814062152501985,0.04253767001588561,0.03880117858617948,0.04462256939634632,0.03578421951548849,0.042167561239078624,0.03961905181096108,0.03923286486894361,0.03349436305003971,0.028163125186656073,0.037697026012708496,0.03650849677521842,0.04277214366957903,0.03661923948371723
Cnstr,0.04206588884034949,0.03036346348689435,0.030075017418586186,0.023821319308975377,0.02679821899920571,0.038171047339158055,0.04259082760127086,0.05131102324861002,0.042579439777601265,0.04490727061953931,0.03681618390786339,0.03695013943606036,0.04420256590150913,0.05115770270849881,0.04320092630659253,0.046270535790309764,0.05468995679904686,0.07305566976171564,0.06187815621922159,0.05422368331215251,0.055130773796664034,0.04772773944400317,0.05885773713264495,0.04490909420969022,0.06831732745830023,0.04259058247815728,0.04575291376489276,0.059075225456711664,0.0681035522239873,0.05948343307386815,0.02780175652899126,0.04691764565528197,0.044447883240667195,0.04217327528196982,0.04658045933280381,0.04272578921366166,0.04775675826052422,0.0435331861477363,0.04979410434471804,0.03915684564733916,0.04763932813343923,0.04393478666401905,0.04419911845115171,0.03793354799046862,0.03156732593328037,0.04265733309769657,0.04218642929308975,0.04777529375694995,0.040376527791898334
Steel,0.045262762675139,0.031962412460683085,0.03161290272915012,0.02568315238760921,0.028867416019062744,0.03793746155361398,0.044476791231135814,0.052106332613185084,0.043902446716441626,0.04772019740111199,0.03832904892772042,0.03904341586656076,0.04506300041938045,0.055631977753772835,0.04517849934233518,0.0468128538014297,0.05543622891183479,0.06187815621922159,0.07417783506910244,0.05875839185385226,0.058935667253375706,0.050707788295472594,0.06256002275456711,0.047602718239872915,0.07223176138522637,0.04446701417633043,0.05754337931056393,0.06862017411278791,0.0823559839110405,0.0656134978046068,0.029178079548848285,0.04922345619698172,0.04692751346783161,0.044381721817315326,0.04985263102779982,0.04511025945035743,0.0513323854932486,0.046256950265289906,0.05285155285782366,0.04343019843050039,0.049980143790309774,0.04706243622557586,0.045919606951548834,0.038917005045274025,0.03255788559173947,0.044379575656870535,0.04306373103097695,0.05061825407466243,0.04285779274980143
FabPr,0.041366966231930105,0.028686899702938837,0.028419049104050832,0.022766895776012704,0.025808521029388402,0.03445986201111994,0.039472312223987296,0.047210621898332,0.039437515069102466,0.04309033596981732,0.034726358141382044,0.0350755499618745,0.04093507836854645,0.048998249558379656,0.04039598186179508,0.04204997314694201,0.04921939976965847,0.05422368331215251,0.05875839185385226,0.08288424028435266,0.05233599750119142,0.04587820442255756,0.055074252776806984,0.042977379251787136,0.06609642126926131,0.04019052558856234,0.04417817257664814,0.05542867682764097,0.06502618973629862,0.056095558150913404,0.026289743728355835,0.04405532224305003,0.04214680421922161,0.03978685499285147,0.04486841219062748,0.0403855490039714,0.04535483118506751,0.04176920296108022,0.04707867577918983,0.03808957246862589,0.0439934249912629,0.04180735377760127,0.041421015737887215,0.035124980479745826,0.029169319753772828,0.039668890622716446,0.03736829986973787,0.044748419666401903,0.03848628376012708
Mach ,0.04004487742494042,0.02895580876727562,0.028998447979348696,0.022393872347895152,0.025634795590150906,0.03473010174424145,0.03983224429706116,0.04715434539316918,0.03958651851945988,0.04302347420015884,0.033892806528991265,0.03488651509610803,0.041143835471008736,0.048421472344718025,0.04028481217791899,0.04173995797934869,0.049074521580619535,0.055130773796664034,0.058935667253375706,0.05233599750119142,0.05437163693566323,0.044988077413820486,0.05582576489118347,0.04297546345830024,0.06504538712787927,0.03992775344559174,0.0435613448149325,0.056030638632247824,0.06505364897061161,0.057070757852263676,0.026054602384432086,0.04414131761080223,0.04174054110881652,0.03991899182525815,0.045219104054011125,0.04093454610643367,0.04628432073550437,0.04186558505480541,0.04729824539952344,0.03777035656393963,0.044478673830023824,0.04191033833042096,0.04131026981890388,0.0353744815186656,0.029141075337569503,0.03962038216203335,0.03756589767116759,0.04516190335186655,0.03833882362351072
ElcEq,0.03539417396028595,0.025015764492454323,0.025988546903891973,0.019729210859412233,0.02238664773312152,0.031039220930897542,0.0342074510881652,0.041137496775218434,0.034304684981731524,0.0371936447466243,0.03064826243050039,0.031151263472597293,0.037560665207307393,0.04260510562668784,0.034994293299444,0.036694029350278,0.04212333305798252,0.04772773944400317,0.050707788295472594,0.04587820442255756,0.044988077413820486,0.04932339238125496,0.048508152038125495,0.037178798957903096,0.056152216368546455,0.034527840806989674,0.03739765768387609,0.04890864341223192,0.05704926002223987,0.04856889127243844,0.02216236548371724,0.038462634236695784,0.03615676606195393,0.03500494635107228,0.039688055669579024,0.036125199154884824,0.0404000772613185,0.03658229837013502,0.04086273831294679,0.03254493614614775,0.03853589946306592,0.03646536484193805,0.03543236468943605,0.030364766976965843,0.025466407434471806,0.034400275158061946,0.033088186509928515,0.03927682017474184,0.0335148718856235
Autos,0.04225881520413025,0.031193693266084194,0.03078052426846703,0.024222568494042883,0.027791685235901517,0.03797231086894361,0.043282483725178705,0.05108211695790311,0.04288995852581414,0.04737859361556791,0.03684401904686258,0.0375258231564734,0.04453875825416998,0.05213428376330421,0.04316507084034949,0.045084940384432066,0.052529525075456704,0.05885773713264495,0.06256002275456711,0.055074252776806984,0.05582576489118347,0.048508152038125495,0.06669609139158061,0.04617179485782367,0.06939247554090547,0.04257934885782366,0.04470496462112788,0.05912658927879271,0.0687260184638602,0.059929457461477376,0.027493865113582202,0.04724970875933279,0.04522382327561557,0.04268501405242255,0.048097323841143784,0.043892871526608424,0.04943970123431293,0.044552188479745826,0.05092678587926927,0.04012014038602066,0.04829212883876092,0.04486874638760919,0.04518844104686259,0.03840744022875297,0.03106659752978553,0.04257835078474981,0.040627792146147736,0.048039986687847494,0.04118304111040507
Aero ,0.033008409853852255,0.024384413920571876,0.023806048691024623,0.019833370025416998,0.022653832069896747,0.029033580581413816,0.03304314996822874,0.039871926711675935,0.033381366474980134,0.036767353634630656,0.028246319984114372,0.029120426911834793,0.034454347375695,0.040082768700556,0.033840179764892765,0.03469029365528197,0.04004666769658459,0.04490909420969022,0.047602718239872915,0.042977379251787136,0.04297546345830024,0.037178798957903096,0.04617179485782367,0.04387262630500397,0.05383584891024622,0.035366859409054825,0.032666722187450356,0.04418927380937253,0.05032707059412232,0.04504249654646545,0.022514883331215253,0.036770695142176325,0.035518367968228756,0.033487953102462276,0.03677632863224781,0.03394785152978555,0.037704494695790305,0.03456825192057188,0.039736207598093716,0.031922648910246224,0.03729902839078634,0.03453135755837967,0.03464741935980937,0.029869445864972203,0.024573510285941222,0.0335958435059571,0.031550265938046065,0.03753341995234312,0.03177632029706115
Ships,0.049000820100079424,0.03555804087847498,0.034094842829229546,0.02935556232088959,0.032300510449563155,0.043190467634630664,0.049597793002382845,0.06008157997617155,0.04938897321048451,0.05411313884511517,0.04299399734710087,0.04291057418745036,0.05095909938522638,0.0597891651262907,0.05053824162351073,0.052461958722795854,0.06124149827640985,0.06831732745830023,0.07223176138522637,0.06609642126926131,0.06504538712787927,0.056152216368546455,0.06939247554090547,0.05383584891024622,0.10370257610643367,0.05022216705003971,0.05229970463383638,0.06861698931374106,0.07934920817950754,0.06926923411596506,0.032869040487688655,0.055540291361397924,0.05236021908816522,0.049752951545671165,0.055410994907069105,0.05052654064813343,0.056419387070691024,0.051176981451946,0.059329187439237485,0.04701364603494836,0.05700457028117552,0.05215324732803813,0.05243223843844321,0.04486406835901508,0.0365045103335981,0.049814993132644945,0.04494833532644955,0.055963910754567116,0.04778470607942811
Guns ,0.0308723948308181,0.023079885124702142,0.02356242310087371,0.01890518329150119,0.021581666268467033,0.028009995698173154,0.031306935361397926,0.03706869644162034,0.03135647369658459,0.034116893003971395,0.026694334042891184,0.028475740432088965,0.03403747584749802,0.03751839655917394,0.03105339260365369,0.033446408692613186,0.037957291040508344,0.04259058247815728,0.04446701417633043,0.04019052558856234,0.03992775344559174,0.034527840806989674,0.04257934885782366,0.035366859409054825,0.05022216705003971,0.053669931177124715,0.03201373654328832,0.0418733661731533,0.04602078318983319,0.041580261274027,0.020623178926131854,0.03468031454169975,0.03320709231453534,0.031370643774424146,0.03423944782843527,0.03200543815091342,0.03554763634948372,0.032673300791104046,0.03679387352819699,0.029106683301032568,0.035593810935663224,0.03240055931056394,0.03293721927561556,0.027534383262907067,0.022635948038125492,0.03161211354090548,0.029671408158856223,0.035015144273232726,0.030256336670373318
Gold ,0.03433431893407466,0.02216254072915012,0.025680720211278797,0.020730177177124696,0.022994456463860204,0.025971040679904685,0.031146592049245428,0.03584122731532962,0.030131696629070687,0.03137230919618745,0.02803440236695789,0.028890857256552827,0.03490609810802223,0.04378578969181889,0.034379907205718825,0.03242190746306592,0.041395840325655284,0.04575291376489276,0.05754337931056393,0.04417817257664814,0.0435613448149325,0.03739765768387609,0.04470496462112788,0.032666722187450356,0.05229970463383638,0.03201373654328832,0.16739304077998413,0.08073574743288324,0.0806162876838761,0.05901776042573471,0.022637866451151706,0.03497877092295472,0.03274977278474979,0.031417135939634626,0.036565833744241466,0.03236536507386814,0.03862849428594122,0.03443300818427323,0.03747141091183478,0.031565485475774424,0.03364013301985702,0.0341191920714853,0.0314905851644162,0.02628491379825257,0.021429480023828437,0.030807923528196987,0.03175465935504368,0.03782297204130262,0.03199088352819698
Mines,0.04368738880222399,0.03005044325814138,0.03133952782684671,0.025354011131056387,0.027493850573471004,0.035627528501985695,0.04179933586179508,0.048324410778395555,0.04132104173471008,0.04472333655440826,0.03597006724384431,0.03687548730262113,0.04375074151072281,0.05546447801270849,0.04264346010166799,0.044110530471803015,0.05311011223987292,0.059075225456711664,0.06862017411278791,0.05542867682764097,0.056030638632247824,0.04890864341223192,0.05912658927879271,0.04418927380937253,0.06861698931374106,0.0418733661731533,0.08073574743288324,0.09304377024781571,0.08717084073550435,0.06804756840667195,0.02786832172994441,0.046809924676727566,0.04381010603971406,0.0420297542907069,0.048035168320889596,0.043148947682287525,0.048929858978554404,0.04404122695472596,0.050041755950754566,0.04108910092613185,0.046435692238284344,0.04457262422716442,0.04292672555837967,0.03657522075297855,0.02967076372517871,0.041437404986497214,0.040364900835583785,0.048238310659253374,0.04117653022875298
Coal ,0.04928383600158857,0.03380692610484511,0.03394750203494837,0.026935252440031778,0.029909636359015092,0.04151691055758539,0.047723699769658456,0.05417266164416203,0.04581594890548054,0.05049762496108022,0.040273690659253375,0.04107361185226371,0.04767272615250199,0.06270844415726769,0.04668605747736298,0.0481966644257347,0.060414956719618745,0.0681035522239873,0.0823559839110405,0.06502618973629862,0.06505364897061161,0.05704926002223987,0.0687260184638602,0.05032707059412232,0.07934920817950754,0.04602078318983319,0.0806162876838761,0.08717084073550435,0.16268599520095317,0.08360624269420174,0.03134720453852263,0.05337778966163622,0.05010004415567911,0.04743708212549641,0.055310619529785526,0.048205841966640184,0.05632278883399522,0.04920963406513105,0.05694446008419381,0.047667095359809376,0.05427082549960285,0.05072212823351868,0.04803000131374107,0.040533589471008734,0.03397047219221604,0.046907405952343134,0.04738550959173949,0.05473883161239077,0.047356770019062744
Oil  ,0.043168024069896754,0.03075306225893566,0.03063365989515488,0.02430428324702144,0.0287946693121525,0.037284753874503564,0.042708104654487676,0.04934155863383639,0.0418487374169976,0.04553807372835583,0.0367008449880858,0.036847490840349474,0.044264127993645756,0.054548475374106425,0.0420660927212073,0.0442499418014297,0.052779077490071484,0.05948343307386815,0.0656134978046068,0.056095558150913404,0.057070757852263676,0.04856889127243844,0.059929457461477376,0.04504249654646545,0.06926923411596506,0.041580261274027,0.05901776042573471,0.06804756840667195,0.08360624269420174,0.07944943590786338,0.030104157788721206,0.04752325580301827,0.044651619259729936,0.0424241163335981,0.04867633254328832,0.04366290349801428,0.049305841753772846,0.04452449810325654,0.050297147437648924,0.041142949667990474,0.0469443877172359,0.04533993847815726,0.04370665875774424,0.036997658154090556,0.030651078252581412,0.04226933869420175,0.040961592266878476,0.04847862910246226,0.0415588488133439
