,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00851112708181096,0.009297603774424144,0.00906291439872915,0.006404794408260524,0.011959621286735502,0.012019296162033358,0.015434112019062751,0.013051567882446387,0.012807634846703735,0.012108260835583796,0.02208027379825258,0.014128828155679106,0.01892559380778395,0.016051345887212073,0.012989421607625099,0.013586157712470215,0.0136889906115965,0.018264770011119938,0.01967434463542494,0.012625901566322475,0.01754579051628276,0.014892269833200956,0.01743139382049245,0.013824912972200162,0.011804389572676727,0.01274589982208102,0.009450039335980936,0.018388327987291498,0.017862347161239075,0.013358009337569495,0.011949887895154885,0.020259408533756948,0.011461554833995235,0.0155262775949166,0.020508912219221596,0.01946311220015886,0.02353421677839555,0.017750332432088956,0.013813981134233521,0.01835460416521048,0.016684305798252582,0.014124826808578237,0.01650248317077045,0.011198093604447975,0.00853319823669579,0.01367439878316124,0.00756998539158062,0.014915653343923748,0.0131047501477363
MedEq,0.008913489264495632,0.009273618147736296,0.009313672336775219,0.006871795138999205,0.01229365620333598,0.013478882058776806,0.01565233261953932,0.013388166462271645,0.013011515399523426,0.012620197496425732,0.014128828155679106,0.019306906141382047,0.021320237756949956,0.016159909458300245,0.012725403126290707,0.014120509420174742,0.014492404575059572,0.0194091983923749,0.020619085420174738,0.013453399434471804,0.018194442033359806,0.01696955189833201,0.01751641725178713,0.01401071508181096,0.012116772619539315,0.013435395412231928,0.01038906155361398,0.018883704133439237,0.020083673156473386,0.014795358748212865,0.012066308435266081,0.020680772244638598,0.012991371679110403,0.01644357258776807,0.022040192482922955,0.02104783262907069,0.02504983642255759,0.019375011126290705,0.013856176165210479,0.01811622622398729,0.01719354767275616,0.014678848679904688,0.016390703961874503,0.011413347412231928,0.008579721302621126,0.012713631383637809,0.007816378007942812,0.015491948530579825,0.014623451647339159
Drugs,0.011173236840349484,0.012664061941223194,0.012481848741858618,0.009114814964257348,0.017290816235107233,0.01819026313423352,0.02101805576171565,0.018040320808578234,0.017958156714853058,0.017211622290706916,0.01892559380778395,0.021320237756949956,0.03607553813979349,0.022651951504368547,0.016973287019857026,0.01934995550436855,0.0195835057426529,0.025811281126290705,0.02747566124861001,0.01736159352184273,0.02505961112787927,0.023333541779189827,0.02397051522637014,0.018617336889594913,0.017001455364575063,0.018327729088165212,0.009042533787132651,0.025203410541699767,0.02499250514853058,0.019224707928514696,0.01719582645750596,0.029738710935663226,0.017122653957108817,0.02268321572200158,0.03183461974424146,0.029860827617156464,0.03618607364416203,0.027332462219221598,0.0187804435234313,0.025151813548848292,0.02352644082605242,0.019616048930897537,0.022053094872120725,0.0149213048101668,0.011458160087370928,0.01760023925814138,0.010674972022239874,0.021660853852263698,0.01984375965210484
Chems,0.00936695956791104,0.011680680756155675,0.012755538846703728,0.0085300095949166,0.015837895599682284,0.016182477115170766,0.019372782265289913,0.01659846047974583,0.01783564742811755,0.01663522172517871,0.016051345887212073,0.016159909458300245,0.022651951504368547,0.028538542678316126,0.01676530391104051,0.018382623733121526,0.01949197626687848,0.024503988930897537,0.029234459043685455,0.016983361328038123,0.023763156409849086,0.020691885655281968,0.024350828181096105,0.018495805617156472,0.017795884854646542,0.015319915405877682,0.011284057969817317,0.026137900123907862,0.027452473308975375,0.019165626795869736,0.015775425798252578,0.024681918970611595,0.015384721283558377,0.019327746999205718,0.02596187903415409,0.024219848864177912,0.03045668017791897,0.023083307507545673,0.019931026027005562,0.02727881812867355,0.022815262112787928,0.01841267224146148,0.021183017372517866,0.014253777798252583,0.011264593105639395,0.01670919349324861,0.009637483151707702,0.019296495853852267,0.019185755374106432
Rubbr,0.0078566617172359,0.008980871790309767,0.009365699480540111,0.00676034849880858,0.012747776997617156,0.011959901227958699,0.014519286357426527,0.012402234200158855,0.013038734316123906,0.012906907119936459,0.012989421607625099,0.012725403126290707,0.016973287019857026,0.01676530391104051,0.048472465796664,0.013966699110405085,0.014988779356632245,0.01818544204765687,0.021837725013502774,0.013648535857029388,0.01791063285941223,0.01650505939634631,0.01789707795869738,0.013634904324066714,0.01382330956632248,0.013409608103256553,0.006040490482922952,0.018132524378077844,0.01904366257505957,0.013735886482922954,0.011528443772835585,0.020293647011914218,0.011773278929308973,0.014906460996028593,0.020001265463065923,0.018809902565528194,0.023846632055599684,0.01764951645274027,0.01512193384908658,0.01854267327879269,0.017642796791104046,0.014466953966640191,0.016093304721207305,0.010585650767275615,0.00843113759332804,0.012131822101667987,0.007720945334392373,0.014794551421763303,0.014596757999999996
Txtls,0.008917699618745036,0.009326513010325653,0.009840366687847496,0.007375621826846703,0.010768811024622717,0.013357222795869738,0.016541332390786336,0.014444617045274026,0.01500659389992057,0.014858765941223187,0.013586157712470215,0.014120509420174742,0.01934995550436855,0.018382623733121526,0.013966699110405085,0.04448858042891183,0.015491740254169979,0.021176150643367753,0.023113730548054014,0.014464184718030182,0.019197250436854642,0.016652092994440027,0.019152258125496424,0.015991743606036533,0.012355072152501985,0.013674592136616363,0.010950152867355045,0.02107397502779984,0.022354075059571085,0.016865018697378872,0.013563835186656076,0.021809471262907068,0.014264641652104849,0.01633632163621922,0.02057338835583797,0.020113561667990467,0.02474718524225576,0.019763011040508337,0.015910317140587764,0.022006831818903883,0.018101755996822875,0.01491629394757744,0.018055047243844324,0.0127620735822081,0.009179598300238283,0.013297283256552819,0.007455172581413819,0.016201847625099287,0.01628294260524225
BldMt,0.009276957720413028,0.010494920413026208,0.011104695861795074,0.007670022430500398,0.013296811469420178,0.014967492239872914,0.017484373931691815,0.014483972160444792,0.015134146560762509,0.014761320222398728,0.0136889906115965,0.014492404575059572,0.0195835057426529,0.01949197626687848,0.014988779356632245,0.015491740254169979,0.02168593111199364,0.023713026584590947,0.02531134058776806,0.016215807132644953,0.021048250127084986,0.01802480973788721,0.021467205409054807,0.017160469642573475,0.015649666147736295,0.014792010190627479,0.010540515877680698,0.023167170198570293,0.02457097738681494,0.01737420888800635,0.014001950826052422,0.021105654630659252,0.013366855170770455,0.01691051865766481,0.022196305504368546,0.02092130537728356,0.025740055448768857,0.01937542059571088,0.017191478363780776,0.02209795211278793,0.020217091977760122,0.016293974058776813,0.01881713011914218,0.013058113248610007,0.009866797625099287,0.014817706584590948,0.009132562509928515,0.01691315424940429,0.016777152144559174
Cnstr,0.01200457407625099,0.013444051869737881,0.015457834524225571,0.009771497029388402,0.016917449467831615,0.019616426231930103,0.02219836406989674,0.0181946878776807,0.019714050948371722,0.01968410969340747,0.018264770011119938,0.0194091983923749,0.025811281126290705,0.024503988930897537,0.01818544204765687,0.021176150643367753,0.023713026584590947,0.04740910503415408,0.032866795704527406,0.020144057382049243,0.02690961972200158,0.022681977331215245,0.028051748856235105,0.021207712521048454,0.017985404498808574,0.01846832567275615,0.015611189116759336,0.030642924060365374,0.03261357950913424,0.024134804497220018,0.018680917434471804,0.027359823818903898,0.019078798897537736,0.02223992579348689,0.028795161586973796,0.02738039335186656,0.033264834867355035,0.02526902179030977,0.022122540648133435,0.028750186845115173,0.025634817474185858,0.021247116095313746,0.025716143164416203,0.016801714532168388,0.013159974400317718,0.019002951521842733,0.012901578725972994,0.022680846258935662,0.02244145186814933
Steel,0.011910268187450357,0.014171008590945193,0.015265790837172359,0.009463868594122318,0.020320500873709287,0.019477184737092926,0.0232662143415409,0.019427810732327248,0.021611696787926925,0.020370291196187447,0.01967434463542494,0.020619085420174738,0.02747566124861001,0.029234459043685455,0.021837725013502774,0.023113730548054014,0.02531134058776806,0.032866795704527406,0.05149585770293884,0.02163162161715648,0.03130120946783162,0.026810270468625892,0.029590972104845115,0.023688245254964258,0.0234062633963463,0.021260531094519464,0.02563577174900715,0.040770895161239086,0.04550026742494043,0.03120345106274821,0.019012183415409053,0.03149022703097697,0.018150585105639393,0.024487635247021446,0.032922416800635415,0.0306177530420969,0.03888735437013503,0.02853138867037331,0.02469866556314535,0.03316182089912629,0.029046203780778393,0.024225304222398727,0.025300667907863384,0.017565480781572676,0.013593295377283557,0.019878959923749006,0.012651487040508337,0.02442240301826847,0.023606068123907857
FabPr,0.008997116184273232,0.00890363017633042,0.010426588044479743,0.006077027069102461,0.01027555647339158,0.013353577242255759,0.015041598246227162,0.012283588692613184,0.013254172765687052,0.013487615911040505,0.012625901566322475,0.013453399434471804,0.01736159352184273,0.016983361328038123,0.013648535857029388,0.014464184718030182,0.016215807132644953,0.020144057382049243,0.02163162161715648,0.052764815879269254,0.01887954467037331,0.017213759523431293,0.018250352390786335,0.014966001328038124,0.014480087841143767,0.015332814357426528,0.022098852425734707,0.022216146192216048,0.021663057248610007,0.015614550052422552,0.011502400937251788,0.01942217685782367,0.012406481315329626,0.01539720366322478,0.020531128200158854,0.01892720849880858,0.023639152155679112,0.017701395148530575,0.015120689728355837,0.019149626532168385,0.017585108339952346,0.014921138897537727,0.016539169493248605,0.011970939736298645,0.008820804019062748,0.013042843834789517,0.008133027138999206,0.015486509483717234,0.015227399965051635
Mach ,0.010752529062748211,0.012244780841938047,0.012350395305798251,0.0086881429706116,0.015917391612390783,0.01762583787926926,0.020981163478951546,0.01740349184273232,0.018638886195393167,0.017696757998411437,0.01754579051628276,0.018194442033359806,0.02505961112787927,0.023763156409849086,0.01791063285941223,0.019197250436854642,0.021048250127084986,0.02690961972200158,0.03130120946783162,0.01887954467037331,0.030415961294678308,0.023240554169976172,0.025583644169976175,0.02060204063542494,0.019086223701350272,0.017556371842732326,0.014346778784749799,0.027659116918189033,0.030214132017474183,0.023150956846703735,0.016666001914217632,0.028295465337569502,0.016701408467037333,0.0219071395949166,0.031208740293884034,0.028623480691024626,0.03708342850675139,0.026931178784749796,0.020229487577442414,0.026330427474185864,0.024623723780778393,0.0202329826370135,0.022851461461477367,0.015420777426528991,0.011674962772041301,0.017458431540905484,0.010915608514694199,0.02161540184273232,0.02007207719618745
ElcEq,0.009120048752978555,0.010759747005559967,0.010918458252581415,0.008358815218427322,0.014337544527402699,0.015172391818903891,0.01829058185861795,0.015460465305798251,0.016328716155679112,0.0159821621604448,0.014892269833200956,0.01696955189833201,0.023333541779189827,0.020691885655281968,0.01650505939634631,0.016652092994440027,0.01802480973788721,0.022681977331215245,0.026810270468625892,0.017213759523431293,0.023240554169976172,0.028668815599682287,0.021992405671167586,0.017731680381254965,0.01529611158061954,0.016322857077045276,0.012323683606036539,0.023364593804606835,0.024023105051628278,0.018149800746624305,0.01417295023034154,0.025331397521842734,0.015387727243844318,0.019475068355837965,0.027847768308181097,0.025753926910246226,0.032476747625099285,0.02373077561556791,0.017343371437648927,0.021871210722795867,0.021646073709293084,0.018083599491660045,0.019803161556791102,0.01380846853057982,0.01040586447974583,0.015104266799046863,0.009748261382049248,0.01890074011119936,0.017620602557585383
Autos,0.010938321008737092,0.012336292168387608,0.013460451715647342,0.009631366544876886,0.016571225893566324,0.01834015211278792,0.021811101525019857,0.018709932494042895,0.01965837111993646,0.018544728864177913,0.01743139382049245,0.01751641725178713,0.02397051522637014,0.024350828181096105,0.01789707795869738,0.019152258125496424,0.021467205409054807,0.028051748856235105,0.029590972104845115,0.018250352390786335,0.025583644169976175,0.021992405671167586,0.03665582512311358,0.021405525146942016,0.019260900079428114,0.01688385567116759,0.007470346171564734,0.02471075958697379,0.025610633574265282,0.01767937484511517,0.016881248220810167,0.02771958927720413,0.016777815456711673,0.021004757688641774,0.02842861271644162,0.026402830317712466,0.033284513733121524,0.02497690366163622,0.0215029500714853,0.02758690517077046,0.02603504492454329,0.019744900508339946,0.02458878530579825,0.01669150584590945,0.01208058750595711,0.018349309301032568,0.009989107418586177,0.020951327498014295,0.020558818435266083
Aero ,0.00908864617633042,0.010505562821286734,0.009302748949960285,0.007819390595710879,0.012975104908657666,0.013853829299443999,0.017522583218427326,0.014313691965051632,0.014655657436060369,0.014787761359809371,0.013824912972200162,0.01401071508181096,0.018617336889594913,0.018495805617156472,0.013634904324066714,0.015991743606036533,0.017160469642573475,0.021207712521048454,0.023688245254964258,0.014966001328038124,0.02060204063542494,0.017731680381254965,0.021405525146942016,0.03852715433836379,0.01564388666560762,0.016929467399523432,0.008446916142970613,0.021202543809372518,0.022616161092930895,0.015051705302621123,0.013346986942017474,0.021088247834789513,0.013001253992057189,0.017034306077839553,0.021961570058776803,0.020227109070691023,0.025351407612390794,0.019253536895949167,0.016570602833995238,0.02130302092454329,0.020178928832406674,0.016209130637013503,0.018795015148530582,0.012899354764098491,0.009487424463860203,0.014794445566322477,0.008328958862589355,0.017005055949166004,0.015881751084988082
Ships,0.00835560538204924,0.00928865041461477,0.01084979559015091,0.005410434694201748,0.011062077362986497,0.01283743527243844,0.01367930973153296,0.012345997890389199,0.0132948570548054,0.012436200787926925,0.011804389572676727,0.012116772619539315,0.017001455364575063,0.017795884854646542,0.01382330956632248,0.012355072152501985,0.015649666147736295,0.017985404498808574,0.0234062633963463,0.014480087841143767,0.019086223701350272,0.01529611158061954,0.019260900079428114,0.01564388666560762,0.04267939090706909,0.014382923475774422,0.010183630233518664,0.02103907734392375,0.02086937901191422,0.014901116835583796,0.011571544813343925,0.017357853172359015,0.011538671911040509,0.01492495452899126,0.018975097588562348,0.01783519882446386,0.02299020411755361,0.017128269953931692,0.015130163247021445,0.019399184927720418,0.018470847307386816,0.014549263758538523,0.015444564092136613,0.01033471314376489,0.00865509150119142,0.013069353874503576,0.00817392426370135,0.015351941350277997,0.014221457264495628
Guns ,0.009675705145353455,0.009241092943606036,0.006448592687847497,0.004933366799046864,0.010157460619539318,0.012160024141382052,0.013460348559173945,0.011150133583796663,0.012240607510722796,0.012099271625099285,0.01274589982208102,0.013435395412231928,0.018327729088165212,0.015319915405877682,0.013409608103256553,0.013674592136616363,0.014792010190627479,0.01846832567275615,0.021260531094519464,0.015332814357426528,0.017556371842732326,0.016322857077045276,0.01688385567116759,0.016929467399523432,0.014382923475774422,0.06408167234154091,0.016732670025416993,0.02045667311199365,0.022775364557585387,0.016835173405877677,0.011424729888800634,0.016007876292295473,0.012004972127084986,0.01457899044162033,0.017792746355837965,0.017135105504368548,0.02074728537092931,0.016362563261318512,0.013066158509928514,0.01756584456076251,0.014779377378872116,0.014764366922954722,0.01432847898014297,0.011657918287529783,0.008002734019062749,0.011468922934074663,0.008749850725972994,0.013428350563939637,0.013143976741858616
Gold ,0.008916907785544081,0.006380314776806991,0.0004109271532962685,0.0038796894678316115,0.004364179602859413,0.0078040808308181085,0.0077429885972994435,0.004409320300238283,0.006545343307386813,0.007374451933280381,0.009450039335980936,0.01038906155361398,0.009042533787132651,0.011284057969817317,0.006040490482922952,0.010950152867355045,0.010540515877680698,0.015611189116759336,0.02563577174900715,0.022098852425734707,0.014346778784749799,0.012323683606036539,0.007470346171564734,0.008446916142970613,0.010183630233518664,0.016732670025416993,0.2232103631755362,0.05028835862748214,0.0361278377934869,0.0311580998268467,0.010930839293089752,0.009152069696584591,0.00878655997776013,0.009779383378872122,0.009150825653693408,0.008537362136616359,0.012045546019062745,0.010275384411437652,0.007987768289118348,0.013053263207307386,0.008989395393169184,0.012067129248610009,0.006792838192216044,0.0056648145798252605,0.006096359070691024,0.00598636246703733,0.010841519091342334,0.010682596886417785,0.005775611915806194
Mines,0.013601998163621922,0.01294441577124702,0.013683637826846702,0.009237119301032565,0.019276412899126294,0.016704612949960285,0.019789537741064334,0.01722298553772835,0.018248859869737885,0.01836190257029388,0.018388327987291498,0.018883704133439237,0.025203410541699767,0.026137900123907862,0.018132524378077844,0.02107397502779984,0.023167170198570293,0.030642924060365374,0.040770895161239086,0.022216146192216048,0.027659116918189033,0.023364593804606835,0.02471075958697379,0.021202543809372518,0.02103907734392375,0.02045667311199365,0.05028835862748214,0.07453360429547258,0.0464143215313741,0.03250423142811755,0.01824681397934869,0.0244031770548054,0.017395703326449564,0.02162076261795075,0.025725021915806195,0.02585128413026211,0.03074164952501985,0.024247609512311356,0.020887951186656078,0.02960646251945989,0.025309253947577437,0.02183845789992057,0.021613925254964257,0.015118704895949166,0.0126277610802224,0.01774206197299444,0.012072654316123907,0.021877049563145352,0.021752429648927717
Coal ,0.010394831992057187,0.013309277884034946,0.013125244840349484,0.008390666910246225,0.017228155170770455,0.018249041250198574,0.021628664238284356,0.017878119143764894,0.018681948352660842,0.018627876835583798,0.017862347161239075,0.020083673156473386,0.02499250514853058,0.027452473308975375,0.01904366257505957,0.022354075059571085,0.02457097738681494,0.03261357950913424,0.04550026742494043,0.021663057248610007,0.030214132017474183,0.024023105051628278,0.025610633574265282,0.022616161092930895,0.02086937901191422,0.022775364557585387,0.0361278377934869,0.0464143215313741,0.10300021829864972,0.048547947941223184,0.022811097021445594,0.02778543778554409,0.017247521992057188,0.022274052856235106,0.026995612996028588,0.025517338403494832,0.03161008430659253,0.025019188154090554,0.022607833934868943,0.031255309326449564,0.02568877496425735,0.023260140266878466,0.022348812101667996,0.015725786087370925,0.011726707220015883,0.01714852555520254,0.013807487612390786,0.021071248578236695,0.02261802171405878
Oil  ,0.008328017742652898,0.009586790544876888,0.009697725459888796,0.006149664495631452,0.011876966544876886,0.012257952243050036,0.01471694509610802,0.012260203544082603,0.01335993043367752,0.012744464730738684,0.013358009337569495,0.014795358748212865,0.019224707928514696,0.019165626795869736,0.013735886482922954,0.016865018697378872,0.01737420888800635,0.024134804497220018,0.03120345106274821,0.015614550052422552,0.023150956846703735,0.018149800746624305,0.01767937484511517,0.015051705302621123,0.014901116835583796,0.016835173405877677,0.0311580998268467,0.03250423142811755,0.048547947941223184,0.047517411817315336,0.01696851629070691,0.019195780756155682,0.012723435955520255,0.016813291220015885,0.019540672646544875,0.018714383756949962,0.02303328994598888,0.018366520370135024,0.015203947739475775,0.02097727223351866,0.016938537855440826,0.016627095564733914,0.0152057048101668,0.010227359208895953,0.008413116290706912,0.012469251702938843,0.009902660320889592,0.01603337528196981,0.01602917810802224
