,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008607931640984907,0.009866704324066718,0.00839225908181096,0.008809222671961872,0.010093004683081809,0.008210685210484512,0.007283244695790309,0.009113743955520252,0.008632325801429707,0.0077796841620333575,0.008030828416203336,0.007881200571882446,0.008690380657664816,0.01052757469737887,0.008711244054011122,0.00823082739952343,0.009379033042096903,0.011468795450357424,0.011964392692613183,0.011556778408260525,0.01014046807942812,0.009401513023034151,0.01009942806671962,0.008682728610007942,0.011649415288324064,0.008389517254964254,0.010725401855440827,0.011435140829229548,0.014197359974583008,0.01660849387132645,0.01797412221763304,0.010108533064336773,0.010031388384432089,0.008707904635424939,0.008586439269261318,0.008571363285146941,0.008570009245432884,0.008819551898332006,0.009951109648927722,0.010804175167593329,0.010000411526608416,0.009576803335980938,0.008703486417791898,0.007673657512311357,0.005681445134233519,0.008401499278792694,0.008638111733121524,0.007833942119142177,0.008743739208895946
Telcm,0.016936121504368545,0.01330182770135028,0.014705955874503573,0.012549623499602857,0.011085096023828437,0.01826630597299444,0.01782976705162827,0.01964009475774424,0.018260633404289118,0.017975416346306592,0.019112587262907068,0.01796680312946783,0.024789379763304215,0.022575279178713263,0.017526375445591737,0.019247094324066717,0.020834111985702942,0.02445399620969023,0.027266756926131848,0.023778113347100872,0.022970928028594118,0.020729051099285144,0.023725668509928508,0.018183873478951545,0.025461433496425726,0.01757783087847498,0.012674192258935665,0.026524961966640188,0.030411198500397134,0.033023366525814134,0.010108533064336773,0.027349171677521843,0.01922917662748213,0.01939643089277204,0.022243526616362197,0.021518203577442416,0.021558871977760123,0.018860739650516288,0.020145420772041303,0.018273691210484513,0.021979368123907855,0.020682989046862593,0.020421720047656865,0.015734148738681494,0.014660723356632249,0.01577619792533757,0.017182222818109605,0.019532145474185858,0.01604180969499603
PerSv,0.01772768228594122,0.012180610176330422,0.013291383051628278,0.01201395288482923,0.008720363270849883,0.018196229626687845,0.017145662339952343,0.019677089038919782,0.018125846189038917,0.01932501955520254,0.019668700451151704,0.01767509745830024,0.025279858200158854,0.022669952042891184,0.018315727864972202,0.019370707464654482,0.021482475544082606,0.026242674246227164,0.028348324741858617,0.025461295224781574,0.023349111196187447,0.020218237138999205,0.024914132611596505,0.018821280246227163,0.02799731517394757,0.01749472493407466,0.008221868719618747,0.025321730494042894,0.028826188041302624,0.031136813464654488,0.010031388384432089,0.01922917662748213,0.03282382941858617,0.019717486098490864,0.021851096179507545,0.020369603215250196,0.02108855054805401,0.019337365131056397,0.020349985753772826,0.018794229656870533,0.02435532419062748,0.020852996290706912,0.021289839253375697,0.016264681409054804,0.015576965974583001,0.016640320092136614,0.016799830354249402,0.01981050664336775,0.01500658301985703
BusSv,0.016037601555202535,0.011791768746624307,0.013353884020651309,0.011456361050039712,0.00887621991898332,0.017563152009531374,0.016662081974583,0.018467936092136615,0.017252813909451943,0.017730244622716437,0.019485428425734707,0.018386367355043686,0.025175644570293882,0.02196035054964257,0.017418151629864976,0.018757751404289116,0.02019732612390786,0.02372980377760127,0.02628621557585385,0.024001505613979342,0.022475164031771237,0.020181252166799047,0.023406639998411437,0.01775993168387609,0.024674124038125494,0.01672410329785544,0.008297678759332803,0.024529722233518663,0.026791161226370135,0.028947107094519454,0.008707904635424939,0.01939643089277204,0.019717486098490864,0.021730275550436853,0.02153580941223193,0.02145790088006354,0.021208619237490067,0.0192057176330421,0.019500328851469417,0.01789262079269261,0.022149511577442414,0.019641113685464652,0.01949036954725973,0.015399742918189036,0.01464617464813344,0.015757498551231132,0.016208171227958694,0.019178517445591743,0.015420009803018267
Hardw,0.017446026155679112,0.01236215340746624,0.014310674543288323,0.01187437330420969,0.009437382438443206,0.02069708007942812,0.01909778189833201,0.020564104416203332,0.019697831803018265,0.019861646973788723,0.021227699809372523,0.02113476201747418,0.030600902009531375,0.024735722708498806,0.01938564706115965,0.020736502454328832,0.022575661231135823,0.026519824352660832,0.029869247680698967,0.026366644861000786,0.025877801382049245,0.02277796162827641,0.026530515274027004,0.019956982152501985,0.027716094217633033,0.018962322430500396,0.011420010873709292,0.029466997823669575,0.03331455841143765,0.034349655123113575,0.008586439269261318,0.022243526616362197,0.021851096179507545,0.02153580941223193,0.034239247966640185,0.025890682096902304,0.026656140063542496,0.02279669259729944,0.021353472629070693,0.019352412255758535,0.024449811644162038,0.021945811016679903,0.021272042017474183,0.016918987235901514,0.015481038435266084,0.016231510262112787,0.018863479459888803,0.021962418872120734,0.017243633590150916
Softw,0.016942202357426526,0.011666503409054806,0.013743333591739475,0.012277195323272438,0.009291576590945193,0.01951980282764098,0.01943869141858618,0.01971032142970611,0.018490865855440825,0.019112194027005557,0.02185370729785544,0.021948115774424144,0.030735920114376494,0.02310639510087371,0.01814863348054011,0.019996306344718034,0.021152541795075454,0.025168974373312156,0.026886304622716434,0.024262770490865768,0.023774485350277992,0.021918780467037328,0.02446863044320889,0.018942816425734713,0.025904073696584592,0.017816287459888794,0.009863906694201747,0.02710035392533757,0.029105550900714854,0.031227194274821284,0.008571363285146941,0.021518203577442416,0.020369603215250196,0.02145790088006354,0.025890682096902304,0.028962775828435264,0.024661627355043684,0.02180493467831612,0.01987380955043686,0.018303187456711674,0.022479468098490867,0.020822168260524222,0.02035527208895949,0.016731333585385227,0.014677066300238283,0.01597824252263701,0.01793505087847498,0.020882281448768865,0.01678994922319301
Chips,0.017854409134233522,0.011980994980142967,0.013864440873709291,0.011819690722795873,0.00981441069102462,0.020804154980142972,0.018561674201747418,0.020131432343129464,0.019045647561556786,0.018700399968228754,0.02105191158061954,0.020831056616362184,0.02963612694201748,0.02473325974583003,0.018980395536139793,0.020923352708498807,0.0223641389197776,0.02628134748212867,0.029115590325655277,0.026677391008737096,0.02578133092930897,0.02345858911834789,0.026110609610802225,0.019653385146942016,0.027165983129467833,0.018694905544082607,0.011041533391580618,0.02786838659253375,0.03257305677521843,0.03248511291501192,0.008570009245432884,0.021558871977760123,0.02108855054805401,0.021208619237490067,0.026656140063542496,0.024661627355043684,0.02911140832406672,0.02341364841938046,0.021132561588562346,0.019396051707704528,0.023877668212867353,0.021354182700555994,0.020568359650516285,0.016266144956314538,0.015184726401906275,0.016160200444797462,0.018135146528991262,0.021425876854646538,0.016621930341540907
LabEq,0.01563901275615568,0.011217097728355835,0.012573942065131058,0.011451552613185067,0.009361821397934868,0.01725522335186656,0.01672295375694996,0.017584625131056394,0.017318812930897532,0.01717498084193805,0.018843107418586177,0.01919237420174742,0.02652694416203336,0.02254710940428912,0.017556184130262113,0.018340884622716443,0.0205509362827641,0.024124953137410646,0.026801120301826842,0.02402631888800636,0.02364278789515488,0.020794943876092136,0.02364223620333598,0.018237432263701347,0.024506619825258133,0.017164514217633042,0.01026250819698173,0.025078789928514693,0.028121248165210475,0.029672294837172354,0.008819551898332006,0.018860739650516288,0.019337365131056397,0.0192057176330421,0.02279669259729944,0.02180493467831612,0.02341364841938046,0.025360111866560762,0.019695595996822874,0.018385051389992055,0.021984256235107223,0.019497468864177914,0.018265794440031773,0.014742040619539317,0.013765484146147733,0.0153087642573471,0.016141328355837967,0.019119729340746617,0.015187817490071488
Paper,0.0165102240381255,0.013112155787132646,0.013835937359809371,0.01249825770929309,0.009993061115170768,0.017942644479745824,0.016846239402700556,0.019848629737887206,0.01899142044162033,0.018514238411437643,0.018937965102462265,0.017226431485305796,0.023539810732327245,0.023927052752978555,0.018981982093725182,0.020222573204130265,0.022048687529785546,0.025889120292295474,0.02915161877680698,0.02695068754884829,0.024022518290706913,0.021694146262112787,0.026325806754567117,0.018926400953137405,0.027254288158856232,0.017946167733121524,0.008860066770452741,0.025368409830023825,0.028649876911834782,0.029625063841143766,0.009951109648927722,0.020145420772041303,0.020349985753772826,0.019500328851469417,0.021353472629070693,0.01987380955043686,0.021132561588562346,0.019695595996822874,0.03011613746783161,0.021788902036536932,0.023072254970611595,0.021198070436854646,0.02094411030976966,0.015927783440826054,0.01570326822557585,0.016964308536934074,0.01773983603494837,0.019395806983320094,0.015471698725972989
Boxes,0.01574058981572677,0.012661757340746626,0.012601266880063543,0.011602586610007942,0.010278250880063542,0.016437122208101673,0.015298903944400317,0.017249857871326445,0.01730197791262907,0.017026708451151708,0.017289344359015094,0.015689199761715646,0.021319371639396345,0.023513994187450354,0.018273522861000792,0.01812038249245433,0.020518147045274025,0.024171905286735507,0.027559742168387608,0.022905715177124697,0.02305415732803812,0.01994617068943606,0.024239603032565518,0.01827432804606831,0.024579729534551228,0.01665209230500397,0.012037364398729145,0.025961406903891975,0.027577948231930095,0.029827186109610788,0.010804175167593329,0.018273691210484513,0.018794229656870533,0.01789262079269261,0.019352412255758535,0.018303187456711674,0.019396051707704528,0.018385051389992055,0.021788902036536932,0.032667176138204926,0.022356297534551237,0.019728606092136617,0.01836212389197776,0.014506823410643367,0.013741554711675933,0.015744094357426526,0.016074378821286733,0.018621601544082603,0.014397221733121522
Trans,0.01978860215726767,0.012763449582208103,0.013889036953137406,0.01270467831930103,0.009809539186656075,0.02012927415409055,0.01867535076409849,0.02149240930897537,0.020422953410643367,0.021649754535345508,0.0221193675107228,0.019447412136616358,0.027470545756949964,0.02709895275933281,0.020043521655281966,0.021167337343923745,0.024533015615567904,0.029002796594122318,0.03360659375694995,0.027875944603653693,0.028145575402700553,0.023743596819698173,0.029237832181096105,0.0215261890548054,0.03302321144400317,0.019184410948371724,0.011068462395552026,0.03298423811278793,0.03595817160285941,0.040569755825258146,0.010000411526608416,0.021979368123907855,0.02435532419062748,0.022149511577442414,0.024449811644162038,0.022479468098490867,0.023877668212867353,0.021984256235107223,0.023072254970611595,0.022356297534551237,0.036505793226370126,0.02390876684670373,0.023602242382843523,0.017963231158061956,0.01714582488006354,0.01844781943764892,0.01925721915170771,0.02280557255599682,0.017817226722795867
Whlsl,0.01727464359809372,0.01256875769658459,0.012732844233518665,0.011608411493248608,0.009688501834789516,0.018296436489277205,0.01708680903097697,0.019669591755361402,0.018511125432883236,0.018772418983320095,0.019402532406671964,0.018066369324861,0.02524340053216839,0.02452177687847498,0.01871576181890389,0.019024087235901512,0.02225933443208896,0.026140649007148523,0.031117983884034948,0.02656936984908658,0.025144543876092135,0.02191628899920572,0.025432135925337565,0.018867653383637804,0.028124532406671957,0.01736977990468626,0.01371555832406672,0.029690022859412225,0.034916535250198576,0.03708518252581414,0.009576803335980938,0.020682989046862593,0.020852996290706912,0.019641113685464652,0.021945811016679903,0.020822168260524222,0.021354182700555994,0.019497468864177914,0.021198070436854646,0.019728606092136617,0.02390876684670373,0.024241776131850672,0.0210520178395552,0.015811243471008738,0.015411709952343129,0.01616618352660842,0.017227349388403493,0.02005651348689436,0.015882566044479747
Rtail,0.017419880746624303,0.013259501858617951,0.012970958522637011,0.012174945432883241,0.00901841180301827,0.019469923876092133,0.017225053677521838,0.020172910023828438,0.020732408737092933,0.025710207593328035,0.020092782652899124,0.018388729785544084,0.0253102876409849,0.021854367291501194,0.0180538472279587,0.020972411548848293,0.021431215456711675,0.026312074821286738,0.027607065369340746,0.024612707227958695,0.02271517613979349,0.020945858030182684,0.024873198967434472,0.017736156203335983,0.02698312762509928,0.018553446513105636,0.006922811517077043,0.02418192644956315,0.02892840305003971,0.029570567593328042,0.008703486417791898,0.020421720047656865,0.021289839253375697,0.01949036954725973,0.021272042017474183,0.02035527208895949,0.020568359650516285,0.018265794440031773,0.02094411030976966,0.01836212389197776,0.023602242382843523,0.0210520178395552,0.031334208641779195,0.01867498397140588,0.015293524273232726,0.016140869769658457,0.016824426942017474,0.019701795679110408,0.015172471977760123
Meals,0.014032771702938837,0.010295590243050039,0.012252395715647338,0.009909946295472597,0.008198314260524225,0.0147113821604448,0.014487224239872915,0.015360145750595708,0.01514961078316124,0.016450931104050836,0.016135634602065126,0.01470636903891978,0.020679565116759335,0.016504238447974582,0.01386345414297061,0.01583280835107228,0.016146024837172354,0.0198758669960286,0.02000395079428117,0.018640202973788718,0.01735276338999206,0.015977177104050833,0.01886969989992057,0.013978905091342333,0.019562041884034948,0.013564495247021444,0.0035014064924543285,0.01820843199046862,0.019609621820492452,0.020482986732327242,0.007673657512311357,0.015734148738681494,0.016264681409054804,0.015399742918189036,0.016918987235901514,0.016731333585385227,0.016266144956314538,0.014742040619539317,0.015927783440826054,0.014506823410643367,0.017963231158061956,0.015811243471008738,0.01867498397140588,0.020361302638602072,0.012076642054011119,0.013109923389992055,0.013827250363780777,0.015722829540905477,0.011997835525019858
Banks,0.012264898714853055,0.008488901277204131,0.010097332405083401,0.008608446416203338,0.006355983607625097,0.012812303240667199,0.012356948716441619,0.014881434678316121,0.01344780362827641,0.013699872295472594,0.014066617896743447,0.012949554455917398,0.017801867772835586,0.01661586867196187,0.013626745907863388,0.015150271598093724,0.01594495883240667,0.018628238986497223,0.02112168145353455,0.019833680692613185,0.017552651631453534,0.015219563909451943,0.018273323242255758,0.013977789205718823,0.02003827882128673,0.012155213111993645,0.0010967524082605242,0.01745506985544083,0.019410049544082604,0.02097089744876886,0.005681445134233519,0.014660723356632249,0.015576965974583001,0.01464617464813344,0.015481038435266084,0.014677066300238283,0.015184726401906275,0.013765484146147733,0.01570326822557585,0.013741554711675933,0.01714582488006354,0.015411709952343129,0.015293524273232726,0.012076642054011119,0.016579405590150913,0.014376904530579828,0.0124048570802224,0.01626085923431295,0.01074066196822875
Insur,0.013403677550436853,0.010448529995234311,0.011153064816521048,0.0102715939030977,0.008382961077045274,0.013486196219221605,0.013219804108022244,0.01530674065131056,0.014519719097696582,0.014699673073868153,0.015626575644162033,0.01423718023828435,0.01877801876727562,0.017853697890389198,0.014526919145353458,0.015296232911834792,0.016570032708498807,0.019818862011119934,0.021364470929308974,0.019611001220015883,0.018252853146942017,0.016088750783161236,0.019126277518665608,0.015297321953931688,0.02078979574900714,0.013907294824463859,0.0020670887021445586,0.017443737747418586,0.01959137951389992,0.02177133345830023,0.008401499278792694,0.01577619792533757,0.016640320092136614,0.015757498551231132,0.016231510262112787,0.01597824252263701,0.016160200444797462,0.0153087642573471,0.016964308536934074,0.015744094357426526,0.01844781943764892,0.01616618352660842,0.016140869769658457,0.013109923389992055,0.014376904530579828,0.01749357788085782,0.013481358246227163,0.016919083977760124,0.012129711488482924
RlEst,0.013743129289912632,0.010801415396346305,0.012937063021445587,0.01042790028911835,0.00852012693884035,0.01669684501985703,0.014655036181096107,0.016613921429706115,0.015600388104845113,0.015892379666401907,0.015847356867355045,0.015541317934868947,0.02171707168228753,0.019712274617950745,0.01540020656393964,0.017251080711675932,0.018234645496425735,0.02290483186020651,0.023500961556791104,0.021089764841938044,0.019735884822875294,0.018301866223987294,0.020995824285941225,0.01572675444003177,0.02129729385861795,0.013240081957108815,0.008476723380460684,0.021579723609213654,0.025652638036536928,0.027023110201747417,0.008638111733121524,0.017182222818109605,0.016799830354249402,0.016208171227958694,0.018863479459888803,0.01793505087847498,0.018135146528991262,0.016141328355837967,0.01773983603494837,0.016074378821286733,0.01925721915170771,0.017227349388403493,0.016824426942017474,0.013827250363780777,0.0124048570802224,0.013481358246227163,0.02780448047021445,0.016742483818903888,0.01304944843844321
Fin  ,0.016795319828435264,0.01136818749483717,0.013030057010325656,0.011499708447974584,0.008800824038125496,0.01739493197776013,0.016493963532962667,0.018321458935663223,0.017544791847498013,0.01759076320889595,0.018629313855440827,0.01800127091342335,0.025944651431294676,0.02277114898808578,0.017761696565528198,0.018949825181890388,0.02061817324861001,0.02422311311199364,0.02802741226370135,0.02442578680222399,0.023357565884034943,0.020633911663224782,0.024440929391580612,0.018318103510722793,0.025839952050834003,0.0164379034598888,0.008995301146942017,0.025898164651310555,0.02887779694360603,0.03149479594598888,0.007833942119142177,0.019532145474185858,0.01981050664336775,0.019178517445591743,0.021962418872120734,0.020882281448768865,0.021425876854646538,0.019119729340746617,0.019395806983320094,0.018621601544082603,0.02280557255599682,0.02005651348689436,0.019701795679110408,0.015722829540905477,0.01626085923431295,0.016919083977760124,0.016742483818903888,0.024066889048451147,0.0149772202827641
Other,0.013190713186656076,0.009497352047656867,0.010962272182684673,0.009571867687053214,0.007976422193804605,0.014151727863383635,0.0136387593121525,0.014517521509134235,0.014058190760921368,0.013673925321683874,0.015634630637013498,0.015101845925337568,0.02219980465925337,0.018272730800635427,0.01401366392216044,0.014921149548848291,0.016320184360603656,0.019244428088959493,0.02120118583796663,0.019072634211278795,0.017949382274821287,0.017413135648927717,0.018174085577442416,0.014150918721207304,0.020284323936457502,0.013023663374106433,0.010127849008737094,0.02157397266719618,0.024099436136616362,0.027239520800635426,0.008743739208895946,0.01604180969499603,0.01500658301985703,0.015420009803018267,0.017243633590150916,0.01678994922319301,0.016621930341540907,0.015187817490071488,0.015471698725972989,0.014397221733121522,0.017817226722795867,0.015882566044479747,0.015172471977760123,0.011997835525019858,0.01074066196822875,0.012129711488482924,0.01304944843844321,0.0149772202827641,0.021001793389992057
