,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025995064889594906,0.025473427458300228,0.027523112406671955,0.017729948301826847,0.022561490192216038,0.02848636719936458,0.03586139139793487,0.03669229138999206,0.030216750514694194,0.03424029855440826,0.034530387512311356,0.028796259416997625,0.03188757194916599,0.04172515069420173,0.033927221580619546,0.02760137343764891,0.03630119010643368,0.04990276233836377,0.05356253359015091,0.045804095690230334,0.04258617775853852,0.036768956930897545,0.04654002035742652,0.035112781758538505,0.04115495506751391,0.03083269330579824,0.03484972178554408,0.0434952846576648,0.06194310839714056,0.04731800908498805,0.027493426951548855,0.038807128622716444,0.03459177533280382,0.032114600301826834,0.036056917458300225,0.033207328827641,0.03567039101032566,0.03240182940428911,0.042214049952343125,0.04051006083717235,0.03814560770611596,0.033565254891183484,0.03823030441620333,0.03275820996981731,0.02624288538681492,0.040559256948371716,0.03981593078792691,0.04083241141382049,0.032768777280381245
MedEq,0.02709353829388403,0.02491481945194599,0.027885237140587778,0.017613419018268465,0.022062403958697376,0.028114532492454318,0.036287276068308186,0.035984581048451154,0.02985976132327242,0.03345902649722002,0.028796259416997625,0.0332943209070691,0.033484539116759346,0.041710206567116756,0.03318552092930897,0.02785309201429706,0.03628137411278792,0.04915994319936457,0.0536592243288324,0.044654802619539295,0.04242710097378872,0.037726006760921374,0.04485257978554407,0.03496298527243844,0.041357362374900716,0.031366748359015095,0.03497151991739475,0.04552989649563146,0.064417469375695,0.04743648724861,0.02702479422081017,0.039033425823669594,0.03404398898173153,0.03241903124702145,0.036711747164416206,0.03401319947418586,0.036734515420174745,0.0331273985861795,0.04102679902303414,0.03825256690865766,0.03770322580937252,0.033486887494837164,0.03772866095313743,0.03207041196505162,0.02589163781890389,0.03898586769340746,0.038467904125496416,0.040913409030976955,0.03261239076409848
Drugs,0.029940025963463065,0.028225337521842732,0.030801373089753774,0.019248315469420175,0.024884713912629062,0.03301528628435265,0.04134682066719619,0.04016270376489276,0.03381628060683081,0.03710233505957109,0.03188757194916599,0.033484539116759346,0.044464592019062735,0.04807586639555202,0.03776725043685463,0.03015332985226369,0.0408724336711676,0.05617862655440826,0.06105143613979348,0.050533890907069084,0.04805897836695791,0.04300339549483717,0.05095323051628274,0.039530640867355034,0.04623673507545672,0.03630147105321682,0.04116136488006354,0.051817437642573495,0.07095465214932488,0.05325820098808577,0.03038050492136615,0.04466045770293883,0.03744037406830817,0.037069711675933266,0.04221590640190626,0.038831260915011906,0.0424468039364575,0.03782042042891184,0.04606838257347101,0.04377337672120732,0.04359256530262113,0.03767282413343921,0.04258214360603654,0.03631961284829229,0.028900617598093717,0.043615594252581415,0.04299153715329626,0.04642805002382843,0.03647321989515488
Chems,0.0417859818014297,0.03906853351866562,0.04194661451945989,0.02697399667672756,0.03469117653375695,0.04339776691977759,0.05585152147736298,0.05785041648927721,0.04775996702462272,0.05339930087370928,0.04172515069420173,0.041710206567116756,0.04807586639555202,0.07561568882605242,0.05413079509134234,0.04288033093248608,0.05774781340111199,0.08071744237648924,0.0915122925655282,0.07409793452899124,0.07024880991580618,0.059596508918189045,0.07361840274821288,0.05706792591898333,0.06711151092930898,0.048046406144559184,0.06674963817633042,0.07981909803971403,0.11452388690706913,0.08284046211596505,0.04425984884511517,0.06059022609054806,0.05138585505321683,0.049650207053216835,0.05635403999999997,0.05173341128832407,0.05668149845591739,0.050051051278792696,0.06732416881652102,0.06475013437013505,0.06017650287212071,0.052867959764892766,0.05930459396346307,0.050934290656076235,0.04082483526290706,0.06214027981254964,0.0611763727053217,0.0651239566163622,0.05021300219857029
Rubbr,0.031308173185067525,0.032531746775218424,0.03451614576648133,0.02228558354249405,0.028440012009531376,0.03558382198570293,0.04563048488482922,0.0483653725019857,0.039213594400317714,0.044348591866560746,0.033927221580619546,0.03318552092930897,0.03776725043685463,0.05413079509134234,0.06265467500397143,0.03569385138204925,0.04670310681493249,0.06271707431294676,0.06921980356632247,0.058412247426528986,0.055016740436854644,0.04794912428911834,0.06042262196187452,0.04628047789515489,0.054595824376489285,0.038987456997617166,0.04126426112787927,0.0553042405401112,0.07807427370929314,0.06001414949166005,0.03533456316123908,0.04938501502779983,0.04350091625099285,0.04051952964257347,0.04551143847498013,0.041989718530579825,0.04447734769658459,0.03996523744241462,0.055412483518665595,0.05232481527402698,0.04955645859412231,0.04239937329626689,0.049102636203335964,0.04124857124702144,0.03460357065131056,0.05163993571882446,0.05011351184273234,0.05279063468625895,0.040647097172359016
Txtls,0.028030146319301036,0.025289417704527396,0.025838889722001584,0.017070452606830825,0.022807276975377284,0.028854023561556797,0.038028518482922956,0.04072102365369339,0.03230426527243844,0.03740831056393964,0.02760137343764891,0.02785309201429706,0.03015332985226369,0.04288033093248608,0.03569385138204925,0.05708700501826847,0.03898245066243051,0.054266332060365345,0.05748333447974582,0.04715674922478159,0.04466604101509135,0.037057528241461475,0.04810881343129469,0.03617174677839555,0.04490634693407466,0.03123513641938046,0.034944249950754576,0.04706527684193805,0.06415470162986495,0.048030489688641764,0.027262776467037324,0.03896020782843525,0.03466463830341541,0.03191557520254169,0.03653444530579825,0.03372858309293089,0.03543102618109611,0.0326969996664019,0.04626659282764097,0.0407117143081811,0.04026511957267672,0.03457616520095315,0.04070258511517077,0.0355362816457506,0.028312501939634634,0.04228054047498014,0.042420893361397934,0.04251849214455916,0.033019227764892765
BldMt,0.03674701490706911,0.034220695313741056,0.03526902084193805,0.02299631349960287,0.029637589464654484,0.03879274671326449,0.05078104943606037,0.050812133407466244,0.041780888724384437,0.04828259971405877,0.03630119010643368,0.03628137411278792,0.0408724336711676,0.05774781340111199,0.04670310681493249,0.03898245066243051,0.05640443980301826,0.07381038715806196,0.07729864003177125,0.06441015081175538,0.06015480637331215,0.051561868505162804,0.06485257474185861,0.04923942839714057,0.058939222557585394,0.04165831394440032,0.050745305467831604,0.06484979449721998,0.09186620662112782,0.06709669920889595,0.037389867050039716,0.05224840130897539,0.04645267497378872,0.0434734817474186,0.04900955389992055,0.04463868612549642,0.04813592039396346,0.04306594754567117,0.05937025175536139,0.05597309289277201,0.053254968305003966,0.04583327067831612,0.05385389458300237,0.04558658730420969,0.03708311064019064,0.05498895858935661,0.05587595816997615,0.057667150087370944,0.04402624178554408
Cnstr,0.0519500201175536,0.04648129305798253,0.049043585480540094,0.031894213324861,0.04004676760603653,0.05346276425099286,0.07036683326449562,0.072399469324861,0.05907184481652104,0.06834147011914216,0.04990276233836377,0.04915994319936457,0.05617862655440826,0.08071744237648924,0.06271707431294676,0.054266332060365345,0.07381038715806196,0.12748238598252584,0.1062327983161239,0.08848339211437647,0.083075093299444,0.07026790211914215,0.09047843428117554,0.0668166465702939,0.08126527853852263,0.05786410835266084,0.07134696554725972,0.09097952660206511,0.1274787772327244,0.09185386286258937,0.049608665842732325,0.07325700413661637,0.06476946811119935,0.06028374366957901,0.06780169830023826,0.06209974499761715,0.06687589027482128,0.05901588800635423,0.08218181995234315,0.07757872332962666,0.07573294997299441,0.06282609638125496,0.07817338465448767,0.06543056404765685,0.05435382555679112,0.07765792939158062,0.07976155499285145,0.08291523602859412,0.0608015448514694
Steel,0.05467338986497221,0.05063060613979349,0.052617483240667194,0.034674991548848295,0.044774685845909476,0.05642375132644954,0.07262266034154087,0.07309129815726767,0.06082149786338363,0.06856847714058775,0.05356253359015091,0.0536592243288324,0.06105143613979348,0.0915122925655282,0.06921980356632247,0.05748333447974582,0.07729864003177125,0.1062327983161239,0.13582141241461476,0.10127751314535344,0.09395023741858616,0.07865872851469423,0.09485694445591734,0.07486932617156475,0.08864409819698171,0.06390069455123114,0.10072055475774427,0.11577496041302614,0.1672974477521843,0.11731509419380456,0.05716945215250199,0.07750573420174743,0.06636699335980936,0.06408429374106438,0.07378475418586176,0.0667567883161239,0.07317171209690229,0.06465908306592531,0.08615652960285942,0.08549013757744242,0.07793930080222398,0.06977260208101667,0.07578736694201745,0.06568509455123117,0.05069824320095313,0.07862650158061954,0.07998107468625892,0.08388674018268463,0.06548873189833201
FabPr,0.04841905795710883,0.0424886420889595,0.04389024530579825,0.028159266223987296,0.03750470079110406,0.048346674243050045,0.06171397206513106,0.06155604344718028,0.05083917189356631,0.0591384779666402,0.045804095690230334,0.044654802619539295,0.050533890907069084,0.07409793452899124,0.058412247426528986,0.04715674922478159,0.06441015081175538,0.08848339211437647,0.10127751314535344,0.11908586251151702,0.07770307389515486,0.06653608944241461,0.08145258463065924,0.06311564348054012,0.07368551362192219,0.051279009893566305,0.07435441606354251,0.08656805889753773,0.129829455517077,0.0924515485893566,0.04669522363463065,0.0651913272819698,0.056852298071485306,0.053866413899920564,0.06244498551231137,0.05613971858776808,0.060823756478157284,0.0538617435266084,0.07345848599682288,0.07046962842096902,0.06502312875774423,0.058077700146147715,0.0649740072279587,0.055486158455917395,0.04450410982208103,0.06648531724702145,0.06896168259412233,0.07145990382049246,0.055396466583002374
Mach ,0.043891598678316136,0.03988760124702146,0.041220491787132635,0.027560099151707703,0.0356826298268467,0.04451130178236695,0.057248141993645724,0.05958507594916599,0.048404276169976154,0.05552377200953139,0.04258617775853852,0.04242710097378872,0.04805897836695791,0.07024880991580618,0.055016740436854644,0.04466604101509135,0.06015480637331215,0.083075093299444,0.09395023741858616,0.07770307389515486,0.07639838878316126,0.06138778609690231,0.07542615942017473,0.05822506055123112,0.0695442908895949,0.04973423633995236,0.06824291930738681,0.08105185825575853,0.11797820536298648,0.08645586541540903,0.044417932146147726,0.061708148511517076,0.05302882534074661,0.05111121399523433,0.058970205178713264,0.05371026760444796,0.05881835272597299,0.05181767258141384,0.06866395743447182,0.06517338430023828,0.06096553990627481,0.05411558400953135,0.06098614120730736,0.052101205680698974,0.04149459391739475,0.06300351769499603,0.06392640551389993,0.06728756105639398,0.05153923094201747
ElcEq,0.036392371939634634,0.034611950818109596,0.03575080142970611,0.02347281905003971,0.03111070241779189,0.03962776521683877,0.049975343478951544,0.05051033572676726,0.04203614406354249,0.047730795679110385,0.036768956930897545,0.037726006760921374,0.04300339549483717,0.059596508918189045,0.04794912428911834,0.037057528241461475,0.051561868505162804,0.07026790211914215,0.07865872851469423,0.06653608944241461,0.06138778609690231,0.06077212984273232,0.06428290840349486,0.050028110792692614,0.0584063189197776,0.04417002406989675,0.05243730901985703,0.06609803816362192,0.09594159719142173,0.07027981195869738,0.037233793505957104,0.05421358061318508,0.04630099590786337,0.04458013254964256,0.05154163977760126,0.047275309585385214,0.051715196047656876,0.0452919471008737,0.05839228934074663,0.055747045788721195,0.052920752425734734,0.04647710752660842,0.052359766068308174,0.044487778096902304,0.03657793850992851,0.054699559027799806,0.05465900284670374,0.058141242096902315,0.04512797181254962
Autos,0.04235578903891979,0.043318167442414617,0.04347019193010326,0.029919587704527396,0.03664807332803812,0.05004620988085781,0.06564131800635424,0.06816599944400317,0.054353958006354244,0.06288940889594918,0.04654002035742652,0.04485257978554407,0.05095323051628274,0.07361840274821288,0.06042262196187452,0.04810881343129469,0.06485257474185861,0.09047843428117554,0.09485694445591734,0.08145258463065924,0.07542615942017473,0.06428290840349486,0.09738700199364574,0.06253621942017475,0.07595235570293883,0.05334221575853854,0.06363847494837176,0.07731276422557586,0.11045720311358219,0.08008925984908657,0.04519673675933282,0.06743333985702939,0.059436025448768845,0.055344945337569534,0.06243646474980145,0.056594411254964276,0.06140162650516283,0.05526537151707704,0.07821572658459094,0.07150549833995232,0.06878441530579825,0.057979103494837175,0.06948109828435264,0.060342615186656054,0.04735887090548053,0.06994307810166799,0.06914473127084989,0.0735972911596505,0.056289292374900705
Aero ,0.03478705271485305,0.033580983216838764,0.035539708117553616,0.024746408463860208,0.029562040393963464,0.0369028314471803,0.047326173526608416,0.04901522940428913,0.039970195277204135,0.046772946243050034,0.035112781758538505,0.03496298527243844,0.039530640867355034,0.05706792591898333,0.04628047789515489,0.03617174677839555,0.04923942839714057,0.0668166465702939,0.07486932617156475,0.06311564348054012,0.05822506055123112,0.050028110792692614,0.06253621942017475,0.06702393558538522,0.05648577976965847,0.04325808427005558,0.047340622894360605,0.06072955668943604,0.08709796897220014,0.06318082798570292,0.03726019446862587,0.05053947034789513,0.04405923541858619,0.041741768816521044,0.0478574275138999,0.04388621431453534,0.04745875835266085,0.04200174772041304,0.056961300166799046,0.05392380608578236,0.05226073473073869,0.04509981290230341,0.05200311760127085,0.044374642999205696,0.034961958686258926,0.05366207356155679,0.05235989114058779,0.056463795321683885,0.04183233692454328
Ships,0.040819745099285154,0.03950778914217634,0.041096718888006346,0.026170431040508334,0.033164014392374895,0.043860969245432875,0.05719819101667992,0.060008577394757755,0.04821340922160444,0.056259031548848294,0.04115495506751391,0.041357362374900716,0.04623673507545672,0.06711151092930898,0.054595824376489285,0.04490634693407466,0.058939222557585394,0.08126527853852263,0.08864409819698171,0.07368551362192219,0.0695442908895949,0.0584063189197776,0.07595235570293883,0.05648577976965847,0.09244334340746622,0.04814564635424941,0.06099382792692612,0.07430497985702939,0.10573238325655288,0.07729619837172357,0.04212577977760128,0.060184513677521846,0.05335715752184273,0.04960630295472597,0.055819324479745844,0.051290827680698994,0.054727503486894355,0.048802462891183486,0.06881330529785543,0.063487779451946,0.06295173104845116,0.053078940476568706,0.06176101084988086,0.053475123558379675,0.04216977057188244,0.06320228531374103,0.06376066477362986,0.06587316185067511,0.051377987370929315
Guns ,0.030414240114376486,0.02898635580619539,0.027820449054805414,0.019554921150119135,0.025813857226370144,0.03237559137092932,0.04114736902303415,0.04174371355043685,0.034229536832406676,0.03874673394757743,0.03083269330579824,0.031366748359015095,0.03630147105321682,0.048046406144559184,0.038987456997617166,0.03123513641938046,0.04165831394440032,0.05786410835266084,0.06390069455123114,0.051279009893566305,0.04973423633995236,0.04417002406989675,0.05334221575853854,0.04325808427005558,0.04814564635424941,0.0745951158443209,0.04293675036695791,0.05313325179984113,0.07585014732962671,0.05498864402859415,0.030554052905480536,0.04513529463383639,0.03879586968705321,0.03725391021445591,0.04193930344718031,0.03825026247498014,0.04189520934710087,0.03704303857029389,0.048887139507545675,0.04623314705003971,0.04444079384273232,0.03788971640349484,0.042678845623510715,0.0373606670754567,0.02993786701191421,0.044510949159650516,0.043958910538522654,0.047246573471008725,0.036803239891977764
Gold ,0.03709921303891979,0.032075483463065914,0.0305456883876092,0.023965749350278003,0.031153915799841145,0.03839484173471009,0.04510031326449562,0.042390304400317685,0.03816182840984909,0.0411552032406672,0.03484972178554408,0.03497151991739475,0.04116136488006354,0.06674963817633042,0.04126426112787927,0.034944249950754576,0.050745305467831604,0.07134696554725972,0.10072055475774427,0.07435441606354251,0.06824291930738681,0.05243730901985703,0.06363847494837176,0.047340622894360605,0.06099382792692612,0.04293675036695791,0.2642212595774424,0.12443820062271645,0.1535962296362192,0.1072789323971406,0.04234937972359015,0.04979213821763306,0.03826709425258144,0.04106297229547259,0.04775778786338363,0.043377132822875294,0.05021127411596506,0.04382879787132645,0.05644248530579824,0.05602585723907862,0.04367507967593327,0.04628164559809373,0.04387377458300235,0.03824262957267674,0.026968206538522655,0.04589585573312154,0.0505551875075457,0.0548185664813344,0.04244556960762509
Mines,0.04973140121366164,0.04115949575853853,0.043627231898332015,0.028166910576648135,0.03548023902779983,0.04627373848451151,0.061492547355043656,0.058122377791898334,0.04943734016203337,0.05452705439237489,0.0434952846576648,0.04552989649563146,0.051817437642573495,0.07981909803971403,0.0553042405401112,0.04706527684193805,0.06484979449721998,0.09097952660206511,0.11577496041302614,0.08656805889753773,0.08105185825575853,0.06609803816362192,0.07731276422557586,0.06072955668943604,0.07430497985702939,0.05313325179984113,0.12443820062271645,0.13514820437807784,0.16072921313423347,0.11349858127402696,0.04812361170452739,0.06370016810802223,0.05194644739634628,0.05362959942811755,0.060730073613979356,0.05531418299602861,0.061943145906274824,0.054432963208895915,0.0708814730103257,0.07101579729308974,0.061985114420969004,0.05848951598411435,0.060376149229547246,0.05318202959173947,0.04017592925814139,0.06177658889912629,0.06355550533439239,0.06962838649722002,0.05513266049880861
Coal ,0.06873516011437653,0.058930821826846676,0.05951798583002383,0.03800125652740269,0.05251450164257348,0.06237792188721205,0.08300452927720409,0.08402847860206517,0.06818217537092931,0.07868595517077051,0.06194310839714056,0.064417469375695,0.07095465214932488,0.11452388690706913,0.07807427370929314,0.06415470162986495,0.09186620662112782,0.1274787772327244,0.1672974477521843,0.129829455517077,0.11797820536298648,0.09594159719142173,0.11045720311358219,0.08709796897220014,0.10573238325655288,0.07585014732962671,0.1535962296362192,0.16072921313423347,0.2995890298713265,0.18057613492613184,0.0737856868689436,0.089999626675139,0.0750710738173153,0.07447779469420175,0.0848332299602859,0.07619530473073868,0.08410860833042097,0.07481643945988882,0.09923032555996822,0.09962094317394754,0.08461878856870532,0.08259928018427327,0.08421361086576644,0.07240789404924541,0.05496949138046069,0.08896674039078634,0.09423690799682284,0.09582810138204931,0.07804129793804604
Oil  ,0.05050026612867355,0.04359727368546466,0.04620098500397142,0.030450640088959473,0.04032314652263699,0.049211170789515486,0.060719591239078635,0.06153900322478156,0.0501137900381255,0.05631140864177917,0.04731800908498805,0.04743648724861,0.05325820098808577,0.08284046211596505,0.06001414949166005,0.048030489688641764,0.06709669920889595,0.09185386286258937,0.11731509419380456,0.0924515485893566,0.08645586541540903,0.07027981195869738,0.08008925984908657,0.06318082798570292,0.07729619837172357,0.05498864402859415,0.1072789323971406,0.11349858127402696,0.18057613492613184,0.14454530983161232,0.057975009350278,0.06753565170452741,0.05588099954249402,0.05498141745830024,0.06280683355043686,0.05653280088482924,0.06254219962033358,0.05548859779189834,0.074191430381255,0.07301472040826051,0.06091640977124702,0.06070826562986497,0.060038330150913435,0.05245457111358219,0.042024256284352655,0.06765411191262903,0.0710416451008737,0.07083825913423354,0.0582480215694996
