,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016658919936457503,0.010641569061159649,0.011506990131850676,0.010853529169181893,0.006427251736298649,0.01660046045432883,0.01587801302621128,0.01785278602065131,0.016833900352660837,0.016973259412231934,0.03249139390627482,0.02132693019221604,0.030780384533756953,0.020462581515488482,0.01702820004447975,0.017732247669579027,0.018551395787132642,0.022368214265289912,0.02365745758856235,0.021078173852263696,0.020173041035742648,0.020082593023034157,0.022081678169976172,0.015490479860206512,0.023369123895154886,0.01580853577124702,0.0097671994598888,0.02280767298490865,0.024713461572676725,0.026914454335186654,0.007604594649722,0.018505243844320892,0.019274085178713263,0.018872828206513106,0.020904623142176327,0.021211284123907864,0.020350230576648132,0.01838753299444004,0.01796591826528991,0.016321288946783162,0.021356554617950753,0.018561703396346312,0.01915369877680699,0.015843986420969024,0.013455667787132645,0.015259858084193804,0.01496346182049245,0.01834617457029388,0.015323535707704526
MedEq,0.016017220293884037,0.010239573059571084,0.011894957675933281,0.010745669313741064,0.007649352910246228,0.01640235923590151,0.016077478856235103,0.01715378604447974,0.016249001275615568,0.016430755329626685,0.02132693019221604,0.025225293945988884,0.03173058811119936,0.019606993853852263,0.016529416651310563,0.016914848287529784,0.018399087922160443,0.021873581461477366,0.02267720349960285,0.02169930476568705,0.019623573555202535,0.020561930964257347,0.02101719800158856,0.015567729726767272,0.02218254284034948,0.015685562401906276,0.009673487013502775,0.02199070237648928,0.024948138252581405,0.025206366490865766,0.007752973158061953,0.017864194193804608,0.01774973328038125,0.018278596336775216,0.021164266150913425,0.021889926305003967,0.0207039010675139,0.01913170086576648,0.01701664433995234,0.015295378050833999,0.01935314728832406,0.017755750789515485,0.017920155131056395,0.014902841871326445,0.012598652220810165,0.014282079874503572,0.015026822587768069,0.01803703084670373,0.015113893768069897
Drugs,0.02254734576648133,0.0130459184177919,0.017047524937251788,0.014526841099285145,0.008881417550436853,0.023645872177918987,0.023108570865766485,0.02441771456711676,0.021975239542494043,0.02095065077045274,0.030780384533756953,0.03173058811119936,0.06119659898967435,0.027692015193010323,0.022557206589356633,0.02405099581890389,0.025866760679904687,0.030485803113582205,0.0317176543161239,0.02959178541699761,0.02766129355361398,0.028850666192216042,0.029758772625893562,0.02187549685782367,0.03134963166322479,0.02129349100555997,0.016645712692613182,0.032989776177918984,0.03552553334392375,0.036350554128673544,0.008847383593328038,0.024871167339158066,0.02606834624305004,0.025515798881652105,0.03135566409531374,0.03143029381413819,0.02976907585067515,0.027024778268467036,0.02334421519936457,0.02083410438760921,0.02730816081334391,0.02504869815409054,0.024900397839555204,0.021181219399523436,0.017451723386814933,0.019299946630659252,0.021204228301826847,0.026266173712470215,0.022480855262907065
Chems,0.018269322438443206,0.013575099331215252,0.01309873847974583,0.013049531274027004,0.00884800739158062,0.019845958587768074,0.019017932899126285,0.02157850858617951,0.020447245634630663,0.019148037553613974,0.020462581515488482,0.019606993853852263,0.027692015193010323,0.034591152627482136,0.02110742897220016,0.020617955826846706,0.02464983650992852,0.028545376378077837,0.03465771877204129,0.03059005154884829,0.02846226045591739,0.025590484889594922,0.02896949979030977,0.020686398200158856,0.031342232219221604,0.01921338441302621,0.017457601834789515,0.035653478370135036,0.041410194996028604,0.04428976523272438,0.010520417040508339,0.02218655305003971,0.022668729849086574,0.02167571762668785,0.02448411091024623,0.02297383726926132,0.024281029258141375,0.022442206092136617,0.02288595750277998,0.022597387175536134,0.026393449280381252,0.02399976638284353,0.02112917787926926,0.01661673636536934,0.01600428984432089,0.017992027814138202,0.019143684592533752,0.02266121191739475,0.01837119155361398
Rubbr,0.01542061024622716,0.01212892473073868,0.012513653448768862,0.011285024613185065,0.008535535323272439,0.015902428152501986,0.014718855853852261,0.01708902571882446,0.016850329744241457,0.01624313915806195,0.01702820004447975,0.016529416651310563,0.022557206589356633,0.02110742897220016,0.025792145378872113,0.017358408492454323,0.01968924325019857,0.02335824073073868,0.024859365899920563,0.02430414522637013,0.02121412485146942,0.019111584457505958,0.022631538071485307,0.016692363040508338,0.022998856305003965,0.015101884155679111,0.010118340762509927,0.023277333896743448,0.024827679173947577,0.0265105973121525,0.008657044915011916,0.017321770881652106,0.018641986338363784,0.017445921035742648,0.01953465355996823,0.018381655126290704,0.018937697118347894,0.017619072835583796,0.018362384743447178,0.017881225026211277,0.019929137353455122,0.018427497086576646,0.017898869118347895,0.014184525471008735,0.013281872746624308,0.014636470624305004,0.015087134204924543,0.01780649694042891,0.014293133957108815
Txtls,0.01633277706910246,0.01176378415091342,0.012589585656870529,0.011465218806989676,0.008348612122319299,0.017280733847498012,0.01617227720413026,0.01818441500397141,0.017899592802223994,0.019754165845909444,0.017732247669579027,0.016914848287529784,0.02405099581890389,0.020617955826846706,0.017358408492454323,0.0338093833375695,0.020326656872120732,0.024823661016679897,0.02350833555043685,0.023515669436060364,0.02119222493884035,0.020289926554408262,0.023651143901509134,0.016801151499602852,0.024310098799046862,0.01700063757903097,0.007691193431294679,0.021523290926131845,0.021150815837966644,0.023913028209690226,0.008083946257347102,0.018894773335980934,0.0191032010166799,0.018350850614773626,0.020694865744241463,0.019903628033359804,0.02052516601429706,0.018253529126290705,0.0195554671898332,0.017714671213661635,0.02058906626528991,0.018331242773629863,0.02013441881652105,0.01580906785385226,0.014473879585385227,0.015279683912629075,0.016734472910246226,0.018753900991262906,0.01481075097855441
BldMt,0.016932576767275616,0.012581275953931692,0.012407757459888797,0.012101070228752977,0.009175901256552819,0.018980557024622716,0.01750612069896743,0.019807059817315325,0.019286997583796664,0.018630309007148533,0.018551395787132642,0.018399087922160443,0.025866760679904687,0.02464983650992852,0.01968924325019857,0.020326656872120732,0.02754532964416204,0.02863814015885623,0.030555273135822087,0.028660843796664018,0.025607057552025417,0.023107906379666397,0.026753023043685455,0.01943955380301826,0.02905834702779984,0.018271615625099286,0.010719963550436853,0.029634363173947575,0.032018249451945986,0.034049611339158056,0.009345278092136613,0.0205134107466243,0.021499847561556793,0.020096881019857026,0.022443388127084987,0.02129287005083399,0.022149733353455124,0.02050331745035742,0.021139809493248604,0.019999334549642575,0.02405510219857029,0.021809328714853055,0.020950005774424144,0.016344421181890386,0.0153837798395552,0.01664701320571882,0.01770834838284353,0.020542318370135027,0.016469316300238283
Cnstr,0.020111787498014295,0.01480655566322478,0.015237307656870534,0.01403117888800635,0.010457345115170769,0.022247593089753777,0.02074343005559968,0.023472396743447182,0.02313179518665607,0.022760300714853052,0.022368214265289912,0.021873581461477366,0.030485803113582205,0.028545376378077837,0.02335824073073868,0.024823661016679897,0.02863814015885623,0.043490433391580624,0.03558987239078634,0.03310753912629069,0.029497108006354255,0.026649656330420973,0.031652516282764095,0.02257236681493249,0.033805820333598094,0.020863927625099282,0.013020998077839553,0.034208821445591744,0.04052743424940428,0.039960877235901505,0.011302689420174742,0.023970917283558373,0.026354936552819695,0.02357722484511517,0.026611214773629856,0.02540512144559174,0.025986235996822874,0.024103838204924538,0.02481821343923749,0.02365669656870532,0.028481006957903097,0.025657642700555986,0.025621555472597295,0.02001493566322478,0.01818409208895949,0.01996676490865766,0.022315934980142973,0.024233715393169184,0.01939033958697378
Steel,0.021447426457505962,0.01472251128991263,0.015832593405877678,0.014188620684670371,0.009782759887212077,0.024503450266878474,0.02153613776012708,0.025597163423351863,0.02452880491024622,0.02388076339952344,0.02365745758856235,0.02267720349960285,0.0317176543161239,0.03465771877204129,0.024859365899920563,0.02350833555043685,0.030555273135822087,0.03558987239078634,0.06105761215409054,0.04061864617950754,0.03565787691977759,0.029787251428117556,0.03535841784590944,0.024996299842732328,0.039653565029388396,0.022813794223987296,0.031047230397140586,0.04927576588085782,0.06338508652899126,0.05683547031294678,0.011718411200953136,0.026524481278792696,0.027634962160444792,0.025515339059571086,0.028968570919777586,0.026306926692613173,0.028300630617950757,0.026163800881652106,0.027485210903891975,0.026664529294678323,0.032553969096108026,0.030144363104050834,0.02643195271644162,0.01998380572835584,0.020138738810166805,0.020997957930103256,0.02272772804289119,0.027495848873709292,0.02100796714694202
FabPr,0.019992162748212864,0.014544482525814141,0.012627046243050036,0.013015624733915807,0.008239027370929308,0.02199335696584591,0.018805999332803813,0.02389724563939635,0.022807647831612387,0.02206052441620333,0.021078173852263696,0.02169930476568705,0.02959178541699761,0.03059005154884829,0.02430414522637013,0.023515669436060364,0.028660843796664018,0.03310753912629069,0.04061864617950754,0.0833376978236696,0.032490728880063546,0.028237859761715643,0.033214451723590145,0.023247480428911838,0.035245321207307376,0.020578976711675932,0.01675565933280381,0.037174347100873716,0.04307936949960285,0.04533369410643367,0.011610049197776015,0.023123147720413025,0.025655976139793483,0.024036427482128673,0.026357983987291507,0.024619771898332008,0.026407758538522636,0.0243268012867355,0.025551032819698172,0.022749078173153293,0.027562246862589353,0.026198108181096105,0.024234435059571086,0.018971869864972197,0.019119386036536932,0.02004368160444797,0.020443896632247813,0.02441710751389992,0.01920795969817315
Mach ,0.0189773387847498,0.013319572560762506,0.013137561491660047,0.012893768595710878,0.009365639267672754,0.020242006025416998,0.018816269420174735,0.021601929030976963,0.020804879556791108,0.02038372368546465,0.020173041035742648,0.019623573555202535,0.02766129355361398,0.02846226045591739,0.02121412485146942,0.02119222493884035,0.025607057552025417,0.029497108006354255,0.03565787691977759,0.032490728880063546,0.03149784916759333,0.02565901762351072,0.029811846090548058,0.021752692837172356,0.032976851764892776,0.019578377575853855,0.015328965726767271,0.034768538779984114,0.039863329610802224,0.0437701976203336,0.01008900959650516,0.02240280853852264,0.023229434567116753,0.022026633960285945,0.025326750300238284,0.023518542403494835,0.025064101944400317,0.02321129976965846,0.022833332937251784,0.02215163806354249,0.027258257864972192,0.024344841166004764,0.021828924805401113,0.017340516165210484,0.016790074997617158,0.01823008105957108,0.0188877179872915,0.023103848301826845,0.017803186384432092
ElcEq,0.018776632803812546,0.013115043078633837,0.014509848619539313,0.013566972476568703,0.009260746760921364,0.019532326770452735,0.01792982163621922,0.02089102060365369,0.01961792272279587,0.01878520327243844,0.020082593023034157,0.020561930964257347,0.028850666192216042,0.025590484889594922,0.019111584457505958,0.020289926554408262,0.023107906379666397,0.026649656330420973,0.029787251428117556,0.028237859761715643,0.02565901762351072,0.03516591923113582,0.026661333274027,0.019349717003971405,0.028234225296266877,0.018622910430500395,0.012349949690230342,0.029885930497220013,0.033629227005559974,0.03513905164098491,0.00955202200794281,0.0210495250675139,0.020964776235107233,0.020599735110405085,0.023422063853852263,0.02278511520571883,0.023667310779984112,0.021068145559968228,0.021433132956314535,0.019742066201747413,0.023647859323272433,0.022080641709293088,0.020770017426528987,0.01650323155520254,0.014957806598888004,0.01669327075138999,0.017899028883240665,0.021079001308975377,0.017935938786338364
Autos,0.020017224543288328,0.014916832212867354,0.014465657547259729,0.01347551960921366,0.010133687857029387,0.021393384371723587,0.019975407974583,0.023522471342335184,0.022571546297061162,0.02238398258935663,0.022081678169976172,0.02101719800158856,0.029758772625893562,0.02896949979030977,0.022631538071485307,0.023651143901509134,0.026753023043685455,0.031652516282764095,0.03535841784590944,0.033214451723590145,0.029811846090548058,0.026661333274027,0.03774040304368546,0.022310291523431294,0.03400834507386814,0.020599544616362188,0.014124441445591742,0.033259225429706114,0.0362793637172359,0.039011782951548835,0.01038104367593328,0.023644098538522635,0.025175955011914216,0.023383949947577438,0.02654777972359015,0.02493849137728356,0.025875421248610003,0.02375025164416203,0.025695934131850683,0.023747817655281965,0.02863431797299444,0.02511304094678316,0.024355235694996032,0.019288861229547264,0.017818007170770443,0.01958916565210484,0.020469702814932485,0.02455302990309769,0.018435012019062752
Aero ,0.014274546362192211,0.010975659598093726,0.011042372754567115,0.010750391709293088,0.008081060888006355,0.015931063896743446,0.014435257029388401,0.016950356878474983,0.01626511709451946,0.016114426751389993,0.015490479860206512,0.015567729726767272,0.02187549685782367,0.020686398200158856,0.016692363040508338,0.016801151499602852,0.01943955380301826,0.02257236681493249,0.024996299842732328,0.023247480428911838,0.021752692837172356,0.019349717003971405,0.022310291523431294,0.026261251105639396,0.024399206173153293,0.017439065899920572,0.007414987982525814,0.022721307803018263,0.024999564495631454,0.025931603656870524,0.008372903814138206,0.01771140855440826,0.019027026910246225,0.017484466017474186,0.0196665650420969,0.018871892316123906,0.01920470562986497,0.017999481040508334,0.01828348683717236,0.017479150422557585,0.020983739485305793,0.018350086122319302,0.01689748634630659,0.013831093067513902,0.013449785227958694,0.015307072465448773,0.014858930521048449,0.018302480549642574,0.013939054899126287
Ships,0.022168335393169182,0.014786343736298651,0.012742776670373311,0.01514582730103256,0.010272999037331212,0.023275933690230344,0.0217911178395552,0.02546646476568706,0.02432100534710087,0.024254039936457503,0.023369123895154886,0.02218254284034948,0.03134963166322479,0.031342232219221604,0.022998856305003965,0.024310098799046862,0.02905834702779984,0.033805820333598094,0.039653565029388396,0.035245321207307376,0.032976851764892776,0.028234225296266877,0.03400834507386814,0.024399206173153293,0.05919044377442414,0.023437568139793488,0.017899447005559965,0.03927858804130263,0.047484488864177915,0.04953576732644956,0.011973639691818907,0.02529103042096902,0.028638643876092138,0.02460636293566322,0.028020980149324852,0.02637487840826053,0.027014809124702145,0.024608567926926134,0.026345546408260513,0.023719094719618743,0.032479833544082605,0.027682667520254164,0.026359459396346305,0.01993791602223987,0.01936607022398729,0.02111756750119142,0.02058837807466243,0.02604929667355043,0.020673844756155677
Guns ,0.014236622335186657,0.011945737772835582,0.01144073781731533,0.01130621179348689,0.01024994226528991,0.01695084783478952,0.013959324733915807,0.0159708181096108,0.01672043927561557,0.017052675965051632,0.01580853577124702,0.015685562401906276,0.02129349100555997,0.01921338441302621,0.015101884155679111,0.01700063757903097,0.018271615625099286,0.020863927625099282,0.022813794223987296,0.020578976711675932,0.019578377575853855,0.018622910430500395,0.020599544616362188,0.017439065899920572,0.023437568139793488,0.03791642188403495,0.011607040222398729,0.02102163591421763,0.02468143272438443,0.023514488368546457,0.008479386281175538,0.017529992216044475,0.01782080187450357,0.016638791218427318,0.019240859151707704,0.01809617453852264,0.01877542633200953,0.017301926640190625,0.01786264323431295,0.01633437611437649,0.01903411133280381,0.017174897118347892,0.017766146687847498,0.01363564597934869,0.011763761499602858,0.013933938662430501,0.012835609868149326,0.016669524867355043,0.01325707411596505
Gold ,0.013491251270849878,0.007503638196981731,0.007581058880063539,0.007673507394757743,0.007990511366163622,0.011680803359809372,0.00839407787132645,0.010385742009531374,0.008557242247815728,0.0046408953455123105,0.0097671994598888,0.009673487013502775,0.016645712692613182,0.017457601834789515,0.010118340762509927,0.007691193431294679,0.010719963550436853,0.013020998077839553,0.031047230397140586,0.01675565933280381,0.015328965726767271,0.012349949690230342,0.014124441445591742,0.007414987982525814,0.017899447005559965,0.011607040222398729,0.18803236682287533,0.0518465655440826,0.06022168427323272,0.04418395410643369,0.011285400976965846,0.01287932270849881,0.008182318284352662,0.00842364386020651,0.011769645416997617,0.010415475845909452,0.011589464988085784,0.010716612700555996,0.008404565623510721,0.01243141222398729,0.010958019936457505,0.013968826417791897,0.0063745902700556,0.003974800841938047,0.0011905467593328043,0.0023581674424146158,0.008036232938840348,0.009441764749801431,0.0107778217553614
Mines,0.021497564940428912,0.013401379529785548,0.011953020902303416,0.013191501861795076,0.00941474693884035,0.022960899771247018,0.0221516591898332,0.024324477569499604,0.022561351043685465,0.02135959154884829,0.02280767298490865,0.02199070237648928,0.032989776177918984,0.035653478370135036,0.023277333896743448,0.021523290926131845,0.029634363173947575,0.034208821445591744,0.04927576588085782,0.037174347100873716,0.034768538779984114,0.029885930497220013,0.033259225429706114,0.022721307803018263,0.03927858804130263,0.02102163591421763,0.0518465655440826,0.0798475726830818,0.0720450624305004,0.069581954700556,0.011620759240667192,0.025978706894360607,0.02534674042891183,0.02395896463224782,0.02896151130738681,0.02680449043050039,0.027218573642573473,0.02466852478157268,0.02425704944876886,0.02515922624622717,0.03201248462589356,0.028965029464654485,0.023636170818109616,0.018443079161239082,0.016709039177124702,0.017351063119936457,0.021101624981731532,0.025355550996028597,0.02145814458776807
Coal ,0.02330230231930103,0.013360033629864975,0.013008696695790306,0.0124904125019857,0.009769836362192216,0.027103204527402704,0.021799490420969025,0.025458709181890384,0.024344484305003973,0.02757030996028593,0.024713461572676725,0.024948138252581405,0.03552553334392375,0.041410194996028604,0.024827679173947577,0.021150815837966644,0.032018249451945986,0.04052743424940428,0.06338508652899126,0.04307936949960285,0.039863329610802224,0.033629227005559974,0.0362793637172359,0.024999564495631454,0.047484488864177915,0.02468143272438443,0.06022168427323272,0.0720450624305004,0.2249472938840349,0.09317147942811756,0.013345681286735505,0.029245495901509138,0.027754360317712466,0.02542651920571883,0.03233140127084988,0.027823277728355834,0.031281724765687045,0.02702415035742653,0.027367675043685473,0.026538511501191412,0.034373821572676745,0.03329924835583797,0.027465307434471793,0.018828296997617153,0.018153701747418583,0.018584505655281965,0.02518667823669578,0.027950345099285144,0.02347938886417792
Oil  ,0.026092331580619542,0.015275945280381257,0.012040278821286733,0.016192674411437652,0.010484949639396349,0.025518606363780776,0.025035879586973783,0.028806448689436062,0.025839444705321683,0.02787488308181096,0.026914454335186654,0.025206366490865766,0.036350554128673544,0.04428976523272438,0.0265105973121525,0.023913028209690226,0.034049611339158056,0.039960877235901505,0.05683547031294678,0.04533369410643367,0.0437701976203336,0.03513905164098491,0.039011782951548835,0.025931603656870524,0.04953576732644956,0.023514488368546457,0.04418395410643369,0.069581954700556,0.09317147942811756,0.12728353093566325,0.016388780050833992,0.03135792478157267,0.030636615409054806,0.02756761864336775,0.03271936973471008,0.029943810621127876,0.030938976343129466,0.028352989626687853,0.02779312519142176,0.028293068088959494,0.038853322528991256,0.035472967828435266,0.028004095424940426,0.01990357695313741,0.019717279335980935,0.021144340324066715,0.02571918504527402,0.030294416730738693,0.026105697121525023
