,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025922093661636218,0.017439257893566318,0.017200824768864184,0.014924064495631452,0.01571853592374901,0.02058639685464654,0.02340205979984114,0.028237837934868934,0.023422204028594122,0.024846884104845115,0.0296950473963463,0.022833883895154877,0.027388005788721206,0.02790831053852263,0.02354730501032565,0.024029192889594916,0.028336570668784745,0.03222781352184273,0.033856333674344714,0.03053938265925338,0.029643562020651316,0.027573431034154095,0.03247379587609213,0.023940408724384427,0.0380835162827641,0.023387727415409062,0.02324707283240667,0.030569111987291498,0.034050771335980945,0.031970824254169986,0.015083622449563149,0.02682069635583796,0.025878957642573478,0.02431527607307387,0.026726966907069105,0.025097027590150915,0.027197184425734718,0.025232434999205723,0.027247047548848286,0.02191397631135821,0.026354443475774435,0.024960069591739475,0.024228070125496423,0.021224010624304998,0.017971509623510722,0.0241019264050834,0.02171711715329626,0.027194465537728352,0.022797164664019064
MedEq,0.02545687243844321,0.01802555767752184,0.018831710355837968,0.015672227275615572,0.0169420197426529,0.021285616123907863,0.02431900450039714,0.028947765369340753,0.024022270305003972,0.025855675699761715,0.022833883895154877,0.02752332323907862,0.029632635540905478,0.029237225032565525,0.02470396362668785,0.025380333857029386,0.029710420392374908,0.03319562535980937,0.0348250209070691,0.031674726359015075,0.031146595971405868,0.028276321917394757,0.03360250564416203,0.025302865439237484,0.0390719994598888,0.024921278285941224,0.02317109730103257,0.03207294053534551,0.03586396157585386,0.033149407404289115,0.016139492675138995,0.027871935539316918,0.02639506578554408,0.025568601709293082,0.02845155172517871,0.026590845259729948,0.028271697247021443,0.026771565931691818,0.028542650872120722,0.02253404703097697,0.027085481931691816,0.02596809688006354,0.025535818988085785,0.021923213647339165,0.01864955268625894,0.024761163842732335,0.02183139561715647,0.02838176954249405,0.023788797874503567
Drugs,0.030712053216838755,0.02114205379825259,0.022702103451945985,0.018266530246227163,0.01921306108975377,0.025736623558379666,0.029086195029388407,0.033963433391580616,0.02777869454964257,0.030055036236695785,0.027388005788721206,0.029632635540905478,0.04477473234471804,0.03444853859571088,0.028263019763304215,0.02960526446544877,0.03487295014932486,0.03919116407942812,0.0388915127037331,0.03612484301985703,0.03604572007625098,0.03389217723431295,0.03913381661795075,0.02934427370611596,0.04576888355837966,0.02978848846227164,0.02853601314853057,0.03734688249245431,0.04003573090389196,0.03894691791421764,0.01815147484193804,0.033228008568705315,0.031404442770452734,0.02996623264813344,0.03414428997140587,0.0323544417426529,0.034182790880063534,0.031765632276409855,0.03259927566004765,0.025835876063542495,0.03180006130579825,0.03032296343447181,0.02990414762668785,0.026219027223193008,0.02135172202065131,0.028336801005559974,0.025814494784749804,0.03289516300079428,0.02859350219857029
Chems,0.03355481194598888,0.02368941603812549,0.023751721458300235,0.019381249944400315,0.02105783262271644,0.02771066659253374,0.032076841439237475,0.03717627755361398,0.031683811682287524,0.03407084054964256,0.02790831053852263,0.029237225032565525,0.03444853859571088,0.04580182842891183,0.032491179707704515,0.032928655768069894,0.040417822579825256,0.044883598932486106,0.04931049042414613,0.0434506951644162,0.04276626593804606,0.03794787058617951,0.04589424020015886,0.034176629909451944,0.053914460683081804,0.03225172314853058,0.03675477042414615,0.048936698735504366,0.05554124858459095,0.0507594715520254,0.02084739643844321,0.036434140784749804,0.03459376245274026,0.033377258001588556,0.0375369094551231,0.03440350719936457,0.037804622897537735,0.034719240266878476,0.038052646684670365,0.03148731433200953,0.03638985409372518,0.03489616148054011,0.03299183047815727,0.028248978366957892,0.023725036079428115,0.03206492438125495,0.030107830217633035,0.03758101886258935,0.0314875311898332
Rubbr,0.028275808832406667,0.019816476578236698,0.01946698273709293,0.016999106354249404,0.017861378516282764,0.023307786799046857,0.026467349453534544,0.032055126767275614,0.02665809173788722,0.02835573169340747,0.02354730501032565,0.02470396362668785,0.028263019763304215,0.032491179707704515,0.036295259302621126,0.02748395649086575,0.034100680490865766,0.03753242860683082,0.039365335690230346,0.035320852440031775,0.034946487637807784,0.030648730387609218,0.03762608344876886,0.02839414363463066,0.04407410703733121,0.02651443125814138,0.028081105459888796,0.03631979551866559,0.03986764292930897,0.03708758121842732,0.018024030536934084,0.030275835351866558,0.028876415574265287,0.0279422015440826,0.030524186730738683,0.028366453100873712,0.030951893993645754,0.028443119075456706,0.03179055083081812,0.025774050328832402,0.03021213034471802,0.02869667355361398,0.027867473615567913,0.02403564652422557,0.020533062131850674,0.02720929013979348,0.024980123077045273,0.03151884654328832,0.026057964819698177
Txtls,0.028187656584590944,0.02092997888165211,0.02067609577918984,0.01685764608419381,0.018564618929308968,0.025460775520254178,0.027568300366957895,0.0326797513582208,0.027892287258141378,0.03088353188403494,0.024029192889594916,0.025380333857029386,0.02960526446544877,0.032928655768069894,0.02748395649086575,0.04448004602223988,0.0349976220635425,0.03976737952025418,0.03965925352978557,0.03607803080381254,0.03537437151389992,0.031815767750595705,0.038640104227164414,0.028467529877680694,0.04528148241461477,0.028116708621127882,0.023155889415409057,0.03614339294519459,0.0400188901096108,0.03744633623034154,0.017520210108022235,0.031303134668784746,0.02933523914853058,0.02844530340270056,0.03126478679428118,0.029202365666401907,0.03161902660683081,0.029193445143764898,0.032627998328832404,0.026134474379666393,0.03129825463383637,0.029112954506751394,0.029294943957108816,0.025019953434471803,0.020799607104050835,0.02747208985385225,0.026038131337569496,0.03154433906115965,0.026847809108816522
BldMt,0.03406560247815728,0.024297966884829228,0.023946128112787925,0.02009431486894361,0.020952840419380468,0.028773195313741055,0.033101851690230354,0.03889151008737093,0.03280384427482128,0.03436866557426528,0.028336570668784745,0.029710420392374908,0.03487295014932486,0.040417822579825256,0.034100680490865766,0.0349976220635425,0.04749267013661636,0.04890048294201747,0.049739618527402704,0.04428649599523431,0.043690764880063536,0.038080684767275615,0.046636287448768854,0.03440942246544877,0.05538790506751389,0.03320370408737092,0.034433877606036535,0.0470128555059571,0.05352090296425734,0.04852642640667195,0.02169309098808578,0.037031445124702134,0.03578988288482924,0.03412443969499601,0.03718861959173946,0.03454603544559172,0.038079510835583794,0.03499874961397934,0.03895361933598093,0.03152932454011121,0.03743350266560763,0.0356424792660842,0.034338594279586965,0.029228658733915804,0.025054218249404292,0.03309661368864178,0.031224820020651307,0.038604600986497206,0.032303876101667996
Cnstr,0.03790548657664811,0.02682650854328833,0.026855587361397933,0.021977770675139,0.02280417462748213,0.03285844635424941,0.037035898853057976,0.044000994185861786,0.036641197604447964,0.03789223257823669,0.03222781352184273,0.03319562535980937,0.03919116407942812,0.044883598932486106,0.03753242860683082,0.03976737952025418,0.04890048294201747,0.06530026386656076,0.05499119284511517,0.048333971164416206,0.04843448979189832,0.04262359344241462,0.05188804369817317,0.0379439710627482,0.061274268721207316,0.0369260702398729,0.03744287163780778,0.05140565447498014,0.05905027426846704,0.053975305664813344,0.024169867837966638,0.041466546802224,0.04006758400635425,0.03792594633200953,0.04134208151866562,0.03854555948530581,0.042301513823669576,0.03889431358856235,0.04275579851310564,0.03419679684829228,0.0417276186115965,0.03919430785702939,0.03831428725655281,0.03298301105003971,0.027843459787132634,0.037216196924543296,0.03589798439396346,0.042825061687053224,0.03529622165528198
Steel,0.04021065464654488,0.028171682131850673,0.028121024386020654,0.023393461239078633,0.024193517509134232,0.03281537183478952,0.03879957494360603,0.044931392883240655,0.037794861577442405,0.040688118168387605,0.033856333674344714,0.0348250209070691,0.0388915127037331,0.04931049042414613,0.039365335690230346,0.03965925352978557,0.049739618527402704,0.05499119284511517,0.06780750414455917,0.05230430032883242,0.05234417387768068,0.04527376383320093,0.05532213079745829,0.04058510059729946,0.06540991803018269,0.03805842093566323,0.048824935741064335,0.06061387509610803,0.074183053324861,0.06224206344559172,0.025217314854646546,0.04402423024305003,0.04244265399205719,0.04002315390627481,0.04458975356473391,0.04073789424781573,0.04547873350754565,0.0414273742112788,0.04607093559332804,0.038346935208895934,0.043972190379666376,0.042552261690230325,0.039471201218427315,0.03368365278633838,0.029081279593328048,0.03888298805559967,0.036641438727561544,0.045540184675139,0.03770223453216839
FabPr,0.03727669124702144,0.025606036419380456,0.025531236684670375,0.020845108737092933,0.02206072847656871,0.030248194392374892,0.034695977348689434,0.04079087532962669,0.034117080903891976,0.036382300652899116,0.03053938265925338,0.031674726359015075,0.03612484301985703,0.0434506951644162,0.035320852440031775,0.03607803080381254,0.04428649599523431,0.048333971164416206,0.05230430032883242,0.08049218575218425,0.04659603912311357,0.041451946273232725,0.049204541367752194,0.03652962636695788,0.06012594583002384,0.0349574335774424,0.03553334202859413,0.047983613564733914,0.057092455987291506,0.05268980374424147,0.02288288982208101,0.03911316777442413,0.03827294418427324,0.03617880414932486,0.03982242943129469,0.03658111124225574,0.0402512743590151,0.03722907233995233,0.04094579499285147,0.03342738840667196,0.038868694443208895,0.037631787866560754,0.035848606228752994,0.030435294467037334,0.02617731874821287,0.03473047924225576,0.0314648226163622,0.04029555532803812,0.033601859752184264
Mach ,0.035864043240667186,0.025433114738681494,0.025393627679110405,0.020460352374900712,0.021943806271644162,0.0299180869579031,0.03466257694678316,0.04046965629864971,0.03405262807307385,0.03664844922637014,0.029643562020651316,0.031146595971405868,0.03604572007625098,0.04276626593804606,0.034946487637807784,0.03537437151389992,0.043690764880063536,0.04843448979189832,0.05234417387768068,0.04659603912311357,0.048293855097696584,0.04015920837490071,0.049282785143764885,0.036629513842732324,0.05883480298649721,0.03473319449722,0.036020374544876874,0.0491481087084988,0.057236779558379657,0.052953171367752176,0.022595300784749795,0.03918847125019857,0.03721072459412232,0.03589958528355837,0.0403251675869738,0.03685754636378078,0.041015165706115964,0.037371831555202545,0.04090561665448767,0.03317695077998411,0.03919076549007148,0.03751346391739476,0.03560759057664814,0.030611926093725164,0.025886317102462274,0.034559319752184264,0.03171552371088165,0.040487477604447986,0.033566110932486105
ElcEq,0.03261561826846703,0.0221167234853058,0.02306164072597299,0.01853593205718825,0.01943568842573471,0.02741592922954727,0.030200937647339162,0.0358194468943606,0.02993712254328832,0.03204473107069101,0.027573431034154095,0.028276321917394757,0.03389217723431295,0.03794787058617951,0.030648730387609218,0.031815767750595705,0.038080684767275615,0.04262359344241462,0.04527376383320093,0.041451946273232725,0.04015920837490071,0.04531052456076252,0.043227968989674334,0.03212459711199364,0.051050885591739474,0.03034336643844321,0.030631783579030982,0.04282822162192216,0.05092595919936458,0.04454745581096106,0.019280899137410646,0.03454897513264495,0.03287128278951548,0.03178664560444797,0.036014276001588554,0.033154824023828425,0.036385089882446375,0.03308871657188244,0.03562392055917394,0.028791104015885617,0.03432425399205719,0.0329581746115965,0.031024024700556,0.02686166573947577,0.02296609259412232,0.03037552125019857,0.028329804468625895,0.035563804084193795,0.029779707269261317
Autos,0.038831910976965846,0.027567357277204132,0.02730147404765687,0.021991718745035742,0.023937133591739476,0.032566465178713255,0.03763301506115966,0.04414515850675139,0.03711914304845116,0.04049531406036538,0.03247379587609213,0.03360250564416203,0.03913381661795075,0.04589424020015886,0.03762608344876886,0.038640104227164414,0.046636287448768854,0.05188804369817317,0.05532213079745829,0.049204541367752194,0.049282785143764885,0.043227968989674334,0.05926032859571088,0.039682272467037344,0.0622954010166799,0.03698123630976965,0.03638575603971406,0.05129111431135821,0.0599647318570294,0.054079474339952346,0.023937058876886415,0.04193532135663224,0.04068252629706117,0.03849474089277204,0.042987199725178706,0.03965492306115965,0.04377736201588561,0.0398120434598888,0.04431415044956315,0.035550214522637014,0.04258223671485306,0.039994441242255756,0.03921157522001588,0.033611961059571094,0.027717625626687843,0.03735208572359014,0.0346584161350278,0.04328915377124701,0.035979198052422535
Aero ,0.028963130611596503,0.020890032991262904,0.020248273858617948,0.01784083739475774,0.01906692808260524,0.024049520921366165,0.027881730957903098,0.03331900565528197,0.027903929375695,0.03024422795552026,0.023940408724384427,0.025302865439237484,0.02934427370611596,0.034176629909451944,0.02839414363463066,0.028467529877680694,0.03440942246544877,0.0379439710627482,0.04058510059729946,0.03652962636695788,0.036629513842732324,0.03212459711199364,0.039682272467037344,0.03745026523272439,0.04662551837966638,0.029772953528196974,0.024723115720413014,0.03641637928832407,0.041588314999205726,0.03840534263065923,0.01910907172994441,0.031664979335980926,0.030724825181890382,0.02927939481493249,0.03192805792851469,0.02968743565687053,0.03237035615885622,0.029946647980937248,0.03357801601906275,0.02735399271803019,0.03195182579189833,0.029964660676727574,0.028970384969023037,0.025250007888800642,0.02108933076409849,0.028617197861795073,0.02586875295631454,0.03286218249722002,0.02697730495949166
Ships,0.044721091787132655,0.03156824800635426,0.030805410230341532,0.02742490980142971,0.02768324063542493,0.037852081779189826,0.04365671498014297,0.052489690579825256,0.042949786910246236,0.04646285884034946,0.0380835162827641,0.0390719994598888,0.04576888355837966,0.053914460683081804,0.04407410703733121,0.04528148241461477,0.05538790506751389,0.061274268721207316,0.06540991803018269,0.06012594583002384,0.05883480298649721,0.051050885591739474,0.0622954010166799,0.04662551837966638,0.09729513048451151,0.04541715577442415,0.04453047196187449,0.061857397331215244,0.07263902058776804,0.0663777714694202,0.029038940270055612,0.04980384975377282,0.04764168702144559,0.04535374509928515,0.050019298999205715,0.046062450071485295,0.05066537362986497,0.04631796457505956,0.0521646261477363,0.041879744559173954,0.051248014392374905,0.04723002999205718,0.04595866039714058,0.03915572482922954,0.03282155634630659,0.04411098506751388,0.03847590560762509,0.051175420555996824,0.04275754560762511
Guns ,0.027957937124702136,0.020117712822875288,0.021206794838760916,0.01776878320889595,0.018695608565528207,0.023911686973788725,0.026616982568705323,0.03139925985702939,0.026657730806989674,0.028731575293089756,0.023387727415409062,0.024921278285941224,0.02978848846227164,0.03225172314853058,0.02651443125814138,0.028116708621127882,0.03320370408737092,0.0369260702398729,0.03805842093566323,0.0349574335774424,0.03473319449722,0.03034336643844321,0.03698123630976965,0.029772953528196974,0.04541715577442415,0.047274102270055594,0.0255024283542494,0.03485769295154884,0.0383301171850675,0.03652653188085782,0.017512373758538518,0.03059221102144559,0.02962488242732328,0.02801397932327245,0.03042903804447975,0.02852865494678316,0.03145954529467832,0.02895424118506752,0.03158140517235901,0.025360071507545667,0.031009987837966636,0.02864516103891978,0.02818099689753774,0.02379785577283559,0.02004747384273232,0.027141332074662437,0.024771315391580617,0.031277950584590944,0.026269977693407463
Gold ,0.02951188327243844,0.017797144721207307,0.02080219911199364,0.018221658633836377,0.01889101279110405,0.020406509753772836,0.02502901918506751,0.0272628043844321,0.02346700415091342,0.025135895912629075,0.02324707283240667,0.02317109730103257,0.02853601314853057,0.03675477042414615,0.028081105459888796,0.023155889415409057,0.034433877606036535,0.03744287163780778,0.048824935741064335,0.03553334202859413,0.036020374544876874,0.030631783579030982,0.03638575603971406,0.024723115720413014,0.04453047196187449,0.0255024283542494,0.18009669798093725,0.07257686818586181,0.07021955683558379,0.05455775385067515,0.018227344576648135,0.02932168399999999,0.02747685402382843,0.02588371158697379,0.030558929275615557,0.027732938997617158,0.031995114587768075,0.028905829048451157,0.029375959580619546,0.02677790677362986,0.02614603603494837,0.028169469124702144,0.024025725110405082,0.02017448593963463,0.01715216235742652,0.023618448373312145,0.023784380729150126,0.03145903444479746,0.025789139790309765
Mines,0.03837084362192218,0.025932030077839556,0.026876563871326455,0.02255460948371724,0.02299085627323272,0.030119256727561553,0.03568892233359809,0.04046443825258141,0.03450604467196189,0.037097809450357414,0.030569111987291498,0.03207294053534551,0.03734688249245431,0.048936698735504366,0.03631979551866559,0.03614339294519459,0.0470128555059571,0.05140565447498014,0.06061387509610803,0.047983613564733914,0.0491481087084988,0.04282822162192216,0.05129111431135821,0.03641637928832407,0.061857397331215244,0.03485769295154884,0.07257686818586181,0.08540314867513898,0.07918357301985705,0.06442515004447974,0.023580741138999207,0.04107767664177919,0.03880389664177918,0.03705450101350278,0.042471469043685456,0.03833891752660841,0.042919653186656054,0.038691431742652896,0.0424953189070691,0.035778473547259715,0.039936772657664814,0.03947705689912629,0.035975423810961075,0.030781470409849077,0.026025982506751383,0.0350801322112788,0.03345301908339953,0.04272515798411438,0.03502454927084988
Coal ,0.0416878544559174,0.028542199625099286,0.029129372664019063,0.024104248355837965,0.0234346949070691,0.0361443179666402,0.04048604115011914,0.04423234846703733,0.03883985648292296,0.0434381835488483,0.034050771335980945,0.03586396157585386,0.04003573090389196,0.05554124858459095,0.03986764292930897,0.0400188901096108,0.05352090296425734,0.05905027426846704,0.074183053324861,0.057092455987291506,0.057236779558379657,0.05092595919936458,0.0599647318570294,0.041588314999205726,0.07263902058776804,0.0383301171850675,0.07021955683558379,0.07918357301985705,0.16454918636378074,0.08342573764575058,0.026686033505957104,0.04750936104209689,0.04498884234471803,0.0418736229197776,0.04896045024305005,0.04323790196664019,0.04975044224940429,0.04324210181413821,0.04843169368069896,0.041680923698173146,0.046957710767275625,0.045281739774424144,0.04097732820333599,0.033930051069102456,0.029509935898332004,0.039368866103256545,0.039601960012708506,0.0481863334646545,0.04104798267831612
Oil  ,0.038301249531374114,0.026914502243050024,0.02728597444162034,0.021709448721207305,0.023994320463860207,0.032134525035742656,0.03776866739793488,0.042505824305003964,0.036578956795869734,0.038946544411437634,0.031970824254169986,0.033149407404289115,0.03894691791421764,0.0507594715520254,0.03708758121842732,0.03744633623034154,0.04852642640667195,0.053975305664813344,0.06224206344559172,0.05268980374424147,0.052953171367752176,0.04454745581096106,0.054079474339952346,0.03840534263065923,0.0663777714694202,0.03652653188085782,0.05455775385067515,0.06442515004447974,0.08342573764575058,0.08863606922795868,0.026549639048451146,0.04313141877362985,0.040819471879269244,0.038300582436854656,0.044194987972994454,0.040308550355837976,0.04446696492930897,0.04057913243208895,0.043751781915806184,0.036051120467037324,0.04146010014932488,0.04216144138840348,0.03775282044003176,0.030736247861795067,0.02774094062589357,0.03690894843685464,0.035774427162827645,0.043876395922160444,0.037116647018268466
