,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.010470671000794282,0.010784089620333599,0.010448214382843525,0.008215412012708498,0.013467014190627482,0.01616322474027006,0.018959270921366157,0.015207690922954722,0.016239595923749003,0.0157411256330421,0.014487480198570294,0.01581776619857029,0.022075058181096105,0.019570992265289914,0.014365927099285148,0.01773983516918189,0.02208290060524225,0.02298779213979349,0.024746581335980934,0.015489990802223987,0.021390992676727557,0.01907999105639396,0.022703626813343928,0.018473706573471003,0.013942856023828432,0.011656957984114376,0.003996396981731536,0.02063189199046862,0.02074908296584591,0.016252878702144556,0.013994072951548846,0.02444051529467831,0.014811908954725967,0.018294742772041298,0.025601380085782364,0.024273028640190628,0.0285821536584591,0.021509430988085776,0.01758660285305798,0.02347078772835584,0.02084330054964257,0.01669465363621922,0.02026362994598888,0.013844514930897538,0.009824047277204128,0.01537443192216045,0.009191508718030183,0.01731561866560763,0.01867871451628277
Cnstr,0.012914433328038124,0.01379168179825258,0.01420970482605242,0.00982354904527403,0.017104283679110405,0.02023096957585385,0.023742147355043687,0.018828726627482133,0.02052701710563939,0.02060767016997617,0.018869054805401117,0.020460101324860997,0.028332827831612385,0.024177315444003176,0.017218166748212867,0.023622937931691814,0.02298779213979349,0.04702790466084193,0.03097769669896744,0.018797438093725177,0.026506404193804605,0.0232063883081811,0.02893449624781572,0.022868169175536142,0.015357070983320094,0.013913653045274024,0.006777470182684669,0.0270193903669579,0.028203222182684673,0.022200741661636218,0.01871130121683876,0.030891570446386015,0.02030441198411437,0.023254237712470215,0.03177169329308975,0.030363672451151704,0.03555562976330421,0.02676288162668785,0.022148781496425737,0.02933925874503574,0.026028308835583804,0.020995817391580615,0.02688463541223193,0.017472763126290706,0.012726170249404289,0.019295180460683084,0.012281610446386017,0.022688313042096897,0.024580963774424144
Steel,0.013230656576648132,0.014289519612390788,0.013871410792692608,0.00978759088482923,0.020462389822081015,0.02021509225416997,0.024899933828435267,0.019875631669579032,0.02222915443050039,0.02142257233677522,0.020411048617950754,0.021720851440826052,0.030315342787926917,0.028305460891183482,0.020464303397934872,0.025520412389197774,0.024746581335980934,0.03097769669896744,0.04900916722954727,0.01955762762509928,0.03060342130262112,0.027293485003971413,0.03056767230976966,0.02415827295949165,0.020369776595710876,0.016542386991262904,0.013906377855440825,0.034428083316918184,0.039287906953137414,0.02779495895631453,0.018953033745830017,0.03521647100555995,0.020030113529785547,0.025790241739475774,0.0367091514598888,0.034314150292295474,0.042169652339952346,0.03040164007466243,0.0245371316536934,0.03433907525814138,0.029238748365369344,0.023794450173153295,0.026719321510722798,0.01817262867196187,0.013282519525019857,0.020384165774424142,0.012218081077045275,0.02424863884034948,0.02519532306274821
FabPr,0.00925955474185862,0.008658977728355837,0.00860664393963463,0.0061771613979348695,0.00971253275615568,0.013161064686258935,0.01557148379666402,0.012198392088959491,0.013436396918189037,0.013380541572676725,0.012399548451151704,0.014060135440826049,0.01850559613979349,0.015816667116759327,0.012524977712470213,0.015931779396346307,0.015489990802223987,0.018797438093725177,0.01955762762509928,0.0515975024305004,0.018228985988880057,0.016684491501191417,0.01766960144559174,0.01590270665607625,0.012608027243844319,0.014620009928514694,0.016396307990468623,0.01916068206513106,0.018349972978554407,0.014445820635424936,0.011068140127084987,0.02135824848292296,0.01340237151707704,0.015731070103256552,0.02244146042891183,0.020712148419380464,0.02494337308975378,0.018307498983320094,0.014667974455917391,0.01865553450357427,0.01685214052422557,0.014197590150913425,0.016863038363780777,0.011559494185861793,0.008273384320889594,0.012721942478157269,0.006662173693407466,0.014491997807783956,0.015815512501985703
Mach ,0.012146524209690231,0.012800937378872118,0.011545766894360602,0.00918094557585385,0.016501867466243048,0.019766773661636223,0.023381986227164406,0.0184972223669579,0.02020955421763304,0.019036980333598096,0.018591873629864968,0.02052904915011914,0.0293830856076251,0.02424750555996823,0.01759301803018268,0.021964118999205726,0.021390992676727557,0.026506404193804605,0.03060342130262112,0.018228985988880057,0.03231594875297855,0.0253567957426529,0.027186782001588562,0.02213681372517871,0.017505319952343133,0.013754737140587763,0.005607692359015092,0.02431643872915012,0.02687795934868944,0.02226927890389198,0.016858531898332006,0.03413710830818109,0.019185128435266086,0.02458348786338363,0.037607923240667196,0.03449483436060366,0.043398167942811754,0.03073779585385226,0.021209653566322477,0.02866757094519459,0.025906081143764897,0.02118123428117554,0.025108656505162825,0.01680508109610802,0.011810924177918982,0.018456536918189038,0.011243844003177125,0.023240604702144552,0.022121687529785546
ElcEq,0.010649300381254964,0.011263529690230341,0.01022358360603654,0.008809907545671167,0.014696609992057188,0.017648645877680696,0.02099097612390786,0.016648695123113583,0.01801543841143765,0.017583198443208898,0.01620157269261319,0.01955678223987291,0.027934324305003973,0.021540488594122317,0.01663250212867355,0.019813359253375688,0.01907999105639396,0.0232063883081811,0.027293485003971413,0.016684491501191417,0.0253567957426529,0.032297325591739486,0.024023674646544875,0.01938417096108022,0.014592827243844319,0.013923186417791899,0.005181531088165209,0.02140891933280381,0.022672108196981726,0.018260982351072284,0.014663732438443206,0.03145906805401113,0.017898321445591735,0.022528496123907855,0.03470429235901511,0.03199425723590151,0.03918656463860207,0.027772669690230335,0.018231261223193008,0.024068255170770454,0.02318646691024622,0.01950128810166799,0.022363191564733913,0.015203462319301034,0.010634505369340748,0.016250290563939628,0.010235694297061159,0.02093333064336775,0.02002228416203336
Autos,0.01266984860206513,0.013469604676727559,0.013545949048451151,0.010156680123907864,0.01768891662748212,0.020533574592533757,0.02513933563939634,0.020312380498808576,0.021640688683081805,0.02057456567752184,0.019348315496425728,0.020141111704527398,0.02858674215250198,0.025856558568705317,0.017715898555996822,0.02281729247180302,0.022703626813343928,0.02893449624781572,0.03056767230976966,0.01766960144559174,0.027186782001588562,0.024023674646544875,0.04055524697537728,0.02441296557903097,0.018764825008737086,0.012336458521048447,0.0013132436854646542,0.023559797890389197,0.023072955207307386,0.01787092512629071,0.01750720817633042,0.03295475472915011,0.019726141196187444,0.023743766568705315,0.03328706188403495,0.03142213909610802,0.038038940892772044,0.02854468327720413,0.02307225030023828,0.030327083328038122,0.028824541706115966,0.021061793575853846,0.027420203366163617,0.01844035942970611,0.012529504637013503,0.019912188776806988,0.010648366103256554,0.022425093359809373,0.023594019050039716
Aero ,0.011258902525814142,0.01177783518347895,0.00906522143288324,0.008820420422557587,0.013591137671167593,0.01587137298173153,0.020763004479745835,0.015893567510722788,0.016286553347100875,0.016638749337569498,0.015728898077839556,0.01647796469579031,0.022774950659253376,0.019697606112787928,0.013951756905480539,0.019183853521842726,0.018473706573471003,0.022868169175536142,0.02415827295949165,0.01590270665607625,0.02213681372517871,0.01938417096108022,0.02441296557903097,0.04843317900555997,0.015173964187450359,0.010611655866560763,0.00010019571088165088,0.019043782945194602,0.020364733051628274,0.014874628187450358,0.013836362929308975,0.02503286678951548,0.015725058262112793,0.019324883050039716,0.025209776476568708,0.02463929889118349,0.028457569220015883,0.02172860034312947,0.01851753755043686,0.024217940683081807,0.023333885795075456,0.017216002115965058,0.021514716772041306,0.015175181464654484,0.009968889988880063,0.016256223891977763,0.009010057321683876,0.01815341369340746,0.01905919651151708
Ships,0.008620160341540905,0.008569751694996026,0.009253497566322478,0.005506580546465448,0.011236438921366162,0.012477007399523427,0.013382958991262905,0.012173844880063539,0.013064785032565529,0.011664110249404286,0.011221973669579029,0.011927817909451946,0.01729747101667991,0.0163103027593328,0.011925394683081809,0.0132686702827641,0.013942856023828432,0.015357070983320094,0.020369776595710876,0.012608027243844319,0.017505319952343133,0.014592827243844319,0.018764825008737086,0.015173964187450359,0.04038617032406672,0.013217121694996028,0.002930129308975377,0.016618683933280382,0.015892214136616362,0.013027962559173946,0.011376190867355043,0.018624907904686253,0.011758146305003972,0.014690527140587769,0.02042490285623511,0.01894648716918189,0.023718788587768068,0.017096433008737096,0.013889867278792692,0.0187257160841938,0.016478217111993647,0.013295786922954722,0.014787390924543283,0.009347025437648928,0.007970977501191422,0.012579719610802223,0.007101006903891977,0.013904541461477366,0.01383990321842732
Guns ,0.007266386362192213,0.007300629159650517,0.0044979934773629856,0.003408477429706117,0.011255871156473394,0.009610415939634628,0.00988015308181096,0.009884387348689433,0.01012021082446386,0.007403885537728355,0.010284393399523431,0.011511604768864177,0.015027280643367747,0.011928100795869735,0.01007830892613185,0.011888809847498013,0.011656957984114376,0.013913653045274024,0.016542386991262904,0.014620009928514694,0.013754737140587763,0.013923186417791899,0.012336458521048447,0.010611655866560763,0.013217121694996028,0.07809324049404287,0.013952078697378868,0.015378221140587761,0.020057837755361404,0.013817939131056396,0.010624469107227957,0.0141718301477363,0.00966815432406672,0.011795891302621127,0.016927175097696583,0.014652691769658452,0.019366323602859413,0.014914880328832404,0.009434867539316919,0.013819690317712468,0.00713641854805401,0.011681840324066715,0.010520391216838763,0.006668376789515492,0.006608680541699762,0.008919698038125493,0.005242407208895948,0.010349383018268469,0.010654457455123112
Gold ,0.006973343733121525,0.0021794520095313762,-0.005469438919777602,0.0015778616044479746,0.0024061237172358996,0.003143022557585386,0.0022356580460683073,0.0008729480540111212,0.0027606856870532157,0.002100632311358221,0.00525672981731533,0.005684421350278,0.002339025607625099,0.004819688959491661,0.0029429180301826863,0.004801486894360604,0.003996396981731536,0.006777470182684669,0.013906377855440825,0.016396307990468623,0.005607692359015092,0.005181531088165209,0.0013132436854646542,0.00010019571088165088,0.002930129308975377,0.013952078697378868,0.24197329486894367,0.04035012467037331,0.024552859158061952,0.02198246144559174,0.007997830818109612,0.00335884498808578,0.004915121461477362,0.004718110722795869,0.003450009722001587,0.0021279986973788754,0.005282587672756157,0.005403968196981731,0.002743379094519462,0.006988540746624308,0.001589909547259732,0.006319324670373311,0.001639230976965845,0.0015785673073868153,0.0035688281175536127,0.0017873635901509135,0.006817425035742653,0.0034976412390786333,-4.2026592533753766e-05
Mines,0.013943759364575063,0.011925920997617155,0.011593674713264496,0.009010931621922161,0.01809354043526609,0.015511889105639396,0.01841556915011914,0.016221558392374904,0.01826702314853058,0.01781072261795075,0.017116912819698175,0.017635866236695788,0.024642579475774425,0.023335956835583795,0.015589522433677524,0.020502897239078624,0.02063189199046862,0.0270193903669579,0.034428083316918184,0.01916068206513106,0.02431643872915012,0.02140891933280381,0.023559797890389197,0.019043782945194602,0.016618683933280382,0.015378221140587761,0.04035012467037331,0.07302068318347893,0.03689792606195394,0.02604488518506752,0.0171026592279587,0.025381764263701354,0.016664916752978556,0.020631180651310563,0.0272839349197776,0.026750255396346304,0.03116284140428912,0.02426751535504368,0.019367549305798253,0.02829074335186656,0.023141847097696584,0.019561945976171564,0.02119230088641779,0.01470223125019857,0.011372127383637808,0.016813984273232725,0.010335084644956312,0.01995152276409849,0.020765406074662426
Coal ,0.009729896862589354,0.012160523990468625,0.010982244984908657,0.007342769617156471,0.018804595331215247,0.016743811688641787,0.019971331382049245,0.01647915430023828,0.016792858042891184,0.017974536428911832,0.0175636875694996,0.019024051904686257,0.024791936179507548,0.024906855547259726,0.016900410187450348,0.022011941926926123,0.02074908296584591,0.028203222182684673,0.039287906953137414,0.018349972978554407,0.02687795934868944,0.022672108196981726,0.023072955207307386,0.020364733051628274,0.015892214136616362,0.020057837755361404,0.024552859158061952,0.03689792606195394,0.11232728606671966,0.04367873453693408,0.023364104862589358,0.028332916514694214,0.016036281936457505,0.020858703057982528,0.027490315247021453,0.02560737571564734,0.032079673448768865,0.02404463189674345,0.02127888170293884,0.03054282321683876,0.022892642115965048,0.020399605318506743,0.02203097980460683,0.015327689679110405,0.010810249749007147,0.016996378864177916,0.011360760740270051,0.02013414003177124,0.02235585606989674
Oil  ,0.009369720341540908,0.009042705874503574,0.008185397683876092,0.006414940978554407,0.013060244303415411,0.012618726992851466,0.015576472255758545,0.012653994611596501,0.013937885658459093,0.013097641648927717,0.013558824344718032,0.015394973702938842,0.021078051604447975,0.018080278066719618,0.013470132068308181,0.018606068414614773,0.016252878702144556,0.022200741661636218,0.02779495895631453,0.014445820635424936,0.02226927890389198,0.018260982351072284,0.01787092512629071,0.014874628187450358,0.013027962559173946,0.013817939131056396,0.02198246144559174,0.02604488518506752,0.04367873453693408,0.045932374930897545,0.0175542147720413,0.021308536162033355,0.014278945911040505,0.017322881612390786,0.021383359733121523,0.020654663029388405,0.024294793143764894,0.018982862352660838,0.015116965731532962,0.022653358880063545,0.01678653205401112,0.01579348780301827,0.016109845691818905,0.011033434244638604,0.00813178403971406,0.01287574471008737,0.009751600752978552,0.01576045618745036,0.01657065929150119
