,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.0701866856616362,0.05720968767116759,0.054153227780778385,0.03939090841143765,0.046384911092930886,0.06649875094360602,0.08568510752501983,0.10104448613661636,0.0784608933073868,0.08506042829070691,0.06360971144082607,0.062078630897537734,0.06793415656870531,0.09620942711675931,0.08373628840031773,0.07959475331056393,0.09938997880698966,0.11893156421604444,0.12534751924384435,0.1092069585607625,0.10331053907704525,0.08615105864177916,0.11392827253534553,0.08268032932327243,0.11307572463860206,0.0690637004606831,0.08036122416362193,0.10393446915965049,0.14489181822081018,0.11488678154249404,0.05676256681334391,0.08965843192851469,0.08077753006513104,0.0743848119364575,0.08116735419221602,0.07339092031930101,0.08000969169817315,0.07398354169658457,0.10201993987768071,0.0841634653296267,0.08872718537251786,0.07870483872915013,0.08887526380937252,0.07718692440667198,0.06534701062112788,0.0910574189356632,0.09624739633677523,0.0958417647212073,0.07564153058935663
Cnstr,0.09006228559809372,0.07342882496266877,0.06834675032247815,0.049535124400317716,0.05618931268943606,0.08432804135663224,0.11090925334710086,0.1310428419666402,0.10165140499126289,0.11535194448610006,0.0809996472946783,0.07899140949960286,0.08753400393963465,0.12667761772835584,0.1049797901636219,0.10212675217474187,0.11893156421604444,0.2189582972581414,0.16575783689277204,0.1414955289023034,0.13363690397776015,0.11228087906274817,0.1486550942748213,0.10471485768705323,0.14460027167593326,0.08750481515488483,0.11477597621286731,0.1384553897950755,0.1956469177442414,0.15076329170135025,0.07207306496266877,0.11576107201588565,0.10367297219380456,0.09620870675774422,0.10436250049880855,0.0961001284606831,0.104274562293884,0.09516085275297853,0.13336533016362193,0.10857392738681491,0.11609400500714855,0.10086062328832407,0.11794528188721207,0.10286985411278794,0.08766481130420967,0.12721853810961087,0.12589375244479747,0.12504983401429706,0.09882057282922956
Steel,0.09801305728991265,0.07881222872756155,0.07577619759809372,0.056349482287529756,0.06368810689118347,0.08895770447021445,0.11533591468149325,0.13442713068784748,0.10515670508657662,0.11544706364416202,0.08661446171882448,0.08500609839555204,0.09310455056393963,0.13898089979348685,0.1145484612359015,0.1044616280285941,0.12534751924384435,0.16575783689277204,0.19430769528832412,0.15883328547100864,0.14692127412867353,0.12073979726767275,0.1564555530039714,0.11491735991104048,0.15423469693407463,0.09536852041302624,0.13635793953296266,0.16251779249563145,0.2344842999523431,0.1750554508594122,0.08076586122954725,0.12273680375536146,0.10850016730103255,0.10124136782208103,0.11371834599523428,0.10191780088324068,0.11240141150754566,0.10240981056076252,0.13782246701826845,0.11871331774424146,0.12179948271961873,0.10970338357426529,0.11885528255440828,0.10498064134074658,0.08479009778554404,0.1239181238443209,0.13099360772676727,0.13005881739793482,0.10482722823828441
FabPr,0.08872433252422557,0.06931035265131057,0.06524860074344717,0.04857201583796663,0.056291164921366155,0.079598228076251,0.10068560406989675,0.11791461585067513,0.0913002536648133,0.10222690731374101,0.07672334886735502,0.07398010017474187,0.0810935009372518,0.11943840425734713,0.09992525389674346,0.09049385111040507,0.1092069585607625,0.1414955289023034,0.15883328547100864,0.18188403933915806,0.1280258799269261,0.10628227451945986,0.13689461440190628,0.1026301259952343,0.13670686862589357,0.08305034274821288,0.11156006787291498,0.1336049756250993,0.19521385245432882,0.1494683460619539,0.07012458486735505,0.10602796767911035,0.09510417842096901,0.08894861662271644,0.10005978796505162,0.08969824391739471,0.09766795485941224,0.089485533197776,0.12178083818586177,0.10385298120730738,0.10551383255281968,0.0964595555520254,0.10464638813026207,0.09140969532009528,0.07547739761080223,0.10746864460683081,0.11323922313582205,0.11402929126608419,0.09189195452899125
Mach ,0.08044168197617156,0.06533354274662431,0.06315242428594123,0.04581859560762508,0.05443908000476567,0.07474286746465449,0.0951246499396346,0.11442843531850677,0.08789763035266084,0.0966599363923749,0.0719937088355838,0.07050738181096108,0.07739873185067513,0.11291226362192217,0.09557122149007147,0.0871317237474186,0.10331053907704525,0.13363690397776015,0.14692127412867353,0.1280258799269261,0.12388971961715646,0.09880548169181892,0.12977492996187445,0.09526165864813343,0.12889548200158857,0.07932099316918187,0.10105563644320888,0.12434720860365367,0.17700570857823666,0.13883214136775215,0.06643294128514696,0.10216951979189835,0.0902899647593328,0.08453520351707702,0.0940760657728356,0.08515569701509133,0.09283838663065927,0.08528993302303413,0.1157181201636219,0.09633517670373314,0.10014026508657664,0.09032378583002384,0.09922390787609212,0.08699608888641779,0.07204954323431294,0.10284659685464652,0.10839420580460682,0.10832012046386016,0.08661182946147737
ElcEq,0.06610874360603654,0.05492484118347895,0.0538495999364575,0.03783464146942017,0.046118434606830815,0.06425730667990469,0.08017535357426529,0.09428321333598097,0.0737219299523431,0.0809807801509134,0.06104129715647338,0.05999435880857821,0.06629648231930103,0.09381245081810961,0.0800759264813344,0.07159134520254169,0.08615105864177916,0.11228087906274817,0.12073979726767275,0.10628227451945986,0.09880548169181892,0.09355035684670372,0.10761412026211277,0.07985176477362986,0.1073503871644162,0.06791343466243051,0.07817564240667198,0.10255255583796664,0.14466891089753772,0.11315007791104048,0.05480647324066719,0.08620371293884031,0.07587112203335983,0.07122886657664813,0.07903626773629863,0.07202019492454328,0.07859103507545673,0.07177952020651308,0.09594235873709292,0.08007985576648137,0.08416612657664813,0.0752974612867355,0.08255519135822081,0.07207692748212868,0.06118619032565528,0.08646918646544875,0.09058564411437646,0.09081465483717238,0.07315823191421765
Autos,0.08236999023987292,0.0720240680714853,0.06706028850198567,0.05051438623510723,0.058071166142970594,0.08507510993010328,0.10936994299126292,0.1308060927037331,0.09989909973471003,0.10992341488641778,0.07988567162509927,0.07735173774424145,0.08499531806195394,0.12398621707704521,0.10665619982843529,0.09811015191580617,0.11392827253534553,0.1486550942748213,0.1564555530039714,0.13689461440190628,0.12977492996187445,0.10761412026211277,0.1633427572025417,0.10369614594281178,0.142705586624305,0.08676266281175533,0.10360175807625102,0.12771449868784748,0.18161654305003974,0.14274380555837973,0.07029201942970612,0.11367476101826846,0.10167517109451944,0.09311493773788722,0.10202127688006352,0.0930391062732327,0.10117158258300239,0.09328062230659254,0.13323944417315323,0.10612593841938045,0.11311772503256552,0.09911087555202545,0.11300597107545675,0.10007907317871326,0.08212805651151708,0.11502901579030975,0.12005778831771254,0.11945620554090548,0.0964336914598888
Aero ,0.06347130427958696,0.05363937280222399,0.05313652372994441,0.0393061907466243,0.04602228743923749,0.06121496617791897,0.07610913969340745,0.09122915519142176,0.07121885637331214,0.07949338843367754,0.05842648605559968,0.056961698125496424,0.0628613616838761,0.08965871299444005,0.07734778901985703,0.06852429337410643,0.08268032932327243,0.10471485768705323,0.11491735991104048,0.1026301259952343,0.09526165864813343,0.07985176477362986,0.10369614594281178,0.09344504517712468,0.10252760111199366,0.06671378945194599,0.0730294537267673,0.09358247986656075,0.13216031928514696,0.10518136154249404,0.055626666019062736,0.08273300484352664,0.07365654792057187,0.06844640205559968,0.07554615663860205,0.06863308297220017,0.07427549303256552,0.06818848044162033,0.09350064267355045,0.07845350347100873,0.08240758095631455,0.07286212880063542,0.08165354485782365,0.07136846887053215,0.058220355974582985,0.08474156664019065,0.0864803141127879,0.08789269679428117,0.0700208465861795
Ships,0.08754035536139795,0.07093227100873709,0.0684802256076251,0.04953657340746624,0.05919431806195392,0.08221365737887211,0.10472319342335187,0.1279940930579825,0.09743432260524225,0.10815799034154093,0.08024063259729944,0.07708807634630659,0.08422176555996821,0.12033447644162033,0.10468090030182686,0.09731581521842732,0.11307572463860206,0.14460027167593326,0.15423469693407463,0.13670686862589357,0.12889548200158857,0.1073503871644162,0.142705586624305,0.10252760111199366,0.17164550481334384,0.08758974322478158,0.1006207962192216,0.1283850657982525,0.17853814316123906,0.14197247523431292,0.07028122230341544,0.11071355301032566,0.10048939949166004,0.0925475646703733,0.10149219091342335,0.09203324981731531,0.09958907628276406,0.09213891478951547,0.12709839285146943,0.10430101814138205,0.11246360171564732,0.09878225016679902,0.11141843243844321,0.09720787710881651,0.07996118926131852,0.11286246316123907,0.11632065442414613,0.11690417909451947,0.09495298706910245
Guns ,0.05580878490865767,0.04563465286735504,0.0442249747418586,0.03184470424146148,0.04041206217633041,0.051845084003177104,0.06571403844320887,0.07930310208101667,0.05860328298649723,0.06470901903097696,0.05037094182684671,0.049976383129467825,0.056036745830023826,0.07478037172359014,0.06363839021445593,0.06038378675138999,0.0690637004606831,0.08750481515488483,0.09536852041302624,0.08305034274821288,0.07932099316918187,0.06791343466243051,0.08676266281175533,0.06671378945194599,0.08758974322478158,0.09749250389197778,0.06242421613979346,0.0802241061477363,0.10794688168387609,0.08759772066719619,0.045713583510722806,0.07189535358220812,0.06330758411437648,0.058523384686258936,0.06349332441620333,0.058360750945194585,0.06275616181096108,0.058326995933280376,0.07974535774424146,0.06572988746624306,0.06954768279586973,0.0612436629706116,0.06753547335980939,0.059288816616362205,0.049560355615567916,0.07074563577442414,0.07294998592533757,0.07399669153296266,0.05853938271644163
Gold ,0.06695116425099287,0.04961639047021445,0.04942775350595711,0.040207176147736286,0.04298781581731533,0.05956722073232726,0.073443706025417,0.07980652830341539,0.06635533018745035,0.06990313385385229,0.05693992255440826,0.05507102625893565,0.060789517140587765,0.09923097980937252,0.0697442697251787,0.06769188502144559,0.08036122416362193,0.11477597621286731,0.13635793953296266,0.11156006787291498,0.10105563644320888,0.07817564240667198,0.10360175807625102,0.0730294537267673,0.1006207962192216,0.06242421613979346,0.29504804844956317,0.16084661948212867,0.19833171871326447,0.14284086797299445,0.05601132581572677,0.07849438448133439,0.06479590726608418,0.06459793055758539,0.07287346296425733,0.06552637304050832,0.07339552371088166,0.06618561299761715,0.09037329667513896,0.07734397700555996,0.07108198136298649,0.07049674262112789,0.0700248507577442,0.0628084476028594,0.045971794494042886,0.07603237814138203,0.08056788900079428,0.08210938406354248,0.06773082782208101
Mines,0.08573026522001588,0.06492879964416204,0.06489311347418586,0.04757475955520254,0.05202981997140588,0.073386013274027,0.0968509067958697,0.10614572681810962,0.08667979562827638,0.0932697803590151,0.07139297348371722,0.07190638846703733,0.07953279310563939,0.12053947151707706,0.09144674178236693,0.08661398652263701,0.10393446915965049,0.1384553897950755,0.16251779249563145,0.1336049756250993,0.12434720860365367,0.10255255583796664,0.12771449868784748,0.09358247986656075,0.1283850657982525,0.0802241061477363,0.16084661948212867,0.185453546853058,0.21743407247021437,0.16122361214297057,0.06665689715011915,0.10177885308339951,0.08636277153931687,0.08453827424305004,0.09439607036695792,0.08487761163463066,0.0947971849658459,0.08632092773947578,0.112879263847498,0.09720894989674346,0.0971166721652105,0.09111893312152498,0.09527722082922954,0.08556803891342336,0.06698306882287529,0.09871450652899129,0.10371515545035742,0.10765686126767275,0.08749403844956316
Coal ,0.11767853598093728,0.09024431760127087,0.08524643841143767,0.06436265599682287,0.07586289380460683,0.09986117891977761,0.13191257701350276,0.15230134752978558,0.1169088781731533,0.13067772528991262,0.09807524848292297,0.098367047847498,0.10581161007148535,0.16894917181890387,0.12765977378872123,0.1156187981096108,0.14489181822081018,0.1956469177442414,0.2344842999523431,0.19521385245432882,0.17700570857823666,0.14466891089753772,0.18161654305003974,0.13216031928514696,0.17853814316123906,0.10794688168387609,0.19833171871326447,0.21743407247021437,0.38902398255758536,0.2422220599682288,0.09857139639396348,0.14100361316918192,0.11993946519459883,0.11569619431294681,0.13079759774424146,0.11617725930103254,0.13023196946783158,0.11725275440826052,0.1586929005718824,0.1380798620333598,0.13497792594122324,0.1259517329626688,0.13190312498808582,0.11685538779984113,0.09270033083399525,0.13947385474185856,0.14777523351866562,0.14816366249404292,0.12171329569499605
Oil  ,0.09311388348848296,0.07203153253534553,0.07026189161556791,0.051982525901509126,0.06381092267990467,0.0850480807958697,0.1050716915218427,0.1221939525607625,0.09499934802700555,0.10269636932644954,0.08108867607307385,0.07904019102462272,0.08729786954725972,0.13193074374900715,0.10449387986020651,0.095418959223193,0.11488678154249404,0.15076329170135025,0.1750554508594122,0.1494683460619539,0.13883214136775215,0.11315007791104048,0.14274380555837973,0.10518136154249404,0.14197247523431292,0.08759772066719619,0.14284086797299445,0.16122361214297057,0.2422220599682288,0.19798714023669575,0.08132301072438441,0.11397003815885619,0.09698759965687052,0.09269189471961874,0.10440607011278792,0.09340452082446388,0.1039494544813344,0.09439909331532964,0.12672854329944402,0.1085739220889595,0.10616163238760921,0.10069699977760127,0.1033512519650516,0.09155345138363782,0.07617863160285944,0.11314206433677523,0.12087082933439236,0.11761859883717236,0.09751934391421764
