,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03839610430818108,0.0348442642827641,0.0341813128737093,0.02302429282446386,0.028115329081810976,0.03867721580301828,0.04951199609213661,0.058010751579030975,0.04504219712311358,0.04876797072438443,0.04567226066878475,0.03839333964733916,0.04205816782208101,0.0558801188054011,0.04893467524861001,0.04445655170611597,0.051201762061953926,0.06743315460047655,0.07148256233995236,0.06382917829706115,0.05883120568546466,0.04927479565210483,0.0657457372946783,0.048345420638602074,0.06175121743129467,0.04037630354725973,0.04835549349483718,0.05752754424781571,0.08103466799046863,0.06605898638125494,0.03495457391104051,0.051667983083399524,0.04806250220969022,0.04323798388403493,0.04637364911675934,0.04294224700555996,0.04655777193645751,0.04310154284034947,0.06000006358856234,0.04960875846386021,0.051670075691818904,0.0456965493788721,0.0515970754169976,0.04554968308498808,0.0372624036362192,0.05481667248133439,0.057821475574265285,0.05469019256235108,0.04416255214932486
MedEq,0.03831337311517079,0.03344389961556789,0.0342321791771247,0.023034255764892774,0.02702038537887211,0.03678662453375696,0.04849818347895155,0.0552026580333598,0.04376127995552025,0.04728493561239079,0.03839333964733916,0.0432781056457506,0.04263006797776011,0.05499088960127084,0.047452015968228754,0.043174945658459085,0.050014892301826853,0.0660801823796664,0.07069959196822875,0.06150388035583796,0.057470131234312945,0.04895685401747419,0.06327494731691817,0.047150525108816524,0.05953384931532964,0.03996853595552026,0.0471905637807784,0.05897162060683083,0.08218053674344718,0.06486675046227164,0.03386695402065132,0.050747737963463053,0.04613381507227958,0.04262278179507546,0.04593608827958696,0.04272418894360603,0.04637448573788721,0.042794594096902304,0.057467332918189035,0.046724276225575845,0.050435221515488474,0.04457775538046068,0.050036226147736285,0.04373693219380461,0.036564854125496433,0.052330105315329625,0.05615036989992056,0.05408495574900715,0.04358041767116759
Drugs,0.041710666382843514,0.03742716810802224,0.03783919770611596,0.024692951949166,0.030738719980937267,0.042392603990468604,0.054318070722795875,0.06145096580778394,0.04807958032724384,0.05204174682128673,0.04205816782208101,0.04263006797776011,0.05520795039872915,0.06188697825575855,0.05242492882605243,0.046658662455917405,0.05521086140111199,0.07416147180937249,0.07823040808895951,0.06827264519777602,0.06383257991421762,0.054404904324066715,0.07015317370611596,0.05279535048133439,0.0657536884384432,0.04572193466560762,0.053314094932486095,0.06597958016838758,0.08927413683876093,0.07196149751866561,0.03763439588244639,0.057170920610007926,0.05030758634471804,0.047638804606830815,0.05168124784114375,0.04763607822081016,0.05218810436219222,0.04755798505480541,0.06433303008101666,0.052378836683081804,0.056340215650516286,0.04941827268625895,0.055949962541699774,0.049170718169976174,0.04011585518030183,0.057549305366163636,0.06148347589515489,0.05996278197299443,0.0480683737760127
Chems,0.05960697267037331,0.05199708963939636,0.05238701714376489,0.03645649798888006,0.04322215220969022,0.06041076718665608,0.07696383383637807,0.08971548916918191,0.07107204519777599,0.076719624,0.0558801188054011,0.05499088960127084,0.06188697825575855,0.10250612737728354,0.07700229450675139,0.06750347430023827,0.08048024458141383,0.10997443276886416,0.12064182736139792,0.10272361617791896,0.09607968904209688,0.07917382745671167,0.10572184815885624,0.0772456039968229,0.09730368366004766,0.062270074764098474,0.08801828848292294,0.10318330168705322,0.14805867682287527,0.11286717985067515,0.05544439182843528,0.08152046546147733,0.07042318412708498,0.06614686204924544,0.07229725739793488,0.06817244187450357,0.07394615636536933,0.06606248712311359,0.09345142785067513,0.07967003921207307,0.08134966752025417,0.07138090470532167,0.08070449795075457,0.07133986738046068,0.05812607020174743,0.08417764599841143,0.09063927318824463,0.08692168934710087,0.06807699200000003
Rubbr,0.05070695990150914,0.04632678826687847,0.04516052830182685,0.030527817453534545,0.03687250370611596,0.05244713444320889,0.06612925496425734,0.0806332173169182,0.06339374927879268,0.06780074222239872,0.04893467524861001,0.047452015968228754,0.05242492882605243,0.07700229450675139,0.08739575124861002,0.06123699320254171,0.07029060616679905,0.09110893918824463,0.09899055858141381,0.0856675408768864,0.08134740838919775,0.06767884355361396,0.09155475766957905,0.06713491804289116,0.08542474202859411,0.052869331623510714,0.05989055505162826,0.07714867141540903,0.11022026500397139,0.08867725539793486,0.04696719879745828,0.0699371517220016,0.06304055593169182,0.05778950806195394,0.06295716159015094,0.058000948260524224,0.06293181796028595,0.05736420966163621,0.08237981081969818,0.06836295009849086,0.07133446387926926,0.061565461137410626,0.0708573742732327,0.06136236212549641,0.052489472011119934,0.07395035099761714,0.07911876772994438,0.075212771822081,0.05931401652422558
Txtls,0.047983135882446376,0.04022344288165211,0.03872098828594122,0.026299043585385234,0.03235747392057189,0.04855596688165211,0.063113562700556,0.077032428548054,0.059046748341540896,0.06287050138046067,0.04445655170611597,0.043174945658459085,0.046658662455917405,0.06750347430023827,0.06123699320254171,0.09713837193169184,0.0661535856743447,0.0874743849864972,0.08882598986020653,0.07611874796187451,0.07289664103415407,0.05884712468149323,0.0823860996076251,0.05822740039396344,0.07791459516600478,0.04954967432406673,0.059470388077839526,0.07271016167752187,0.09878939456711677,0.08023123282446383,0.03943994550119141,0.062440534422557585,0.05659043334233518,0.05079418191421764,0.05440517641143764,0.050991601096108015,0.055167074163621904,0.05126384298967434,0.07719570170135027,0.059859717612390784,0.06503326238602065,0.05540075648292295,0.06505545038125496,0.05819340927402702,0.04652994522795868,0.06652259066401903,0.07445646777760129,0.06634529553931692,0.05281411507863383
BldMt,0.05480865327402701,0.047698742316123914,0.045993514903891974,0.03161561870373312,0.037520725982525815,0.05593152089594917,0.07252094516282763,0.08392230040031773,0.06626232826370135,0.07158861925019858,0.051201762061953926,0.050014892301826853,0.05521086140111199,0.08048024458141383,0.07029060616679905,0.0661535856743447,0.08286430526449562,0.10236156879745827,0.10707705130103254,0.09281713748054012,0.08645987863701347,0.07156023620969021,0.09592311222557584,0.07068477508498808,0.09004684698014297,0.056685481706115974,0.07091603585385224,0.08755561298173149,0.12488834115965047,0.09671338256711674,0.048262377960285936,0.07355749327720411,0.06637420454011118,0.06097041907863385,0.06583430885146942,0.06022440200158856,0.06620272910563939,0.060036518830818085,0.08638433525337569,0.07227457657505956,0.07534778405718824,0.064829277350278,0.07590850470214455,0.06596447309928512,0.054907080447974585,0.07713320331374106,0.08481023182208101,0.08045533395393169,0.06251038278633836
Cnstr,0.07355695634948374,0.06310427282922954,0.059914312905480535,0.040999982403494825,0.04677723626211276,0.07332948827323268,0.09655919742652899,0.11155623299285146,0.08867272587609211,0.10110783406036533,0.06743315460047655,0.0660801823796664,0.07416147180937249,0.10997443276886416,0.09110893918824463,0.0874743849864972,0.10236156879745827,0.2013798189849087,0.14651888766163615,0.12349914261795074,0.11594992732168387,0.0970315657077045,0.1297624462859412,0.09201463970135029,0.12011085274503572,0.07432649006036535,0.10626727543288324,0.1221961534297061,0.1754841021127879,0.1318871518617951,0.06314866460206514,0.09818966973947577,0.08787125301191423,0.08201559260524224,0.08792055496266878,0.08212510146147738,0.08983975455758539,0.0805825245401112,0.11675376460524226,0.09611443784432089,0.10170509005242258,0.08614305460524224,0.10455205112787923,0.0906721956505163,0.07642601486735501,0.1121092191850675,0.11362192021286735,0.10909678608101667,0.08477640399999999
Steel,0.07928927568864177,0.06776873639078633,0.06648844346624304,0.04682403183320096,0.053605428833995224,0.07613198434312946,0.09951650363780778,0.11383613603971406,0.09084259832724384,0.09886149269737887,0.07148256233995236,0.07069959196822875,0.07823040808895951,0.12064182736139792,0.09899055858141381,0.08882598986020653,0.10707705130103254,0.14651888766163615,0.174552305669579,0.1392831229451946,0.12751966518983318,0.10371194022081016,0.13480643523590152,0.10087259843685462,0.1274712200778396,0.08105253640826053,0.12714364613979348,0.1448500125051628,0.2116108705003971,0.15497354081175535,0.07074025218586177,0.10325372729626688,0.09070808175218426,0.08539141586179508,0.09499324158379668,0.08623218486100082,0.0960098470881652,0.08590279840190627,0.11890423184590942,0.10462800362033359,0.10581266802859411,0.09358688464177914,0.10338833535345515,0.09152123247974583,0.07250044493566322,0.10699894392533753,0.11640076953455122,0.11208683239714057,0.08939977841779188
FabPr,0.07227480288482922,0.05941284334868942,0.05762123919301032,0.03987379617791898,0.04705110720571882,0.06819276937887211,0.08647775685464655,0.0998728535694996,0.0786716935694996,0.08786169534233519,0.06382917829706115,0.06150388035583796,0.06827264519777602,0.10272361617791896,0.0856675408768864,0.07611874796187451,0.09281713748054012,0.12349914261795074,0.1392831229451946,0.1567456095377283,0.10987838948689432,0.09097670667831612,0.11828890053375692,0.08956812005718826,0.11191370305639395,0.06981434375536139,0.10097506940428908,0.11608841450675136,0.1734947346465449,0.12955116467990468,0.06113361751548849,0.08893474071167592,0.07985318592216042,0.07498872135027801,0.08370703110722799,0.0760292977601271,0.08335025488800633,0.07512138138840349,0.10468383107545667,0.09113776291342336,0.09135726987132642,0.08177242298967434,0.09132032049245434,0.07975263189197773,0.06492892028911833,0.09275248785702937,0.10110631893884033,0.0980081019920572,0.07821678364416206
Mach ,0.06379733791580619,0.05509989879904685,0.05390395565687053,0.037382832211278784,0.04497507446068307,0.06302716662748213,0.08063484362192216,0.09578507159809371,0.07455701480698967,0.08151421302462268,0.05883120568546466,0.057470131234312945,0.06383257991421762,0.09607968904209688,0.08134740838919775,0.07289664103415407,0.08645987863701347,0.11594992732168387,0.12751966518983318,0.10987838948689432,0.10567243350436854,0.08325955505480535,0.1101705017045274,0.08200361021127879,0.10388120015409052,0.06607094345830025,0.0911337138602065,0.10703512993804608,0.1560629701350278,0.11963144044956311,0.05720762254646545,0.08460083802859412,0.07445627146783161,0.07006579287529786,0.07727537514058776,0.07080220360603652,0.07798091441779191,0.07033746500714855,0.09863129099444004,0.08338065279904684,0.08540660650039715,0.07526404162986497,0.08504033921366164,0.0745409416965846,0.06096803202700554,0.08767473579507547,0.09550307772200159,0.09188848197299444,0.0724910155393169
ElcEq,0.051818492559173944,0.04647769594598888,0.0461006560794281,0.030517905431294682,0.03778923987450357,0.05417911009372519,0.06783947428117554,0.07822234812867356,0.06236255284670374,0.06791623301509135,0.04927479565210483,0.04895685401747419,0.054404904324066715,0.07917382745671167,0.06767884355361396,0.05884712468149323,0.07156023620969021,0.0970315657077045,0.10371194022081016,0.09097670667831612,0.08325955505480535,0.07863116527243844,0.09077541596664018,0.0682070792311358,0.08542797599523431,0.05662297788562352,0.06977007671961874,0.0869804645146942,0.12509850824463858,0.09601688643526607,0.04686418163780779,0.07120586755043685,0.06232376440508341,0.05885810471008737,0.06454506314058776,0.059609247355043686,0.0655813815440826,0.058860198243050034,0.08145182963780778,0.06870835273868149,0.07165175898967435,0.062321689629864986,0.07057684930103258,0.06151924356791104,0.05159533257664813,0.07353419531532963,0.07951552581731533,0.07677922855281971,0.06091027157108814
Autos,0.0648440134297061,0.06126370611914217,0.05764892635107228,0.04172080680063542,0.04785925555043685,0.07232676005718824,0.09412541413820492,0.11153372693089757,0.08586125291977756,0.09373927962986496,0.0657457372946783,0.06327494731691817,0.07015317370611596,0.10572184815885624,0.09155475766957905,0.0823860996076251,0.09592311222557584,0.1297624462859412,0.13480643523590152,0.11828890053375692,0.1101705017045274,0.09077541596664018,0.14235933607466236,0.08954518850516283,0.11594583691977757,0.07257308220969023,0.0906256398649722,0.10834884230023828,0.15646905394757746,0.12037417054646542,0.06049992525655281,0.0953084698443209,0.08529860742970612,0.07789746153296266,0.08437521700238287,0.07785273097696584,0.08518143056076251,0.07744879705480538,0.11550917892454333,0.09287638656235109,0.09744543211437648,0.08303038474662429,0.09816109022239874,0.08702316771088162,0.07056907430182685,0.09918436819539315,0.10654433245115165,0.10218891981890389,0.08147609116123906
Aero ,0.05125587158697378,0.04602100176648134,0.046225490115965044,0.03312373606989675,0.03863879508181097,0.052271616610007926,0.06571294027005564,0.07730583143447181,0.061535635024622705,0.06838932935980938,0.048345420638602074,0.047150525108816524,0.05279535048133439,0.0772456039968229,0.06713491804289116,0.05822740039396344,0.07068477508498808,0.09201463970135029,0.10087259843685462,0.08956812005718826,0.08200361021127879,0.0682070792311358,0.08954518850516283,0.08436999825893565,0.0838588384050834,0.05708049108181097,0.0665085235901509,0.08151953430976965,0.11674277089753772,0.09067898053057984,0.04835973325496425,0.06975263125019857,0.06220911137728355,0.05778180038125495,0.06337210225258141,0.05813906325655282,0.06361227133915805,0.05728306661795073,0.08101497367434471,0.06851986337728355,0.07182545276568705,0.06184423851945988,0.07144575812549643,0.06239868041938045,0.05002071658141381,0.07346805249245433,0.0770056875107228,0.0760927719078634,0.05942141381413821
Ships,0.06509240626846705,0.057473488193804594,0.055896068501985696,0.03721914973629865,0.04534939156632247,0.06622737821127879,0.0850188698649722,0.10258162989197774,0.07916504544400318,0.08741476475456708,0.06175121743129467,0.05953384931532964,0.0657536884384432,0.09730368366004766,0.08542474202859411,0.07791459516600478,0.09004684698014297,0.12011085274503572,0.1274712200778396,0.11191370305639395,0.10388120015409052,0.08542797599523431,0.11594583691977757,0.0838588384050834,0.13459862389038918,0.06848863064177918,0.08723095127084989,0.10497816840667197,0.14851177277204125,0.11529062433836379,0.05733463623669578,0.08725208192692613,0.07971626898014296,0.0727423140667196,0.07910663094042891,0.07258908595710879,0.07936724584908654,0.07192669047498013,0.10379678787450358,0.08531614452581412,0.09214532629706117,0.07825350278316123,0.09178786158061952,0.08051652763463064,0.06497552077362986,0.09206385010484512,0.09983478650039714,0.09438584033995234,0.0756548190214456
Guns ,0.04349662320254169,0.0378973010929309,0.036957279939634616,0.025534543461477363,0.03318091304368545,0.04312964200794282,0.054937826020651295,0.0644992607895155,0.04841538283876093,0.053782606231930104,0.04037630354725973,0.03996853595552026,0.04572193466560762,0.062270074764098474,0.052869331623510714,0.04954967432406673,0.056685481706115974,0.07432649006036535,0.08105253640826053,0.06981434375536139,0.06607094345830025,0.05662297788562352,0.07257308220969023,0.05708049108181097,0.06848863064177918,0.09069303107069102,0.05642551039714058,0.0684372921556791,0.09390687710881654,0.07379889205877681,0.03826093337728355,0.058365290457505964,0.05168054118030182,0.04770972571088165,0.05137710193328038,0.04767204185861795,0.05193442955043686,0.04717622569340746,0.06690468098014296,0.055869204494042896,0.058560231904686254,0.0501779521556791,0.0566445924305004,0.049911632702144555,0.04111152409372516,0.05889707827005561,0.06364778065448767,0.06181036033995234,0.04799401088800635
Gold ,0.055749365258141385,0.04337635137410644,0.04571877539316919,0.034038642803812545,0.03702642440826051,0.052096661890389195,0.06464333995234313,0.06761578782366959,0.058899987839555204,0.0608916964813344,0.04835549349483718,0.0471905637807784,0.053314094932486095,0.08801828848292294,0.05989055505162826,0.059470388077839526,0.07091603585385224,0.10626727543288324,0.12714364613979348,0.10097506940428908,0.0911337138602065,0.06977007671961874,0.0906256398649722,0.0665085235901509,0.08723095127084989,0.05642551039714058,0.2909641018506752,0.1506748256393963,0.1884886065448769,0.1327457083320095,0.050631109491660074,0.06755477038125496,0.05389067165210484,0.056241309952343124,0.06167557292295472,0.057157743335980934,0.0649983885146942,0.05747821707704528,0.07894914482128676,0.06993670637807786,0.062440064908657666,0.062424788324066706,0.061151552525814126,0.05549768373312152,0.03918372969817315,0.06677060761715646,0.0731066335663225,0.0724799877839555,0.059683286719618735
Mines,0.06817763505639397,0.05487136327879269,0.055746723742652896,0.03803408529308976,0.04270812093407466,0.06180698823193011,0.08279182379666403,0.08761115186020653,0.07353663405242256,0.07834212842573471,0.05752754424781571,0.05897162060683083,0.06597958016838758,0.10318330168705322,0.07714867141540903,0.07271016167752187,0.08755561298173149,0.1221961534297061,0.1448500125051628,0.11608841450675136,0.10703512993804608,0.0869804645146942,0.10834884230023828,0.08151953430976965,0.10497816840667197,0.0684372921556791,0.1506748256393963,0.16630163484670368,0.19707813299444002,0.14279819083081813,0.05793650895631455,0.08373464264336772,0.06980927387450356,0.07027773286735503,0.07690460637966642,0.07032543250198571,0.07945081028752979,0.07104219331532961,0.09551874350436852,0.08465178613502779,0.08294591871644161,0.07678228930262113,0.08144315008737095,0.07361893666084195,0.055971250827641,0.0832906512915012,0.09059727780142972,0.09144571614297062,0.07375425396664018
Coal ,0.09705769312152501,0.07835663774424145,0.07585986827640985,0.05273694103256552,0.06397406335186656,0.08535928279586973,0.11451989537728353,0.13073992184273225,0.10118124727561557,0.1125978288800635,0.08103466799046863,0.08218053674344718,0.08927413683876093,0.14805867682287527,0.11022026500397139,0.09878939456711677,0.12488834115965047,0.1754841021127879,0.2116108705003971,0.1734947346465449,0.1560629701350278,0.12509850824463858,0.15646905394757746,0.11674277089753772,0.14851177277204125,0.09390687710881654,0.1884886065448769,0.19707813299444002,0.3610373460841938,0.22171005216838754,0.08828185382049247,0.11937723920571883,0.10074870840349484,0.09815120746624306,0.10918315952343133,0.09812944841938046,0.11059166684670373,0.09863139266084196,0.1373518361874504,0.12152701623510721,0.11660710738681494,0.1084044068943606,0.11457991434471801,0.10181328228752977,0.07867173588562351,0.12084415891977765,0.13166414049245437,0.12731558147736297,0.10504607116759332
Oil  ,0.07488996732962667,0.06085020073391582,0.06070967011596506,0.04200556883399521,0.05192319232565529,0.07099029670532167,0.08875886382843524,0.10224984677204131,0.07983059195075455,0.08562844341064338,0.06605898638125494,0.06486675046227164,0.07196149751866561,0.11286717985067515,0.08867725539793486,0.08023123282446383,0.09671338256711674,0.1318871518617951,0.15497354081175535,0.12955116467990468,0.11963144044956311,0.09601688643526607,0.12037417054646542,0.09067898053057984,0.11529062433836379,0.07379889205877681,0.1327457083320095,0.14279819083081813,0.22171005216838754,0.17791490017315323,0.07146170937092929,0.09446328499920571,0.07933790982843526,0.07681211011119936,0.08512344505639398,0.07707544227164413,0.08675040774900712,0.07744869475139002,0.10781626851945986,0.09356114824622716,0.08971283633995235,0.08425772819380459,0.08727075929308975,0.07748937701985704,0.0639131137934869,0.09624861251628278,0.10606972549324867,0.09896431054169978,0.08219743778554409
