,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039690814996028584,0.03533532787926926,0.0350717349324861,0.023729455726767275,0.028397878030182684,0.03952332800635426,0.05043960285941223,0.059102130262112765,0.04603617550436854,0.049972260397140596,0.04656224552819699,0.03920043275615569,0.0428004214138205,0.05695760238284352,0.05035308651310565,0.04543597073868149,0.05241874770452741,0.06856927453534553,0.07268308196981732,0.06520306363780778,0.05995099968228752,0.05026486297061159,0.06707592200158856,0.04930222586179507,0.06338751698173153,0.04125819180301826,0.04893734922954725,0.058822386115965034,0.08223222729150118,0.06683337134233518,0.035381322732327254,0.052727249404289106,0.04924695920571883,0.044187214297061156,0.04763389048451151,0.04384413242255758,0.047425675806195396,0.044020560095313736,0.06112737166004766,0.05032648428911835,0.05267236905480539,0.04667240117553613,0.05246049480540111,0.04633059726767277,0.03800983437648928,0.055687374519459876,0.05878654837172358,0.05554002262112789,0.04501990843526608
MedEq,0.03962335208895948,0.03401612629070691,0.03498623429706116,0.023581921318506747,0.027520593375694995,0.03720315002382844,0.04945064111199363,0.05628123984114378,0.0446292591898332,0.0484328142017474,0.03920043275615569,0.043964588562351074,0.04316048886417793,0.055967746576648124,0.04888071714058776,0.04409772007942811,0.051004054884829224,0.06691557612390786,0.07168035585385227,0.06297772181096108,0.05858370848292295,0.04976969720413026,0.0645301862907069,0.048081031771247014,0.06068169664813343,0.04088549893566322,0.046999844733915816,0.05993961177124702,0.08285243728355837,0.06550114772041302,0.03434693782366957,0.05182840727561557,0.047286292152501984,0.04346605145353455,0.04713557137410643,0.04362112578236695,0.04710044792692612,0.04364294611596505,0.05856457328038126,0.04748634527402701,0.05134421512311358,0.045485742541699764,0.050830729690230336,0.04441246903891979,0.03723104727561558,0.05318488603653692,0.057123871024622706,0.054866378506751405,0.04435659463065926
Drugs,0.04323332390786338,0.03796132547736299,0.038487429890389196,0.02518240095949166,0.031129627812549642,0.04272139329626687,0.05521159146624306,0.0625415427926926,0.04882860754884829,0.053071869096108025,0.0428004214138205,0.04316048886417793,0.055570184247815735,0.06285271999364575,0.05380944784114376,0.047519162243050035,0.056229153131056385,0.07491593026846703,0.07913653849722,0.06946455527243843,0.06486193734710088,0.055222888000000005,0.07136027565369339,0.053721070926131854,0.06694011701985703,0.04658082894360603,0.052954120597299446,0.06713457382049244,0.09030520729467834,0.07293786931850675,0.03797763296584591,0.05819481466560761,0.05142430572835584,0.048458481709293094,0.0527761700969023,0.048437304165210485,0.05282379074821286,0.04839975501826846,0.06540091084988085,0.05303509051628276,0.05702806270373311,0.05029840490548055,0.05667468937251788,0.049727013045274014,0.04077931494201748,0.05830544111199364,0.06230974168069896,0.060572455167593325,0.04887563433200953
Chems,0.061331728610007935,0.05257477080540113,0.05309528063383638,0.03710153704686259,0.04400526531691818,0.06098581586973789,0.07803374508657665,0.09104813620651311,0.07191764338046068,0.07798436073709296,0.05695760238284352,0.055967746576648124,0.06285271999364575,0.10366629893407461,0.07853981115806195,0.06866034788403493,0.08174912250833995,0.11111425066084192,0.12142804886576651,0.10478123122478157,0.0973680076489277,0.08030170903733119,0.10737573525178712,0.0781703404638602,0.09895326768228754,0.06303456335186654,0.08785464891818903,0.10465204264495631,0.14905502149801428,0.11395186398570294,0.05601798134710088,0.0829942713073868,0.07187862285782368,0.06732165269102461,0.07382093322319301,0.06931689735980934,0.07489278825893564,0.067182176101668,0.09488661342335183,0.08046133876886419,0.08234927132327242,0.07238503549960287,0.08167316832406674,0.07214921797934869,0.05891928512152501,0.08517786209690231,0.09176336520571882,0.08781668920889596,0.06902592071167593
Rubbr,0.05264234417791898,0.04716625152025418,0.046106077814138204,0.03132517518030182,0.038232424006354265,0.05381880905480539,0.06745698426052421,0.08268048135345511,0.06474550806671962,0.06953132674185862,0.05035308651310565,0.04888071714058776,0.05380944784114376,0.07853981115806195,0.08925810126131849,0.06250869945671166,0.07205387422398729,0.0927371022652899,0.10060571579984116,0.08827875897696584,0.08324974503574264,0.06916455619380461,0.09360565225734709,0.06864752901032567,0.08762602023193009,0.05427905830023828,0.05989311384273231,0.0787887986656076,0.11159178355520255,0.09019095972041304,0.04787733361080222,0.07168135451628277,0.06484637430341543,0.05935865687688643,0.0647990361302621,0.05954569748689437,0.06436138421604444,0.05889943764257347,0.08422547796664019,0.06960950789515485,0.07285579429388404,0.06301341368069896,0.07226616549642571,0.06246209507227961,0.053534830697378855,0.07540514983320096,0.08069934645274028,0.07645460475297855,0.06072682403177124
Txtls,0.04960884565528197,0.04096296831453533,0.03959089488959491,0.026715440853057982,0.03264652902144559,0.04905807998411437,0.06435166555043685,0.07813564955361398,0.059975472781572677,0.06422937618427323,0.04543597073868149,0.04409772007942811,0.047519162243050035,0.06866034788403493,0.06250869945671166,0.09749222336934076,0.06742044872597298,0.08830184339475773,0.08987658463383637,0.07780723395075458,0.07417251390786338,0.05991830375377285,0.08394764201270849,0.05909854362827641,0.0793038689785544,0.050312781334392376,0.059503809401111996,0.0737535512867355,0.09977724465607625,0.0808844662319301,0.039873371510722795,0.06378491147895153,0.0575504668514694,0.051846562610007946,0.055856609575853866,0.05205226807942811,0.05625202389674344,0.052624656000000006,0.0784025601429706,0.060611681564733934,0.0658287421223193,0.05644104967275614,0.06592594373312152,0.05896704677680698,0.047088524555996825,0.06742709523431295,0.07559582932327241,0.06719815250039714,0.05373903077998412
BldMt,0.05658253953931692,0.04847066265607623,0.04677995491501191,0.03220527906433678,0.03817937851787132,0.05665833965051628,0.07364101021763303,0.08545042405401114,0.06730505945671167,0.0729825473613979,0.05241874770452741,0.051004054884829224,0.056229153131056385,0.08174912250833995,0.07205387422398729,0.06742044872597298,0.08420190935504367,0.10356136211437648,0.1080304303749007,0.09483339417950754,0.08780019833995233,0.07272882525655282,0.09766063599841143,0.07171123040826052,0.0917876741318507,0.05772159769658461,0.07010102257982526,0.0886411163542494,0.12555745158538523,0.0972803811898332,0.048801062840349484,0.07496497789992057,0.06803000160285941,0.06219953081652105,0.06732862307227958,0.06137646469896743,0.06714097107069103,0.06124515332168388,0.0878806694678316,0.07309047128673549,0.07640438118824465,0.06591791289436061,0.0769800468943606,0.06675742039396346,0.05572926875933281,0.07822327610802224,0.08601900523749008,0.08138574719142175,0.0635244165655282
Cnstr,0.07529002922954726,0.0638271646036537,0.060098954616362214,0.04143028686100079,0.0470499548101668,0.07402887235901509,0.09764366199841143,0.11340731154567119,0.08969870670691027,0.10224416345671171,0.06856927453534553,0.06691557612390786,0.07491593026846703,0.11111425066084192,0.0927371022652899,0.08830184339475773,0.10356136211437648,0.20203783393010324,0.14732920500238283,0.1257518034376489,0.1171912082525814,0.09803433205877679,0.13125989796505164,0.0931152382494043,0.12191636224622715,0.0754946935186656,0.10437486634789514,0.12260861316123908,0.175653942076251,0.13215063992216042,0.06345945881175537,0.09966746928038127,0.08955723263065923,0.0831277973328038,0.0893062303034154,0.0831599887720413,0.09070185401270851,0.08163756366004767,0.11830909720413027,0.09700457578236693,0.10276438224305004,0.0871767177807784,0.10530801817315329,0.09162720168705321,0.07727694572835585,0.11313821609213659,0.11481056631135819,0.10993655890865767,0.08583596341858617
Steel,0.08133548413026209,0.06841186808260523,0.06709782449721999,0.04745974768705323,0.05434722246703731,0.07698741698173155,0.10054071410325652,0.1157168854932486,0.09170411601588564,0.10017982239237488,0.07268308196981732,0.07168035585385227,0.07913653849722,0.12142804886576651,0.10060571579984116,0.08987658463383637,0.1080304303749007,0.14732920500238283,0.17405788965687055,0.14139170551866562,0.12838780582208104,0.1045053650214456,0.1366225413169182,0.10185287199046861,0.1287326668689436,0.08172890393963463,0.12406580442573469,0.14426037835583794,0.21110995467355043,0.154349549517077,0.07121823231453533,0.10480427420492454,0.09257638152660841,0.08652964815091342,0.09658412135980937,0.08722699376012708,0.09677372805559968,0.08708213503415407,0.12026242876886417,0.10538523959491655,0.10665517090071482,0.09444274019539313,0.10437088362192218,0.09217759374424148,0.07333806976330422,0.10806466851469419,0.11774788661318505,0.1127313878363781,0.09023251966957901
FabPr,0.0743855724225576,0.060464007065925335,0.05915885756314535,0.040788988886417785,0.04724765958379665,0.06923701057982523,0.08803510558856234,0.10178005037013503,0.07990775897061159,0.08960518305957109,0.06520306363780778,0.06297772181096108,0.06946455527243843,0.10478123122478157,0.08827875897696584,0.07780723395075458,0.09483339417950754,0.1257518034376489,0.14139170551866562,0.15873393223828433,0.11227958716441626,0.09269698312311356,0.1205381542875298,0.0914979955011914,0.11465592642414614,0.07166702055599683,0.10176530099444,0.11849621019857026,0.1758881881048451,0.13179227332168386,0.06197931674662431,0.0908419632915012,0.08194330998570293,0.07673325921525018,0.08577558601429706,0.07760486009849087,0.08486272066084193,0.07667827485941224,0.10675779904686258,0.0920261914853058,0.09279907652422557,0.08344508191898331,0.09254747291501192,0.08068518750119141,0.0659990742112788,0.09435748994440032,0.10228123527879267,0.09956536554090545,0.0796353072787927
Mach ,0.06567583043685464,0.055844946862589354,0.05498358893566323,0.03806805285941223,0.04558941910246228,0.06371475197776011,0.08192044880063541,0.09754583118347893,0.07569684800635425,0.08301479266084191,0.05995099968228752,0.05858370848292295,0.06486193734710088,0.0973680076489277,0.08324974503574264,0.07417251390786338,0.08780019833995233,0.1171912082525814,0.12838780582208104,0.11227958716441626,0.10713365235107226,0.08442870207307385,0.11210687206513108,0.08324769593328038,0.10582965736298648,0.06694724964257347,0.0901335285941223,0.10812816226370132,0.15674701160444796,0.12033946725178711,0.057766504670373316,0.08619734487688642,0.07619770510722795,0.07135192982525815,0.0789295313423352,0.07207056247815725,0.07899314275615567,0.07167495774424147,0.10025828697378873,0.0843471411517077,0.08654940519459887,0.07643527961080221,0.08615748057188245,0.0754167833042097,0.06184155898332009,0.08883704573471009,0.0968970241858618,0.09283426291501193,0.07354698538522636
ElcEq,0.05356516981731532,0.047026204895949164,0.04696445690071486,0.03108470521207307,0.03814099942335186,0.05477971896743447,0.06884848205242255,0.07971646109928515,0.0631965636028594,0.0691695457092931,0.05026486297061159,0.04976969720413026,0.055222888000000005,0.08030170903733119,0.06916455619380461,0.05991830375377285,0.07272882525655282,0.09803433205877679,0.1045053650214456,0.09269698312311356,0.08442870207307385,0.07994531218268468,0.09223686255917395,0.0693623079618745,0.0870973330675139,0.05742748214455917,0.0688771119523431,0.08804290793486895,0.12605834273709293,0.09668591570929307,0.047330773594916595,0.07248716776489278,0.06372514670214455,0.059942730117553626,0.06595747066560763,0.06071174930579825,0.06649825535980938,0.059944370096902296,0.08274628109610803,0.06954832335980937,0.07243162446068309,0.06332093205242253,0.07135743866560759,0.06225446357108819,0.05242773166640191,0.07454672640190628,0.08062893778713265,0.07761930719142175,0.06180430040984908
Autos,0.06674301521842733,0.062135339218427316,0.05858503676092137,0.04236553345353455,0.04858390589833201,0.07333232354249405,0.09563369878951548,0.11318814560444797,0.08721558397458302,0.09532590811119938,0.06707592200158856,0.0645301862907069,0.07136027565369339,0.10737573525178712,0.09360565225734709,0.08394764201270849,0.09766063599841143,0.13125989796505164,0.1366225413169182,0.1205381542875298,0.11210687206513108,0.09223686255917395,0.14427751240508335,0.0909111102748213,0.11849634594757741,0.0736678249563145,0.09114452541064334,0.11032590931691816,0.1587072152930897,0.12221720791262908,0.06120509430023829,0.09705735976489278,0.08698424424305003,0.07935297310722794,0.08628171989833197,0.07935319083717236,0.0866034623208896,0.07887569169817313,0.11729156697378872,0.09379703044479745,0.09868680940746623,0.084500832395552,0.09942166779984113,0.08812507822398727,0.0715396469833201,0.10039275464654487,0.10778509954408258,0.10337416165687054,0.08279260138522637
Aero ,0.05286265938046068,0.046605573305798245,0.047112457350277984,0.033450077836378066,0.03933519505321684,0.052771059793486896,0.06659487027164414,0.078777706522637,0.06234771911675932,0.06943217752501987,0.04930222586179507,0.048081031771247014,0.053721070926131854,0.0781703404638602,0.06864752901032567,0.05909854362827641,0.07171123040826052,0.0931152382494043,0.10185287199046861,0.0914979955011914,0.08324769593328038,0.0693623079618745,0.0909111102748213,0.08483584679269261,0.08533348058459096,0.05764500889594916,0.06580833012231929,0.08232017803018268,0.11736792561397938,0.0913421369372518,0.04887175635266084,0.0709937563844321,0.06343935253693408,0.058855481210484506,0.06470231477680699,0.05920563829070691,0.0645838417505957,0.058290245699761704,0.0822457426211279,0.06954122733915806,0.07274867006195393,0.06279747368705321,0.072235064305004,0.06309064807625099,0.05076655509451946,0.07436730233518664,0.07817968890548053,0.07690827384590944,0.06032874364416201
Ships,0.06749584184273234,0.05831311842414613,0.05706268004130261,0.0382635708562351,0.04644263326131851,0.06692460562351071,0.08677937040190625,0.10477569634312947,0.08076751417315328,0.08919311967593328,0.06338751698173153,0.06068169664813343,0.06694011701985703,0.09895326768228754,0.08762602023193009,0.0793038689785544,0.0917876741318507,0.12191636224622715,0.1287326668689436,0.11465592642414614,0.10582965736298648,0.0870973330675139,0.11849634594757741,0.08533348058459096,0.1378544653915806,0.06960564686258935,0.08569558042255758,0.10568217745830023,0.14954994068625893,0.11624493637172356,0.05806185352184273,0.08937484596028593,0.08167958555361397,0.0744414813121525,0.08119354595075456,0.07421677174265287,0.08074563518030181,0.07355591393804609,0.10578900381254963,0.0869190389356632,0.09388172313264496,0.07972406909928514,0.09321128034948373,0.08141948989992057,0.0660446724638602,0.09359831694996029,0.10123722274503574,0.09565025121207307,0.0771229407974583
Guns ,0.04474627485305798,0.03843217318506751,0.03786895750595712,0.025954728022239876,0.03358666362192214,0.04367354239872914,0.05585480349483718,0.06585985849086574,0.04935118818109611,0.054763695091342324,0.04125819180301826,0.04088549893566322,0.04658082894360603,0.06303456335186654,0.05427905830023828,0.050312781334392376,0.05772159769658461,0.0754946935186656,0.08172890393963463,0.07166702055599683,0.06694724964257347,0.05742748214455917,0.0736678249563145,0.05764500889594916,0.06960564686258935,0.08935178462271642,0.05508976311358221,0.06894640497220017,0.09410882606830817,0.07423302082605242,0.03897171933280382,0.059561139221604435,0.05292701596505161,0.04864798285941223,0.05234746637013504,0.048548786147736285,0.05260149869737888,0.048082145861795086,0.06801941750595708,0.056598100921366176,0.05947519351866562,0.05090055725178713,0.057524433677521844,0.0506647262907069,0.041712606544876886,0.05987546945194598,0.06460964096902304,0.06244317612390786,0.04865612590945194
Gold ,0.05663791809372517,0.04316713663542493,0.04562793222239872,0.03495763467196188,0.03766280991580619,0.05164059116759332,0.06498389177442415,0.06867733183796665,0.05833574152184272,0.06116221865607624,0.04893734922954725,0.046999844733915816,0.052954120597299446,0.08785464891818903,0.05989311384273231,0.059503809401111996,0.07010102257982526,0.10437486634789514,0.12406580442573469,0.10176530099444,0.0901335285941223,0.0688771119523431,0.09114452541064334,0.06580833012231929,0.08569558042255758,0.05508976311358221,0.2835040848355837,0.14873628169976175,0.18611399135504367,0.13167124208737094,0.05056060903574265,0.06811770203018265,0.05512893489118347,0.05614974458141383,0.06166398008578236,0.05683826298332009,0.06416468491501191,0.05694271011278793,0.07879934557585387,0.06945144713264495,0.06197039229229546,0.061828991869737865,0.061078462621127864,0.05476433726449564,0.039053622754567106,0.06644871545671166,0.0730305168895949,0.07147112298967434,0.059424707431294674
Mines,0.07045074046068306,0.05561028913423352,0.05695868191421764,0.03905407721207308,0.04340660720413027,0.06258715448768863,0.08412301000794284,0.0898316878951549,0.0745772056870532,0.07997347294678316,0.058822386115965034,0.05993961177124702,0.06713457382049244,0.10465204264495631,0.0787887986656076,0.0737535512867355,0.0886411163542494,0.12260861316123908,0.14426037835583794,0.11849621019857026,0.10812816226370132,0.08804290793486895,0.11032590931691816,0.08232017803018268,0.10568217745830023,0.06894640497220017,0.14873628169976175,0.16834167884829226,0.19729202328038123,0.1433762316521048,0.05835239658459094,0.08570678945194597,0.07197745362192215,0.07163879722795871,0.07893879574265288,0.07164744479745828,0.08074842874503575,0.07268363799841145,0.09692371051628276,0.08521327740270059,0.08361403814138207,0.07764053376489277,0.08244156555996823,0.07415763274027005,0.056870185988880065,0.08436520760921366,0.09217951503574266,0.09236953927720414,0.07466771726767275
Coal ,0.0986541887847498,0.07850474553455124,0.07584783312629072,0.0532183287640985,0.06455360593963463,0.08588661154884826,0.11526565233359812,0.1320155423256553,0.10162593441779189,0.11383188989356632,0.08223222729150118,0.08285243728355837,0.09030520729467834,0.14905502149801428,0.11159178355520255,0.09977724465607625,0.12555745158538523,0.175653942076251,0.21110995467355043,0.1758881881048451,0.15674701160444796,0.12605834273709293,0.1587072152930897,0.11736792561397938,0.14954994068625893,0.09410882606830817,0.18611399135504367,0.19729202328038123,0.3628503447355044,0.22133562848768862,0.08846102555361393,0.12098127551389991,0.10224149433359811,0.09923353392057187,0.11076781685146939,0.09933436209054804,0.11161226268943604,0.0995430811310564,0.13882916840349485,0.12280697573471007,0.11743609640349487,0.10899458088800636,0.11504610853057984,0.10230404245591738,0.07954215019539315,0.12167602498808579,0.13301090493884032,0.12806094411278787,0.10563824688800635
Oil  ,0.07643682430500398,0.06103319879586975,0.06132289782208101,0.04271671477521843,0.05291113451469418,0.07144825281969815,0.08966690089277204,0.10379595123431293,0.08060108128355836,0.08682945246068308,0.06683337134233518,0.06550114772041302,0.07293786931850675,0.11395186398570294,0.09019095972041304,0.0808844662319301,0.0972803811898332,0.13215063992216042,0.154349549517077,0.13179227332168386,0.12033946725178711,0.09668591570929307,0.12221720791262908,0.0913421369372518,0.11624493637172356,0.07423302082605242,0.13167124208737094,0.1433762316521048,0.22133562848768862,0.1777283907529785,0.07163198388880064,0.09583202257029388,0.0809862676235107,0.07768270336616363,0.0867075844384432,0.07816036922637015,0.0878038877347101,0.07873714842891183,0.1089620402065131,0.0944467072200159,0.09053526452422557,0.08494866301350275,0.08791398258935663,0.07789826814614773,0.06455171406513105,0.09706688411437647,0.10725737861318506,0.09971143233836378,0.08291643044956314
