,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030185060590945192,0.021741163698173156,0.01999113801429706,0.017358857220015886,0.01888546038443209,0.02530868803494837,0.030228507517077046,0.037134850039714055,0.029902145559968223,0.03158380964892771,0.03449973338204924,0.02722540777760127,0.03135634573153296,0.0350361660333598,0.029987380063542495,0.03170779655599683,0.03500530385702938,0.0406632077934869,0.04347605759809371,0.03895462915647339,0.0374866871008737,0.03299977794440032,0.04099048968705321,0.030918226376489274,0.046669457547259735,0.027956227202541695,0.03229655118665607,0.04019919946306594,0.04642592886100079,0.041633917737887216,0.019607863272438443,0.032676520206513106,0.03160627101191421,0.029389673200953134,0.031475616822875294,0.029351508826052423,0.032668933912629074,0.030163132600476573,0.03487980672279588,0.027822166957903096,0.03302951995869738,0.030619581267672766,0.03056550933756949,0.026880680854646538,0.022063628165210483,0.030694810169976168,0.028398989064336768,0.03281864462589356,0.028975242443208888
MedEq,0.029609505652104833,0.02190485876409849,0.02175049407466243,0.0176123456076251,0.020069467081810958,0.025137900892772045,0.03046593824940429,0.03676336972200159,0.030063863320095308,0.031986433925337565,0.02722540777760127,0.032481349871326455,0.033233125896743446,0.0357270785575854,0.030649003717235897,0.03233957526290705,0.035590335809372514,0.04062812489912629,0.043600540670373306,0.03869549101826847,0.03828933903097697,0.033296661610802226,0.04153358489594915,0.031628139787132636,0.04597791454169976,0.029514498961080226,0.032664013197776016,0.04107899442096902,0.046555126913423346,0.0415444863923749,0.020107593073868148,0.03328374544876886,0.03165281599364575,0.030318489849086572,0.03281361032565528,0.030438652015885616,0.03343288332327243,0.03142083432565527,0.03583222431771247,0.028017865289912628,0.03348210051787132,0.03101399179030976,0.03116449434789514,0.02673735385544082,0.022453918125496415,0.030474346922954722,0.02826683390627482,0.03372284598570294,0.02981628078157268
Drugs,0.03364397415250199,0.02559006348848292,0.025601163955520256,0.019775813375694992,0.023236992285941227,0.029422655156473392,0.03533731107069102,0.042930060333598086,0.034084596338363776,0.03685837077521841,0.03135634573153296,0.033233125896743446,0.04698276017633042,0.04127130484670373,0.03451313387609213,0.036809348854646554,0.04087540035107227,0.04708554409372517,0.048938788436854626,0.04385827396822876,0.04374696502779983,0.038748572235107234,0.047594638365369334,0.03604401939316919,0.052215751687053225,0.03387302052104845,0.037869011428117556,0.046892944779984104,0.051724874330420965,0.04784221383955519,0.022648711239078634,0.039043619785544076,0.03643752282605243,0.03487835437648928,0.03817530650516283,0.03564027683399522,0.039120182034948374,0.03620997258776807,0.041276146503574265,0.03202985123113582,0.038052698225575846,0.03557017892930897,0.03588720525178713,0.03131697429864972,0.025504626552819692,0.03454088327084988,0.03196290950277999,0.03819923393804607,0.034679331121525006
Chems,0.04038692765528196,0.02971648547418585,0.02878866895949166,0.0241643099285147,0.026970438767275607,0.036066176602065125,0.04316522898967433,0.05107595485305797,0.04210721373312152,0.04555481771723589,0.0350361660333598,0.0357270785575854,0.04127130484670373,0.058564269564733915,0.042650291604447985,0.044998136177918986,0.050785181780778385,0.05880011942335186,0.06517270292454329,0.0560303857553614,0.05499372173947577,0.04695596737410644,0.06043813576012706,0.04457200439714058,0.06628102331532962,0.040030333181890386,0.052223223183478946,0.06378339842573473,0.07533195825416997,0.06396887687370927,0.02742920485305798,0.045774952065131054,0.04291468995869738,0.040952505607625096,0.044895058451151694,0.04129267519777601,0.04652644292454329,0.042445264279586975,0.05031378875933281,0.04110790508339952,0.047188952125496425,0.043460507189833214,0.04348074034312947,0.03780433085146942,0.03063789719618745,0.04213289024463861,0.04181690651628278,0.046531648584590954,0.04163122263860206
Rubbr,0.03531920683876092,0.02536747569499602,0.023760861715647338,0.020562875520254167,0.02250901296266878,0.030563038768864174,0.03604555474980143,0.0440669439872915,0.03616438194598888,0.038450049745830016,0.029987380063542495,0.030649003717235897,0.03451313387609213,0.042650291604447985,0.04643156650516282,0.0385336229070691,0.043940306314535334,0.049126687712470196,0.05348572382049245,0.046614669825258144,0.04621606825258141,0.03873122250992852,0.049977978228752974,0.03761103447180303,0.05647435808578238,0.03303445660047657,0.04101836014297062,0.04961573428911834,0.05767719204924544,0.0502120597299444,0.0238545830420969,0.03874617832406671,0.03683369915011914,0.03507878808578236,0.03805296315329626,0.034776674813343914,0.03933531144559175,0.035874369499602855,0.04236106411437648,0.03382524888006354,0.03964764299444003,0.0366730671644162,0.0369623853375695,0.03176955810166799,0.02655753368546466,0.03583059414614773,0.0347290683081811,0.039755381000794274,0.03507860299444004
Txtls,0.03552859430659253,0.02716388763145353,0.026259015440826046,0.020925177760127082,0.023773506776806987,0.034215909521842724,0.03979071427482128,0.04799342611596504,0.03898643857029389,0.04252903760444798,0.03170779655599683,0.03233957526290705,0.036809348854646554,0.044998136177918986,0.0385336229070691,0.06525022623669577,0.04637945398570293,0.05398008712946782,0.05610420566163623,0.04864787534868944,0.04853669204130261,0.041046065175536134,0.05334272887053217,0.03934032192533756,0.05865971578713264,0.03640130594440032,0.040933718373312146,0.05217790232883239,0.06125571501826845,0.05373425421445593,0.02449109366163622,0.04149409162827641,0.03852363961239078,0.03624966948371723,0.03917704012708498,0.0364364027132645,0.04064385144400317,0.03770163532327243,0.045753967968228754,0.03651320292295472,0.043049966659253376,0.03868480941064335,0.040368835463065925,0.035260798989674345,0.027455984940428908,0.03866115494201746,0.038134818853057986,0.041359957038919766,0.03741632086417792
BldMt,0.04083603450198571,0.030030250081016677,0.02835914600476569,0.023997210611596504,0.02567182507386815,0.035821436014297055,0.04308903604289118,0.05183575799841143,0.042710865424940424,0.04468536100555996,0.03500530385702938,0.035590335809372514,0.04087540035107227,0.050785181780778385,0.043940306314535334,0.04637945398570293,0.058589941494837185,0.06141787459412232,0.06420048294042892,0.055621387185067525,0.055040687490071474,0.04577182068625895,0.05963416378236697,0.04430816840031772,0.06696848272756156,0.040145726922954726,0.04898966366004765,0.06011036144400316,0.07110456260683082,0.060696618351072276,0.027677446918189033,0.04583260690230341,0.04314633126131849,0.0413651529785544,0.043817160627482116,0.04082153772359015,0.045803978365369355,0.042040752826052415,0.05056370723431294,0.04036555016679904,0.047379380751389984,0.043686843996822884,0.043929019326449555,0.03791671128038124,0.03166198126290708,0.0426989899110405,0.041665188136616356,0.04726310373947579,0.04163263251945988
Cnstr,0.045175008249404285,0.03373399844638603,0.03222861742652899,0.026369553963463063,0.028321374500397133,0.04189260587291502,0.05022484728038126,0.06072074074662427,0.04907994032565526,0.05124924236854647,0.0406632077934869,0.04062812489912629,0.04708554409372517,0.05880011942335186,0.049126687712470196,0.05398008712946782,0.06141787459412232,0.08424016460524228,0.07316627532486099,0.062044744481334395,0.06308603359015093,0.05296013787768069,0.06839010152025418,0.05022880583955519,0.07578250462112789,0.04552274996981731,0.05633708558856235,0.0689414392104845,0.08170922291818904,0.07012822885464652,0.03114883117553615,0.05296312002382842,0.04951527828911834,0.046811966671961865,0.05021883759332804,0.04642426684511518,0.0524536547212073,0.048027915024622725,0.05739790917871324,0.045160508038125484,0.05465605178872121,0.049491775650516275,0.05062887403018267,0.044247282695790306,0.03641186455123113,0.049218767661636215,0.04971900925178713,0.053762498662430484,0.047482688668784745
Steel,0.05098237855281971,0.03668525243208896,0.03520831286735503,0.03007523561556791,0.031039964263701345,0.0431234048149325,0.053917613771247035,0.06281915694996029,0.05192515069896743,0.05601081412708498,0.04347605759809371,0.043600540670373306,0.048938788436854626,0.06517270292454329,0.05348572382049245,0.05610420566163623,0.06420048294042892,0.07316627532486099,0.0903695901683876,0.06986713082287531,0.06927767106433677,0.05766723371247023,0.07458345277362988,0.05486630352343128,0.08244536101191423,0.048809644508339946,0.07135639833836376,0.08252038314376489,0.10296037013661635,0.0803593315520254,0.034070257815726764,0.05627632029388403,0.05359369545512311,0.05045717890389198,0.05542516491660047,0.05046034846227163,0.05780522595869739,0.052267832158856234,0.0625868173534551,0.05120607169181891,0.059097783197776005,0.054500637579030974,0.053856871272438434,0.04672615108975377,0.038128800833995224,0.05214651385067513,0.0516420858014297,0.058252859609213635,0.05185543566481333
FabPr,0.04569825343447179,0.03203423151389992,0.0310901963621922,0.025944529531374105,0.02723529866878474,0.03902056812231929,0.04674451324384433,0.055651672787926924,0.045572512430500374,0.04947453813979349,0.03895462915647339,0.03869549101826847,0.04385827396822876,0.0560303857553614,0.046614669825258144,0.04864787534868944,0.055621387185067525,0.062044744481334395,0.06986713082287531,0.09269731529626685,0.06005489258935663,0.050992312733915815,0.06466370659729943,0.04896866755202542,0.07384224046227165,0.04405183506592534,0.05425914567434471,0.06452768614297061,0.07844646662907069,0.06657499367116758,0.02983721888006354,0.049118779404289124,0.047682294117553606,0.04449625369340746,0.04880778415409055,0.04423976440190628,0.049960115143764895,0.0460435097887212,0.05452174441938045,0.043946058411437644,0.05024121110246227,0.04733110981413821,0.047610841521842716,0.040737089361397937,0.03321167961080223,0.04554619505480539,0.04423309352819697,0.050305251170770456,0.04521453241143764
Mach ,0.043585568411437646,0.03203988328832406,0.03154511385226371,0.02508568479745831,0.027428206703733124,0.03873851811755362,0.04640706536139795,0.055388925369340744,0.04541866310563937,0.04881309405083398,0.0374866871008737,0.03828933903097697,0.04374696502779983,0.05499372173947577,0.04621606825258141,0.04853669204130261,0.055040687490071474,0.06308603359015093,0.06927767106433677,0.06005489258935663,0.0618593043288324,0.04973109278792693,0.06463097935663227,0.048184252422557576,0.07207039336775217,0.042881832581413815,0.05269519048451152,0.06495897614773628,0.07818490644162032,0.0670896473709293,0.029515919547259725,0.049387370015885626,0.04654071247815726,0.04435959812549642,0.048796973018268464,0.04443939752978554,0.05063675177918983,0.045907200095313745,0.054390801207307396,0.04339665860206513,0.05069191455917394,0.04696369839555203,0.046998973868149316,0.04078794245432884,0.033167566489277205,0.04530173897537727,0.044251963081810966,0.05044813572676727,0.044717301850675135
ElcEq,0.037456329623510726,0.02716742206830818,0.02778784895949166,0.021661708054011117,0.023536804937251785,0.03325687885941223,0.03857843373788721,0.04641753909451945,0.03815612007942811,0.04083759765845909,0.03299977794440032,0.033296661610802226,0.038748572235107234,0.04695596737410644,0.03873122250992852,0.041046065175536134,0.04577182068625895,0.05296013787768069,0.05766723371247023,0.050992312733915815,0.04973109278792693,0.05267154116600477,0.053994413442414596,0.04048429314694202,0.06063919347736298,0.03672165359173948,0.04393360264972199,0.05511437194281175,0.06529174024146146,0.05523490113423354,0.024502279920571877,0.04155262238284352,0.03919773635901509,0.037747768768864175,0.04161509196187451,0.03806707398570294,0.042978614967434464,0.038986159218427324,0.04526100881334393,0.03650758583002383,0.042608971733121524,0.039669852854646546,0.03897139696902303,0.03400164016203335,0.028127248435266074,0.038084067383637815,0.03739937128514694,0.04257779038602064,0.03774802281493249
Autos,0.04602979311993645,0.03456234539475775,0.033199761826846697,0.02746977731532963,0.030185986789515482,0.04266528498967434,0.05134521003812549,0.06186141073868147,0.05026273937251787,0.053905538273232745,0.04099048968705321,0.04153358489594915,0.047594638365369334,0.06043813576012706,0.049977978228752974,0.05334272887053217,0.05963416378236697,0.06839010152025418,0.07458345277362988,0.06466370659729943,0.06463097935663227,0.053994413442414596,0.08028942775377282,0.05223764623987291,0.07770807740587767,0.045685865699761706,0.05538249854487688,0.06924982586020649,0.08413680923113584,0.07216079439555204,0.03161207559173947,0.05372255868943606,0.051059455057982525,0.04785334846703732,0.052166178181096104,0.04786951791421764,0.054514950009531375,0.049198760196981724,0.05986937255599681,0.04654340897537728,0.05551526330897534,0.05073766871485306,0.05165794618903889,0.04460778742017474,0.03583833352660841,0.049595433898332,0.0489988945067514,0.054252796479745825,0.04882745493407465
Aero ,0.03528048827958698,0.026605261394757742,0.02562616476568706,0.022075173915806195,0.024232248247815735,0.032126805032565514,0.0376677364765687,0.0453634756791104,0.037542185258141375,0.04086282427958697,0.030918226376489274,0.031628139787132636,0.03604401939316919,0.04457200439714058,0.03761103447180303,0.03934032192533756,0.04430816840031772,0.05022880583955519,0.05486630352343128,0.04896866755202542,0.048184252422557576,0.04048429314694202,0.05223764623987291,0.04850741087212073,0.05866084504527401,0.03723069261953932,0.038789824228752975,0.04989061504686257,0.058871081537728354,0.052210019405877675,0.025240258046068303,0.0403326388562351,0.03889925240984909,0.03667363313741062,0.039400806449563154,0.03640978007307386,0.040567240806989674,0.03728506623034155,0.04496456948689437,0.03587871501191422,0.041573714128673556,0.03808385189515489,0.03874600214138205,0.03359291712152502,0.027367926513105635,0.03793124332327245,0.036031692511517076,0.04127076557903098,0.036668729289912626
Ships,0.05267429762192214,0.03846030793010326,0.03641344093725178,0.03170856571882446,0.033553151370929304,0.0463773574217633,0.05581899975059572,0.06841183034154093,0.05472084011914219,0.059576228420969025,0.046669457547259735,0.04597791454169976,0.052215751687053225,0.06628102331532962,0.05647435808578238,0.05865971578713264,0.06696848272756156,0.07578250462112789,0.08244536101191423,0.07384224046227165,0.07207039336775217,0.06063919347736298,0.07770807740587767,0.05866084504527401,0.11168145451787134,0.05315495972359015,0.061798804508339925,0.0771482320937252,0.09240591435583793,0.07828314723431294,0.036604500405083396,0.05985788828435264,0.05690362894837171,0.053892400508339953,0.05816290463065926,0.05366179736139792,0.06031503302144559,0.05466780922637012,0.06584626377760128,0.052399220158856244,0.06279249506115965,0.0568732288355838,0.058151690297061125,0.05006541092454329,0.040619456354249406,0.05577121868625893,0.05129202856870531,0.061060650624305,0.05404277842255759
Guns ,0.033411209629864984,0.024136854436854642,0.024647402446386017,0.019767081334392374,0.022601262671961872,0.028738178265289908,0.034031358033359806,0.04141454065131056,0.03355505634630659,0.03669526769499602,0.027956227202541695,0.029514498961080226,0.03387302052104845,0.040030333181890386,0.03303445660047657,0.03640130594440032,0.040145726922954726,0.04552274996981731,0.048809644508339946,0.04405183506592534,0.042881832581413815,0.03672165359173948,0.045685865699761706,0.03723069261953932,0.05315495972359015,0.0616235438347895,0.036728787532962666,0.04629418478474981,0.05148626185544083,0.045531559231135825,0.022092830230341542,0.0363146929150119,0.03546699844638602,0.03287486719618746,0.03477463150119141,0.03313616563304209,0.03652090623987291,0.03384096491183479,0.0392490684225576,0.03125553591739476,0.03801751655917395,0.034437097836378064,0.035297874484511514,0.030178926319301025,0.024411138093725176,0.03385042672279587,0.032260496260524234,0.03741711436378078,0.032984694738681486
Gold ,0.04079128522001587,0.027307886741858623,0.030008235138999213,0.024515558665607624,0.024948487396346305,0.03309530385067513,0.03951558987450357,0.044055146243050035,0.037328156266878465,0.03821148130579825,0.03229655118665607,0.032664013197776016,0.037869011428117556,0.052223223183478946,0.04101836014297062,0.040933718373312146,0.04898966366004765,0.05633708558856235,0.07135639833836376,0.05425914567434471,0.05269519048451152,0.04393360264972199,0.05538249854487688,0.038789824228752975,0.061798804508339925,0.036728787532962666,0.18078238379030973,0.09511923950119142,0.09722306467672755,0.07221732029864972,0.026169152359015093,0.041545201032565524,0.03822368563304209,0.037121339539316914,0.0416771580460683,0.03777103405559967,0.04437325864019062,0.039495563901509136,0.04657871627640985,0.03858572527402698,0.042393043307386816,0.04039825894201747,0.03817284420015887,0.032508765359809365,0.0264813618268467,0.038104501391580614,0.03973810924225576,0.04485028587132643,0.039613346011119925
Mines,0.04890255256711676,0.03435076799682288,0.035085875345512316,0.02904113906274821,0.031039585601270847,0.04039490301667991,0.04964591531532963,0.05624746001588564,0.04838273057188244,0.05202080458617949,0.04019919946306594,0.04107899442096902,0.046892944779984104,0.06378339842573473,0.04961573428911834,0.05217790232883239,0.06011036144400316,0.0689414392104845,0.08252038314376489,0.06452768614297061,0.06495897614773628,0.05511437194281175,0.06924982586020649,0.04989061504686257,0.0771482320937252,0.04629418478474981,0.09511923950119142,0.10842238438602066,0.10428923624940428,0.08098126914694198,0.031870293574265296,0.05272693025416998,0.04938455630023828,0.04743034795869738,0.05243322043685466,0.047766711299443994,0.05476718795710884,0.04960588663383638,0.0581632176584591,0.04770121345512311,0.05446287170293883,0.05084799371564732,0.049538035860206504,0.04309117059412231,0.034583344138204915,0.04814521571247021,0.04793156932168386,0.0550709561810961,0.04878513370770453
Coal ,0.05768143779030974,0.03947599578395551,0.03910976363780779,0.033430622811755364,0.03417511276250993,0.04864659939793485,0.0600287257172359,0.06902643860206513,0.05627108523431296,0.060948287756949965,0.04642592886100079,0.046555126913423346,0.051724874330420965,0.07533195825416997,0.05767719204924544,0.06125571501826845,0.07110456260683082,0.08170922291818904,0.10296037013661635,0.07844646662907069,0.07818490644162032,0.06529174024146146,0.08413680923113584,0.058871081537728354,0.09240591435583793,0.05148626185544083,0.09722306467672755,0.10428923624940428,0.18811638070055597,0.10351063055123115,0.03787076680698968,0.0629231821048451,0.05814245381890389,0.05511467609213663,0.06159674409054806,0.05452912198093726,0.0644138749658459,0.056486478767275625,0.07012020747259731,0.05742245980937252,0.06621142098967435,0.059646154274821284,0.05773727772200159,0.05103873534710088,0.04109999611596504,0.05680742570135026,0.05827464754884829,0.06447720976012708,0.05821531761874502
Oil  ,0.04906300376171563,0.03509590702462271,0.03426092686258935,0.02813392867355044,0.03231809612073074,0.04255638038443209,0.05173792382525813,0.0598802366957903,0.04988349038919776,0.0531623488737093,0.041633917737887216,0.0415444863923749,0.04784221383955519,0.06396887687370927,0.0502120597299444,0.05373425421445593,0.060696618351072276,0.07012822885464652,0.0803593315520254,0.06657499367116758,0.0670896473709293,0.05523490113423354,0.07216079439555204,0.052210019405877675,0.07828314723431294,0.045531559231135825,0.07221732029864972,0.08098126914694198,0.10351063055123115,0.09392214097537727,0.034566532517871326,0.054709115869737875,0.0508404812200159,0.04866270249404289,0.053242060683081786,0.04864683984749802,0.055293418605242256,0.050133250624305,0.06015768048927719,0.048356423510722786,0.05553766591898334,0.052108633918983335,0.05069825374424146,0.04399799125019856,0.03643684829229545,0.050157088908657645,0.049400580784749806,0.05594492382525811,0.050071686023828436
