,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01594072416838761,0.01272615326449563,0.010484547202541702,0.010980236644956317,0.01443234548054011,0.01947567947895155,0.024789698802223988,0.019238676486100073,0.01828405528832407,0.01867360718030183,0.037857747316918204,0.02335639981572677,0.03505941512311358,0.01803338926131851,0.016407867412231932,0.01820304238284353,0.016777864946783162,0.0211090106878475,0.022134145067513898,0.017608901604447974,0.02319601765210484,0.021317594020651306,0.020046802865766485,0.020006666268467036,0.015325372575059571,0.009800895517077043,0.0030714487625099285,0.013942840279586973,0.019396015281969815,0.018767535173947577,0.010075987005559967,0.035486253903097696,0.019805788937251788,0.02587039383002382,0.03526657967275616,0.03704484863542494,0.036479585880857826,0.027678765216838753,0.016782223891977765,0.020729054373312152,0.02108269017950755,0.020880825550436858,0.024562272038125495,0.016646132015885624,0.012964859380460686,0.017420478004765684,0.013640481073868144,0.018778104381254965,0.022658780892772037
MedEq,0.01797600987450358,0.0125358591898332,0.009537767745830022,0.010609382926131847,0.01211169528196982,0.02395140077521843,0.028572591618745036,0.02029035658776807,0.020244762027005557,0.019957403780778395,0.02335639981572677,0.034694405235901504,0.04383570436854647,0.018966403399523424,0.018045395272438446,0.01811502001588562,0.018467053845909447,0.022940356301826843,0.0246572207466243,0.020013179666401905,0.027260341267672752,0.026080027965051628,0.021983025982525817,0.019464414589356625,0.015147031841143766,0.011216982386020652,0.0028047413884034946,0.015142025169181889,0.02001535828435266,0.019126314484511516,0.00816271980937252,0.04281197990150914,0.021454283247021446,0.03003668248451151,0.04588240415567911,0.047444408266878485,0.047165270640190625,0.034688128889594896,0.017216685814138204,0.022996687834789514,0.02195895966957903,0.024263752590945195,0.026240148295472603,0.017540835831612388,0.012352971818903892,0.01575748142335186,0.014288224724384428,0.021196359923749002,0.026239696311358227
Drugs,0.025116104916600473,0.018446408602065128,0.01372858492454329,0.014305185702938839,0.018803912732327246,0.03368261169181891,0.04157142351866561,0.03002045815726766,0.02931210596505163,0.029111956799046868,0.03505941512311358,0.04383570436854647,0.0827611414058777,0.028419152414614773,0.025020505941223188,0.025914465718824466,0.026202325416997622,0.0341566365448769,0.03517995412231929,0.027464355798252585,0.040567071064336775,0.04068091884034948,0.030237509293089757,0.02823322149324861,0.022113345027799842,0.011537577426528991,-0.0007168194678316162,0.020611697212073066,0.028717459547259724,0.02761017143764892,0.014550080476568708,0.06708198537728355,0.029699451231135824,0.04562289769658459,0.071464119070691,0.07347173691024622,0.07535618428117555,0.05528951599682287,0.02470146328038125,0.034499871945988886,0.032546005186656075,0.03534024442414615,0.03773371577442415,0.0244501697299444,0.017834051048451153,0.02407078808578237,0.021290635059571083,0.03217242935663225,0.0394796459412232
Chems,0.012724745504368544,0.012289974972200158,0.009308150643367754,0.009111009054805398,0.01434130769658459,0.01885269448768864,0.022329494861000793,0.01798962416203336,0.01890740326449563,0.018928376163621922,0.01803338926131851,0.018966403399523424,0.028419152414614773,0.02900521168387609,0.015955069436060367,0.019276776282764092,0.01785823626687847,0.021159347950754564,0.024700261763304213,0.016060563026211283,0.023930353463065924,0.020672851707704526,0.022833444765687046,0.01968310597299444,0.016295421771247022,0.010128933741064335,-0.0013346991342335166,0.017309393335980937,0.017730799833200955,0.0192478543923749,0.012342761207307387,0.03158172699761716,0.01798765872915012,0.022532946052422557,0.03181177252581413,0.03132396158061954,0.0340996783081811,0.025197232660841933,0.020288904249404285,0.02563172115965051,0.022377078467037327,0.019042266521048453,0.02351618573471009,0.0156677145274027,0.012125406806989675,0.016801054741858615,0.011419781334392374,0.01852148584590945,0.021617031262907066
Rubbr,0.013634680975377282,0.00996891388403495,0.007282882643367751,0.00863839766163622,0.011713198268467034,0.016855353061159647,0.01960992537887212,0.015875693388403497,0.015528062770452739,0.01610954063542494,0.016407867412231932,0.018045395272438446,0.025020505941223188,0.015955069436060367,0.052088139024622705,0.014470767911040513,0.014984095733121526,0.017970947224781573,0.020426516282764096,0.01413836401906275,0.020296256778395548,0.018825904425734712,0.017589471999999995,0.01442796221763304,0.012927383488482923,0.009298597248610005,-0.0024287387355043655,0.012106534338363778,0.013988691008737094,0.013743409836378078,0.00816710389197776,0.030153836953137406,0.01613467811914218,0.020597249747418587,0.029837388108022236,0.030150846363780785,0.03149442812073074,0.023192158989674347,0.014992959729944398,0.019190723380460684,0.018607703380460684,0.01743373498649722,0.0200945738649722,0.013926311094519458,0.01016964274821287,0.012730677655281967,0.011532084346306594,0.015975571799841142,0.018627579304209683
Txtls,0.014119452915011915,0.011376094408260526,0.011381134424146146,0.008426450706910248,0.009395924019062746,0.01929304562351072,0.021702495806195387,0.018640809467831608,0.019168523224781568,0.019555920142970612,0.01820304238284353,0.01811502001588562,0.025914465718824466,0.019276776282764092,0.014470767911040513,0.055190713613979335,0.018542607720413024,0.022129038554408263,0.02374729324861001,0.01577683982525814,0.022735763065925337,0.020183089499602864,0.021824138903891975,0.020379117299444,0.014610478649722,0.009486748117553612,0.0013667512152502003,0.01626251553613979,0.020384810722795865,0.018662630436854646,0.011911015536139795,0.030531259809372515,0.018867462081016678,0.021664434376489274,0.02925121037331214,0.029865675980937246,0.031161750833995226,0.024732478379666398,0.018227266640190625,0.024400137950754564,0.020928667243844318,0.01890685933280381,0.023008806004765684,0.016268060826052425,0.011479670166799048,0.015093949610802218,0.012451417918983318,0.018164617823669578,0.019888447593328033
BldMt,0.013016370652899125,0.011023459968228752,0.008824445172359016,0.008694369455123115,0.009826012406671962,0.018445085477362986,0.021768277861795072,0.016913790837172357,0.01767227559332803,0.017863655647339154,0.016777864946783162,0.018467053845909447,0.026202325416997622,0.01785823626687847,0.014984095733121526,0.018542607720413024,0.02238330356791105,0.020575520384432083,0.0222347877045274,0.01636039181890389,0.02281743262589356,0.019872949776012706,0.021201518341540902,0.01912644686894361,0.01466810966481334,0.011700695904686262,-0.0009213635679110397,0.015025251046862588,0.0161490285146942,0.01610245653375695,0.009614944495631453,0.030964121712470212,0.016980383771247023,0.021775092714853055,0.031733509556791106,0.03176129018903892,0.03353375526290707,0.024254733845909454,0.016831892533756946,0.022186346802223984,0.020288856714853056,0.018683008206513106,0.022399810789515487,0.015146648015885625,0.011220323097696583,0.015084687745830026,0.011896247726767274,0.01751367550754567,0.02111773148212867
Cnstr,0.015470214848292287,0.013592039785544081,0.010490241210484513,0.010515258052422555,0.011376838657664817,0.022369941725178713,0.02624165706592534,0.020364399990468626,0.021797967763304206,0.022200079324861,0.0211090106878475,0.022940356301826843,0.0341566365448769,0.021159347950754564,0.017970947224781573,0.022129038554408263,0.020575520384432083,0.042019584208101673,0.02642095224781573,0.019914072223987292,0.02748579558538522,0.024214046065131056,0.02520718480063542,0.02130571964733916,0.01690746626370135,0.012278901150119143,0.0005719473915806192,0.01891291156949961,0.02141677406671961,0.02040005375059571,0.012158739729944398,0.03878560098649722,0.02179697216521048,0.026752306065131053,0.039749427223193017,0.03949713811437648,0.041841496093725186,0.03058244646862589,0.020065554988085783,0.02664319014138205,0.024867016265289914,0.02258790892295472,0.027800930840349486,0.017887168398729142,0.01324139994440032,0.018042220479745838,0.013308848479745831,0.02243742110246227,0.026555235672756153
Steel,0.016494302716441624,0.014172543193010326,0.011563263860206514,0.011127295758538519,0.013395525274027003,0.023170342684670373,0.027600825321683876,0.021145344781572678,0.023070042223987293,0.023370400794281175,0.022134145067513898,0.0246572207466243,0.03517995412231929,0.024700261763304213,0.020426516282764096,0.02374729324861001,0.0222347877045274,0.02642095224781573,0.04069622087370929,0.019597027482128673,0.029892854201747417,0.025920510595710867,0.027577600222398732,0.023602274058776813,0.020233008991262902,0.013399696108022241,0.0024155283240667185,0.020972023129467828,0.0231092095949166,0.023753889531374098,0.0124641797299444,0.04290165941223193,0.0219651595234313,0.029040758792692613,0.04321058430500397,0.042341918792692605,0.04638148813343924,0.032431064082605245,0.022214696044479742,0.0298585504050834,0.027194615313741063,0.02464509693407467,0.028060232597299443,0.01960921086576648,0.01423729191421763,0.01886055612390786,0.0153750591898332,0.023087373502779982,0.02657407720413026
FabPr,0.01447495756155679,0.010661501151707706,0.005700330405083399,0.00732548444797458,0.006656809920571883,0.018137322891183486,0.02126503174741859,0.015813807736298653,0.017952650969023036,0.016473482549642572,0.017608901604447974,0.020013179666401905,0.027464355798252585,0.016060563026211283,0.01413836401906275,0.01577683982525814,0.01636039181890389,0.019914072223987292,0.019597027482128673,0.057671249618745035,0.022299612319301026,0.020038744861000792,0.0179488570293884,0.016779106513105633,0.013583559483717233,0.013755263304209687,0.012720859324861,0.015480600023828435,0.01587085903891977,0.016045724606830812,0.007606403018268465,0.031078385694996023,0.017291435218427322,0.021562369563145355,0.03296021292295473,0.0325554439158062,0.03452174113582207,0.024716085083399526,0.015079052668784752,0.020112058093725182,0.018107959181890385,0.018569241660047656,0.02155107259729944,0.014092031652104842,0.010544234749801427,0.01411002386020651,0.011684756711675934,0.01651588336775219,0.0190909508816521
Mach ,0.01665878435742653,0.014190391572676727,0.010776644826052423,0.01106502439396346,0.012039238546465448,0.02530171400158856,0.029210887239078633,0.02295248169340746,0.023480195509134237,0.023031615702938837,0.02319601765210484,0.027260341267672752,0.040567071064336775,0.023930353463065924,0.020296256778395548,0.022735763065925337,0.02281743262589356,0.02748579558538522,0.029892854201747417,0.022299612319301026,0.03806415323113582,0.02922891819221605,0.02664009329308975,0.02354459949483717,0.02051328623828435,0.012937566681493252,0.0012446664924543268,0.0188971379618745,0.024334637752184272,0.023756309776012702,0.012393220365369342,0.04782976695631453,0.0235350311389992,0.032079669884034955,0.05135694538999206,0.05003604695313742,0.05696932261953931,0.0396835173121525,0.021645460103256547,0.030903980025417006,0.027227023162827636,0.026241264166799044,0.029797767650516286,0.019568163388403496,0.01438692421763304,0.019268540664019056,0.01627435479269261,0.025324233607625098,0.028425468028594122
ElcEq,0.015241812476568707,0.012453685925337571,0.008984194891183479,0.009798240171564734,0.010827699491660047,0.022340548390786332,0.02738567661000794,0.020632842903891977,0.020598192683081808,0.020962055837966637,0.021317594020651306,0.026080027965051628,0.04068091884034948,0.020672851707704526,0.018825904425734712,0.020183089499602864,0.019872949776012706,0.024214046065131056,0.025920510595710867,0.020038744861000792,0.02922891819221605,0.03838985937410643,0.022628497226370135,0.020513498007942815,0.017342355434471806,0.01232275537410643,0.0001778379761715628,0.015580155180301824,0.020889774058776803,0.019671412600476567,0.010418108403494839,0.044631859447180296,0.020851503631453532,0.029562418961080226,0.04765585975218426,0.04706636337728356,0.05139489414138205,0.036382633620333595,0.01816466495631454,0.02412376649404289,0.02372063326131851,0.023857403135822075,0.02651975121207307,0.017554732794281176,0.012479383876092136,0.016630170490865775,0.014522487682287526,0.022668915977760124,0.025863578160444798
Autos,0.014756322567116764,0.013601567847498011,0.011248369366163623,0.010175029629864971,0.014011008101667992,0.02181043273709293,0.02636893411278793,0.02063680011437649,0.021375013051628276,0.022089637172359018,0.020046802865766485,0.021983025982525817,0.030237509293089757,0.022833444765687046,0.017589471999999995,0.021824138903891975,0.021201518341540902,0.02520718480063542,0.027577600222398732,0.0179488570293884,0.02664009329308975,0.022628497226370135,0.037445108905480536,0.024159555463065925,0.017966633906274822,0.011355657016679904,0.00022840210325655232,0.019118004708498806,0.020268757108816524,0.017866778281175534,0.013178663860206514,0.037038804873709294,0.02139789763939634,0.025895158989674337,0.03652608765051628,0.03639886453375694,0.038966386160444795,0.028443675831612385,0.021318951580619534,0.02781114368864178,0.026461704991262904,0.02152564949324861,0.027999277858617944,0.018826716371723586,0.01348408638602065,0.018639697467831614,0.01360381611437649,0.02107934619857029,0.024713018662430503
Aero ,0.01583579188880064,0.01328280929308975,0.009069509045274027,0.010219205604447975,0.012167896695790312,0.019040300924543292,0.023425724012708496,0.017132330942017476,0.018327318179507543,0.019968082970611593,0.020006666268467036,0.019464414589356625,0.02823322149324861,0.01968310597299444,0.01442796221763304,0.020379117299444,0.01912644686894361,0.02130571964733916,0.023602274058776813,0.016779106513105633,0.02354459949483717,0.020513498007942815,0.024159555463065925,0.06132078652263702,0.01718370974741858,0.011714955660047653,0.0018709081270849896,0.018253621423351865,0.019243298443208896,0.01800669317235901,0.010595984019062749,0.03178210878792692,0.019224605776012708,0.023011054131850676,0.030134949156473384,0.03109272433042096,0.03228403078951549,0.023804332841938045,0.019850990198570295,0.024005554007942808,0.023852917582208102,0.019397615844320888,0.02480269580301827,0.017511555193010328,0.012736075822081014,0.017024481436060366,0.01261791700714853,0.018405398455917394,0.022154792457505953
Ships,0.01240623651945988,0.010788166727561558,0.007931366312946782,0.007696016311358222,0.009023482644956317,0.0148417898522637,0.01648648552978554,0.01416517426211279,0.016012844017474187,0.0151833168943606,0.015325372575059571,0.015147031841143766,0.022113345027799842,0.016295421771247022,0.012927383488482923,0.014610478649722,0.01466810966481334,0.01690746626370135,0.020233008991262902,0.013583559483717233,0.02051328623828435,0.017342355434471806,0.017966633906274822,0.01718370974741858,0.045588684370135024,0.011534081871326448,0.005803736046068307,0.01411078050992851,0.015576393876092137,0.018721112965845905,0.009769978872120728,0.02613097684988086,0.01581872922319301,0.01895890804765687,0.028664705764892762,0.027485462908657665,0.030741500487688637,0.021680898719618747,0.01506839710087371,0.019992704015885623,0.017330994905480537,0.016089997027799844,0.01871080620810167,0.012308777837966637,0.010675626965845907,0.014050656686258933,0.010733004584590948,0.01528115753455123,0.016789684657664818
Guns ,0.010796686198570294,0.007293419142176331,0.0038601213216838764,0.005001717274027007,0.00774061787132645,0.009441482058776809,0.011772865667990467,0.01115367273073868,0.010710743323272438,0.009651433153296264,0.009800895517077043,0.011216982386020652,0.011537577426528991,0.010128933741064335,0.009298597248610005,0.009486748117553612,0.011700695904686262,0.012278901150119143,0.013399696108022241,0.013755263304209687,0.012937566681493252,0.01232275537410643,0.011355657016679904,0.011714955660047653,0.011534081871326448,0.09607002999841145,0.01043312504845115,0.013611216486100081,0.01469365339158062,0.0128951616457506,0.007868808705321681,0.01724860795234313,0.01006566450833995,0.01234159137092931,0.01671540454646545,0.016058269734710088,0.01825293179666402,0.014336588359015091,0.010491226036536934,0.013732995717235899,0.00919273304845115,0.011304928231930104,0.012454089855440826,0.006145026405083406,0.00817566800635425,0.00903811264813344,0.0056544650802224,0.009411054843526612,0.013387593607625101
Gold ,0.010314087083399521,-0.0009185085226370126,-0.0021401291596505165,0.0011686589166004754,-0.0008840315250198569,0.004615757636219224,0.003277315664813341,-0.003318856778395551,0.002402508274821287,0.0019463869658459126,0.0030714487625099285,0.0028047413884034946,-0.0007168194678316162,-0.0013346991342335166,-0.0024287387355043655,0.0013667512152502003,-0.0009213635679110397,0.0005719473915806192,0.0024155283240667185,0.012720859324861,0.0012446664924543268,0.0001778379761715628,0.00022840210325655232,0.0018709081270849896,0.005803736046068307,0.01043312504845115,0.3366400070071486,0.025959567086576645,-0.0019922331771247046,0.018072773235901507,3.761912629070678e-05,0.0029972153725178743,0.0033137145131056397,0.0034225319714058767,0.004067573358220809,0.00400107957267673,0.0012136669849086563,0.001363763437648927,-0.0023825803256552823,-0.0006092820047656864,-0.0013760067307386804,0.0033117734694201764,-0.0008934676918189056,0.0008490985210484531,-0.0002968620413026214,-0.0030668783733121497,0.008262433655281972,-0.001654838271644164,-0.0009910359142176327
Mines,0.014510688719618744,0.009124422772041303,0.008828486090548053,0.008687549146942019,0.014007877307386818,0.015194079415409052,0.015952467166004767,0.01336652272915012,0.016334074073073867,0.01753265630659253,0.013942840279586973,0.015142025169181889,0.020611697212073066,0.017309393335980937,0.012106534338363778,0.01626251553613979,0.015025251046862588,0.01891291156949961,0.020972023129467828,0.015480600023828435,0.0188971379618745,0.015580155180301824,0.019118004708498806,0.018253621423351865,0.01411078050992851,0.013611216486100081,0.025959567086576645,0.06510761196346307,0.012866627998411437,0.01624670082922955,0.009957100015885623,0.024694796389197773,0.014189070033359806,0.0180931301604448,0.024129921142176325,0.024481580081016675,0.025751643712470212,0.01927257049086576,0.01545371446386021,0.022547067764892768,0.017900546549642564,0.015853890530579826,0.019059272673550436,0.012370119188244637,0.010678501278792692,0.014393211984114376,0.009994489445591741,0.016029457169181888,0.01817040357744241
Coal ,0.012414797513899924,0.011957479372517872,0.007840724686258934,0.009338578808578238,0.014993439737887209,0.017112003367752187,0.019666639960285937,0.019812196838760916,0.0168111742573471,0.019307430714853063,0.019396015281969815,0.02001535828435266,0.028717459547259724,0.017730799833200955,0.013988691008737094,0.020384810722795865,0.0161490285146942,0.02141677406671961,0.0231092095949166,0.01587085903891977,0.024334637752184272,0.020889774058776803,0.020268757108816524,0.019243298443208896,0.015576393876092137,0.01469365339158062,-0.0019922331771247046,0.012866627998411437,0.13614509667196187,0.02807876686258935,0.01712476482922955,0.03449172613979349,0.019093365988880066,0.02252115583796664,0.03262885204924544,0.03369773705321683,0.03673511277998411,0.024670931247021445,0.01828897833995234,0.02460505463065925,0.020120724281175534,0.018909468459094515,0.02428790335186656,0.015174206854646542,0.012414942216044481,0.01656983208895949,0.012575813010325655,0.01829459081810961,0.021583867609213662
Oil  ,0.013440716835583795,0.011037787100873712,0.010341197121525017,0.009976408794281176,0.013296153423351867,0.015996352921366166,0.019628492822875303,0.015556039231135821,0.01672110720889595,0.015459951517077044,0.018767535173947577,0.019126314484511516,0.02761017143764892,0.0192478543923749,0.013743409836378078,0.018662630436854646,0.01610245653375695,0.02040005375059571,0.023753889531374098,0.016045724606830812,0.023756309776012702,0.019671412600476567,0.017866778281175534,0.01800669317235901,0.018721112965845905,0.0128951616457506,0.018072773235901507,0.01624670082922955,0.02807876686258935,0.051734373858617955,0.014940869769658461,0.026107208870532167,0.016949422703733123,0.020671492822875295,0.026523029782366963,0.02655681031294678,0.028767060657664805,0.022703964905480538,0.0161724757426529,0.02203143541858617,0.019335696228752974,0.01797042495313741,0.018580489429706113,0.013804775104050832,0.010707733598093723,0.014454552324066717,0.012190226484511518,0.015531862900714849,0.019204809601270845
