,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03974492292930896,0.03538446549007148,0.03495902136934075,0.023679979841143766,0.02857140850516283,0.03953870304050834,0.050525534217633034,0.059283822401906265,0.04618372336139792,0.050018809575853855,0.04659892765051628,0.039256688019062756,0.0427996320285941,0.05701508451151705,0.05043304956314534,0.045616509324861,0.05245756079428116,0.06842819828752979,0.07264236212231927,0.06550115304527401,0.059990165655281966,0.05029113330897538,0.06712640397776014,0.04909168819062748,0.0637055415186656,0.04103507910722795,0.048538806344718015,0.058742476397140586,0.08201714345671167,0.06673475683240668,0.03530174197617155,0.052831503218427306,0.04938800373629864,0.04413118036854646,0.04769132556949961,0.043884791218427345,0.04736858589992056,0.04397842121048452,0.06131448348212866,0.05039766113741065,0.052694152575059564,0.0467033326195393,0.052527592654487684,0.04631958628435265,0.03805834795234313,0.05574057575218426,0.05895074347895154,0.05552105840826052,0.044997659262907067
MedEq,0.039694586293884025,0.03409176179189833,0.034882840565528185,0.02354855424940428,0.02776803922478157,0.03720772437172359,0.049503528673550436,0.05647422464813345,0.04474811982208103,0.048486079466243046,0.039256688019062756,0.04402121630500397,0.04312324666560762,0.05595758522637015,0.04896139558379666,0.04422902157267673,0.051036437490071494,0.06675819697537728,0.07152877129150119,0.06323467290865765,0.05856359488482922,0.049733476924543295,0.06459075172676726,0.04785723486576648,0.06091159206989675,0.040689028378077835,0.04651909628594122,0.05973107351231136,0.08252805748689435,0.0653044367720413,0.03430519423669578,0.05191976859094519,0.047382423949165996,0.04338572253534552,0.04713465917077044,0.04364190239237489,0.04697232872438443,0.04356972107386814,0.058739745124702154,0.047557840997617146,0.051355796930897535,0.04548380262430499,0.0508852015694996,0.044413850338363786,0.03730898447656871,0.05325154272915011,0.057263833804606826,0.054844799466243044,0.04434337281652104
Drugs,0.043218101013502784,0.037976930320889585,0.03835886634471804,0.025080906314535342,0.03135223949642574,0.04264810496902302,0.055197301215250225,0.06275088692454328,0.04889547700079428,0.05300625332168387,0.0427996320285941,0.04312324666560762,0.05548102185702937,0.06274691847498014,0.053826964813343925,0.04753477067513899,0.05615718419380461,0.07458000744876886,0.07885330572200155,0.06963760090389201,0.064765551898332,0.05507687383796665,0.07136279707386814,0.05334776689753772,0.06703819848610007,0.04623703442573472,0.05206062939316919,0.06679880539158063,0.08971592901826846,0.07255649575377282,0.03783984405559968,0.058223532886417774,0.05157402723431293,0.04831182968864176,0.05274147654805401,0.04839605136457505,0.0525863214424146,0.04825477757585385,0.06551594624940428,0.053002722219221615,0.05698179955043685,0.05019316277680699,0.05662611242573469,0.04961864044003177,0.040806620606830823,0.05831708179825258,0.0624171150595711,0.06043424188403494,0.04877138968546465
Chems,0.06136722570293883,0.05261952686258935,0.05295632282764099,0.037027323653693406,0.04417478713264495,0.060896492994440055,0.07800179640984907,0.09129069782366958,0.07202340921366164,0.07797878703733119,0.05701508451151705,0.05595758522637015,0.06274691847498014,0.10368584857823669,0.0785822815567911,0.06862230859412231,0.08168572327243842,0.1106562475297855,0.1211454767593328,0.10516297312152502,0.09726718996028595,0.08023390325655283,0.10744442290706906,0.07782194611596506,0.0991409283876092,0.06276598805401112,0.08706996870532169,0.1043399392533757,0.14851117601270852,0.11354220241461481,0.05582899361397935,0.08304403351866563,0.07206265369340747,0.06715581337569501,0.07378629010325656,0.06932745645750599,0.07467519180301828,0.06705500047656872,0.0950646332327244,0.08050957760127084,0.08226199396346306,0.07229776273232724,0.08167218163621921,0.07209847011914217,0.058932179571088164,0.0852184677045274,0.09186930859412232,0.08774108845115167,0.06892537556791103
Rubbr,0.052870533407466246,0.047272376759332796,0.04610468702144558,0.03133066327243844,0.038543090087370925,0.05380495968228751,0.06757833926926131,0.08297671220015886,0.06488368632247815,0.06967990084193804,0.05043304956314534,0.04896139558379666,0.053826964813343925,0.0785822815567911,0.08939383348689435,0.06257697960285939,0.07217969947577442,0.09266767210484507,0.10050345931691819,0.08870352195393168,0.08331113328038126,0.06919190787926927,0.09373972127084985,0.06851147818903891,0.08792113301032564,0.05422351887212073,0.059546550833995245,0.07861494414614772,0.11126799293089755,0.09001989402700555,0.04788561011914217,0.07181540301826848,0.0650163396028594,0.05935217923749009,0.06483598079428117,0.059613808546465454,0.06429914039714058,0.05888582144559172,0.08448408219221604,0.06969622679904687,0.07290434158856234,0.06309959971405876,0.07237060432088961,0.06251318597299442,0.05361982942017472,0.0755062756155679,0.08086470967434471,0.07651963186656077,0.06073874101667989
Txtls,0.04966501207307387,0.041126375790309776,0.039534936076250984,0.026720664940428906,0.03303660536934074,0.049087615599682284,0.06449342112787924,0.07828163177124701,0.060122118093725176,0.06441020629070689,0.045616509324861,0.04422902157267673,0.04753477067513899,0.06862230859412231,0.06257697960285939,0.09758751586973786,0.06747411097696583,0.08813899752184272,0.08969421042096903,0.078058309070691,0.0741297392533757,0.05989653003971405,0.08403990888006353,0.05894161439237491,0.07955751853852264,0.05022125598093727,0.059201432088959484,0.07354141003971404,0.09943138465448767,0.08070244495631457,0.03985018233518666,0.0639409753455123,0.057643081556791105,0.05179979917394758,0.05586235431294679,0.052112915647339164,0.056108954757744224,0.052596500270055614,0.07857687853852265,0.06068869556791103,0.06585571463065924,0.05650096686258937,0.06601987561556788,0.05903890735504369,0.047217783574265294,0.06750571996822874,0.07576045709293089,0.067208514853058,0.05380265486894361
BldMt,0.056721195869737895,0.048532335583796674,0.046667922891183475,0.03216623280381254,0.03841478930897537,0.05661794725972994,0.07366167054805402,0.08575379718824462,0.06740587682287529,0.07305354081016678,0.05245756079428116,0.051036437490071494,0.05615718419380461,0.08168572327243842,0.07217969947577442,0.06747411097696583,0.08416018837172358,0.10320247267672755,0.1077439149483717,0.09523572443208896,0.08773906627482128,0.07269024300238285,0.09772514354249405,0.07137658408260525,0.09192764468625893,0.05747075509134235,0.06925727471008734,0.08822295459888801,0.12497182813343923,0.09690122578236693,0.04871057409054805,0.0750332360921366,0.06819986868943606,0.06207584020651312,0.06729338378077838,0.06136867844320889,0.06694075596505163,0.06112877966640191,0.08805489178713262,0.07311182721207304,0.07634224722795867,0.06588578192216045,0.07703334424146145,0.06671351003971406,0.055766305830023816,0.07828523513899922,0.08612986684670368,0.08132117518665608,0.06345561335980937
Cnstr,0.07520612963939632,0.06372285669102462,0.05976860763145351,0.0413718285861795,0.04706388313423352,0.07379316368228751,0.09745172753772839,0.11355161821922162,0.08955332306910244,0.10205260045432883,0.06842819828752979,0.06675819697537728,0.07458000744876886,0.1106562475297855,0.09266767210484507,0.08813899752184272,0.10320247267672755,0.20119998452581417,0.1465110230532168,0.12576680187291503,0.11674248937251784,0.09763113450516285,0.13100428631930106,0.09240629706433677,0.12170047341858616,0.07487199866719615,0.10273822829706115,0.12163009736934072,0.1743934649833201,0.13126296048768865,0.06319825217315332,0.09947357974900713,0.08951342732962668,0.08268854068149327,0.0889568103208896,0.08284804812390788,0.09006794984590949,0.0811996037553614,0.11815176073709288,0.09664924935186654,0.10242381354567115,0.08681741322954728,0.10505242356155677,0.09136089967752181,0.0772062266115965,0.11299709063065924,0.11468575223193012,0.10952398361556788,0.08552331170293882
Steel,0.08126219520889592,0.06833973727720413,0.06678782746942018,0.04728566223987291,0.05446821169817314,0.07678560858459096,0.1004591295949166,0.115875407517077,0.09173151586338366,0.10007003718506752,0.07264236212231927,0.07152877129150119,0.07885330572200155,0.1211454767593328,0.10050345931691819,0.08969421042096903,0.1077439149483717,0.1465110230532168,0.17334622102621125,0.14160532754884828,0.12802480085782367,0.1042101289404289,0.13650329420810167,0.10118872037490072,0.12868382957267674,0.08116157570770455,0.12268666834630657,0.14347254766004763,0.21004823929467836,0.15354867783320092,0.07088888661477362,0.10472799211437649,0.09271138578554408,0.08620432030500395,0.09635051475139002,0.08704793787450354,0.09626056623351861,0.08678058286258938,0.12027955242573475,0.10512686928673551,0.10635095252740269,0.09415318272279583,0.10420463640349484,0.09197895729308973,0.07326255294042892,0.10795907300397138,0.1177493180937252,0.11240184865448767,0.08996142480698967
FabPr,0.07486138508022239,0.060760670606830824,0.05920907441461475,0.04086369235107226,0.047958775747418574,0.06937758763780781,0.0883675537807784,0.10247267702779984,0.08031541949483718,0.08987284579189832,0.06550115304527401,0.06323467290865765,0.06963760090389201,0.10516297312152502,0.08870352195393168,0.078058309070691,0.09523572443208896,0.12576680187291503,0.14160532754884828,0.15994362385861793,0.11267097610802225,0.09293231061318505,0.12106731974265289,0.09140429582525815,0.11559614395075456,0.07172111234471802,0.10150659843208895,0.11860022709134233,0.17567852401429704,0.13193633195710883,0.06203849363463067,0.09129701431612391,0.08250911816362191,0.07693210674980144,0.08611348504686259,0.0779979980206513,0.0849941473995234,0.0768741736362192,0.10748893713105637,0.09244193516600477,0.09317475416521047,0.08379092087053215,0.09293484310087369,0.08085989135345513,0.06625085272756157,0.09469032345035742,0.10280105374106428,0.09996018186814931,0.07978333893089755
Mach ,0.06578933448768864,0.05588674236695792,0.05486825337569501,0.037972101985702944,0.04588241111993645,0.06362778208101669,0.0819266723749007,0.09785416686258934,0.07580589220015883,0.08300956034948374,0.059990165655281966,0.05856359488482922,0.064765551898332,0.09726718996028595,0.08331113328038126,0.0741297392533757,0.08773906627482128,0.11674248937251784,0.12802480085782367,0.11267097610802225,0.10702172066719619,0.0842985960921366,0.11216600851469417,0.08282870640190627,0.10600988114376492,0.06660477544082605,0.08918534017474186,0.10770321324860999,0.15610158100079422,0.11989375450357427,0.057609003971405885,0.08624738617950754,0.07640596740270054,0.07120907602859408,0.07884652905480537,0.07204623374106435,0.07871381378872122,0.07151746424146149,0.10045333547259731,0.08431705089753772,0.0864712361556791,0.0763501795393169,0.08613697223193008,0.07534175879269263,0.061878905385226356,0.08888415097696585,0.09700904972200158,0.09276248778395553,0.0734245071008737
ElcEq,0.053693425118347876,0.0470199848816521,0.0467472581985703,0.030995820579825265,0.0383491221556791,0.054710953903097694,0.06880940369340749,0.0798804661175536,0.06328360512787926,0.06917775455758537,0.05029113330897538,0.049733476924543295,0.05507687383796665,0.08023390325655283,0.06919190787926927,0.05989653003971405,0.07269024300238285,0.09763113450516285,0.1042101289404289,0.09293231061318505,0.0842985960921366,0.0799155912613185,0.09223097347418585,0.06901341782049246,0.08719634832883243,0.05710160547895155,0.06823471732644955,0.08771106460047653,0.1255293125385226,0.09631659673232724,0.04721562183796664,0.07250075076727562,0.06381681124066718,0.05976914730897539,0.06587400694678318,0.060666474862589345,0.06627934149642574,0.05978571373471007,0.08289747462430501,0.0695788211644162,0.07231940712152504,0.06322022607148528,0.07135008776489277,0.06215309773312152,0.05242179620015882,0.07455795057664814,0.0807407440667196,0.07749760049880859,0.06166365673232723
Autos,0.06679137483081811,0.0622295885528197,0.05854392789197777,0.042239484336775227,0.04884728004130262,0.07333004647498015,0.09567878467037332,0.11356375307069097,0.0873516233582208,0.09548204472120733,0.06712640397776014,0.06459075172676726,0.07136279707386814,0.10744442290706906,0.09373972127084985,0.08403990888006353,0.09772514354249405,0.13100428631930106,0.13650329420810167,0.12106731974265289,0.11216600851469417,0.09223097347418585,0.14447601016044478,0.09066260791739476,0.1188696331278793,0.0734890822271644,0.0907313784050834,0.1101856506878475,0.15837249539952342,0.12209495516123905,0.06108839184432091,0.09718685468467037,0.08717288735186655,0.07930113979030975,0.0863152348435266,0.07940870018745037,0.08648249826211277,0.0788159809499603,0.11752874044162033,0.093837860355838,0.09869369593963466,0.08451518792057189,0.09950485601906275,0.08814380612231931,0.07157316175377282,0.10049665404924543,0.10797233458300237,0.10338872217950754,0.08273422353296266
Aero ,0.052764730236695784,0.04644264344082605,0.046829124371723596,0.03329736414614772,0.03925795023669578,0.05251457636854647,0.06639534438443206,0.07886348813661635,0.06223357826211278,0.06917901891660048,0.04909168819062748,0.04785723486576648,0.05334776689753772,0.07782194611596506,0.06851147818903891,0.05894161439237491,0.07137658408260525,0.09240629706433677,0.10118872037490072,0.09140429582525815,0.08282870640190627,0.06901341782049246,0.09066260791739476,0.08420343732486099,0.08509028750754567,0.05697889327720414,0.0643788507926926,0.08149641542811754,0.11640514923907866,0.09051389128832409,0.04861744173788722,0.07076123757903097,0.06340663245750595,0.05845500759650517,0.06434850911199365,0.05888983436378076,0.06405143060206513,0.057888542354249416,0.08212864519777602,0.06926911902462274,0.07241009052581414,0.062432493064336764,0.07199302385385227,0.06282871159015091,0.050671896991262906,0.07422757797617155,0.0780124739952343,0.07652864662112786,0.059998294560762506
Ships,0.0678005822779984,0.05853992047815725,0.05705233488800635,0.03824012696584591,0.04721118709928515,0.06704940555043687,0.08707370429706118,0.1052495530214456,0.08113012850833995,0.08945769747100871,0.0637055415186656,0.06091159206989675,0.06703819848610007,0.0991409283876092,0.08792113301032564,0.07955751853852264,0.09192764468625893,0.12170047341858616,0.12868382957267674,0.11559614395075456,0.10600988114376492,0.08719634832883243,0.1188696331278793,0.08509028750754567,0.13835912065289915,0.06957915825734709,0.08493465381890387,0.10536810748530578,0.14910511123272438,0.11615049312311358,0.0580597004432089,0.08972242782525812,0.08223521113899919,0.07452403751707704,0.0814008213042097,0.074472801274027,0.0806741865353455,0.07365662858141382,0.10628716913741064,0.08718361588721207,0.09405062052581412,0.07990577014138205,0.09352704123272437,0.08152316232088959,0.06623474531532964,0.09382814598252578,0.10166163820492456,0.09581267030659252,0.07726054346465447
Guns ,0.044579368438443207,0.03833875992533757,0.037612466935663225,0.025805266123907867,0.03358504906592533,0.04345025642891184,0.05565316717235901,0.06592535337728357,0.04928917650198569,0.054451761801429695,0.04103507910722795,0.040689028378077835,0.04623703442573472,0.06276598805401112,0.05422351887212073,0.05022125598093727,0.05747075509134235,0.07487199866719615,0.08116157570770455,0.07172111234471802,0.06660477544082605,0.05710160547895155,0.0734890822271644,0.05697889327720414,0.06957915825734709,0.0885220402525814,0.053644333069102455,0.06825821074821287,0.09338922095790309,0.07349144122795868,0.03871570347418586,0.05941073513582207,0.05285365085941222,0.04826834379825259,0.052099853634630655,0.04828786066084193,0.052137774951548865,0.04774602093089754,0.06799998118506752,0.05646358721683877,0.05918354492930898,0.050605338668784736,0.057269258948371704,0.050407811617156455,0.04167555200635425,0.059743222856235095,0.06454230603653695,0.0620585096330421,0.048396437367752176
Gold ,0.05614482232883239,0.04280585796505164,0.04490632496902303,0.03470437773629864,0.03737355255123112,0.05132346908022239,0.06446800542494044,0.06872693465131058,0.05809385519301031,0.06073911739793486,0.048538806344718015,0.04651909628594122,0.05206062939316919,0.08706996870532169,0.059546550833995245,0.059201432088959484,0.06925727471008734,0.10273822829706115,0.12268666834630657,0.10150659843208895,0.08918534017474186,0.06823471732644955,0.0907313784050834,0.0643788507926926,0.08493465381890387,0.053644333069102455,0.2805284593661636,0.1469498187418586,0.18412765593169178,0.1298129942319301,0.049866117491660054,0.06758847762351071,0.054861162554408247,0.05525909530262112,0.061062142206513084,0.0562278411088165,0.0630404646163622,0.05616910952819697,0.07846710400000001,0.06888304630500397,0.06127513059412231,0.06099044434630657,0.060568598227164414,0.054176377774424134,0.03883383273073868,0.06606733919618744,0.0726832598093725,0.07059064067037331,0.05869173798093725
Mines,0.07026764916282764,0.05546439599999999,0.056583582976965835,0.038800229086576654,0.04344418547736298,0.062405754675138994,0.08391225752184273,0.09001949381096108,0.07458130241779189,0.07977882004130263,0.058742476397140586,0.05973107351231136,0.06679880539158063,0.1043399392533757,0.07861494414614772,0.07354141003971404,0.08822295459888801,0.12163009736934072,0.14347254766004763,0.11860022709134233,0.10770321324860999,0.08771106460047653,0.1101856506878475,0.08149641542811754,0.10536810748530578,0.06825821074821287,0.1469498187418586,0.16738487130103252,0.19612856241779184,0.14244382964575059,0.05797834398411438,0.08556259938363782,0.07217098968069899,0.07122564497855441,0.07867154557903099,0.07140976197617155,0.08014535839237491,0.07229148906115965,0.09693788937887213,0.085087865197776,0.0832675875488483,0.07722478040984908,0.08221091071008736,0.07386524492772044,0.0568167636409849,0.08427428875615568,0.09221508956314532,0.09198158750754569,0.07429311758856234
Coal ,0.09829440366004767,0.07835260001747417,0.07523593917712472,0.053122328506751394,0.06426968341382046,0.08553259023669578,0.11500650564733915,0.1318804635059571,0.1014767511612391,0.11345941003653694,0.08201714345671167,0.08252805748689435,0.08971592901826846,0.14851117601270852,0.11126799293089755,0.09943138465448767,0.12497182813343923,0.1743934649833201,0.21004823929467836,0.17567852401429704,0.15610158100079422,0.1255293125385226,0.15837249539952342,0.11640514923907866,0.14910511123272438,0.09338922095790309,0.18412765593169178,0.19612856241779184,0.3612913931866561,0.22006395906433682,0.08785324123749011,0.1206944936235107,0.10197367016997617,0.09867506644479745,0.11039981159809373,0.09901855784273231,0.11091055647974583,0.09909428751707705,0.13863262886735508,0.122249833949166,0.11696671871485304,0.10848099339793489,0.11469181444956315,0.1019451768562351,0.07936522919142178,0.12135541702303415,0.13288891067513897,0.12746061696266878,0.10517792009690229
Oil  ,0.07626254466084195,0.060941782098490875,0.0609202383669579,0.04256354445591739,0.05298823404130261,0.07124849848133435,0.08955276639396341,0.10386438102779982,0.08060030242414615,0.08652706608101667,0.06673475683240668,0.0653044367720413,0.07255649575377282,0.11354220241461481,0.09001989402700555,0.08070244495631457,0.09690122578236693,0.13126296048768865,0.15354867783320092,0.13193633195710883,0.11989375450357427,0.09631659673232724,0.12209495516123905,0.09051389128832409,0.11615049312311358,0.07349144122795868,0.1298129942319301,0.14244382964575059,0.22006395906433682,0.1766633867688642,0.0711572292279587,0.09570499614932487,0.0810671566195393,0.07732468747736297,0.08646826119301033,0.07797451202859415,0.08721549903733122,0.07844780040031771,0.10895543960603654,0.09416496443367754,0.09025235865131058,0.08459692496266878,0.08768152682446387,0.07761984195552026,0.06451916745988882,0.09693676113741066,0.10721088954725973,0.09932104120413027,0.08261311116918188
