,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009530020876886418,0.009232209804606829,0.01032890628435266,0.006637947574265291,0.009854243726767272,0.01141098221763304,0.013035436025416996,0.011681832146147736,0.01161847247339158,0.011944325985702938,0.016562448108022244,0.0123503757299444,0.015535805105639396,0.015530021547259725,0.012061551186656076,0.010485054281175537,0.01318763400794281,0.018971912781572675,0.01912403811596505,0.013826450455917393,0.015545483672756152,0.014665146436854643,0.01599258117235901,0.01236779857029388,0.013064769131056392,0.012076484257347099,0.012776522274821286,0.018453326230341533,0.017009548327243846,0.012840324152501985,0.009308251405877679,0.015315572063542492,0.011814942700555997,0.013301311783955518,0.01637094773629865,0.015881996635424937,0.01805074739952343,0.01452769018903892,0.014055685267672754,0.016283104940428905,0.015211289045274023,0.012949787739475771,0.014589955193010325,0.010650575774424144,0.008795094487688641,0.01222652590627482,0.010172993550436854,0.014920838789515488,0.011455182039714058
MedEq,0.011070731216838763,0.009455788015885626,0.01133504038602065,0.0070719226036536935,0.010412205866560761,0.012560928312946784,0.01388870919618745,0.01214220671644162,0.012332086625893569,0.01255843748054011,0.0123503757299444,0.016861778953137407,0.01784461718347895,0.01645685706433678,0.01280382507704527,0.011384235941223193,0.014452463787132644,0.02046899627958697,0.020921044347895153,0.014946917555202542,0.016766516848292293,0.016368049993645748,0.01635301605083399,0.013592972073073866,0.014350786646544874,0.013217031485305794,0.01553140726926132,0.020459298905480542,0.02053509589515488,0.014791945205718828,0.009865424368546462,0.016093977564733918,0.01282269190627482,0.01463277300079428,0.018234261191421765,0.017589271105639386,0.0200043526036537,0.016264976277998413,0.014278922745035741,0.016253356600476564,0.01589557387926926,0.014007070311358224,0.015335848764098492,0.011187044551231136,0.00907888768864178,0.011894035010325654,0.010648921302621128,0.016058346241461477,0.012491266826052424
Drugs,0.012627555563145354,0.011874890567116759,0.013605683369340748,0.008841813364575062,0.013461417904686256,0.015439815458300235,0.01751160516759332,0.014914042471803017,0.015458733148530577,0.01579478709769658,0.015535805105639396,0.01784461718347895,0.02779085899761716,0.02074845549483717,0.015789829836378083,0.013778620675139,0.017814378201747413,0.025429469620333604,0.025666036471803023,0.018711221011914216,0.020850490725972993,0.020456520440031767,0.020843670004765686,0.016645639396346307,0.01768427907545671,0.01705326268467037,0.01912433399841144,0.024790876865766476,0.02469995539634631,0.01823854285782367,0.012369273264495629,0.02060152952978554,0.015506889507545668,0.01832114250675139,0.023353305353455124,0.0223765001223193,0.025557912419380456,0.02074604951389992,0.017589361963463064,0.02012614109610802,0.020189120570293883,0.01732191419698173,0.019187732071485303,0.01392125670373312,0.011197018173153299,0.015027142546465446,0.013107427069102458,0.020145297081810964,0.015230969736298648
Chems,0.014998641750595716,0.013762145404289118,0.016092610779984116,0.009966768733915806,0.014382153941223197,0.017180728365369338,0.02021502360285941,0.017548251717235896,0.01856054065448769,0.018997735167593326,0.015530021547259725,0.01645685706433678,0.02074845549483717,0.03129847485941222,0.01963190861318507,0.016080907625099287,0.0217133557553614,0.030294315640984906,0.0336056963208896,0.023520831393169177,0.02535521425258141,0.02294641817633042,0.02494781745512311,0.020062126322478155,0.02282304112470214,0.017959773121525018,0.025188237731532965,0.03347441039237489,0.03422775928832407,0.023480042754567117,0.01509312066719619,0.021996583405877672,0.017522025369340746,0.019706604428911836,0.023620581159650513,0.02254509433200953,0.026518820282764095,0.021059421626687846,0.022767922980142966,0.027096426433677517,0.02386895474821286,0.020163773061159646,0.022182517639396344,0.016390240460683082,0.01384983660047657,0.018099475262907068,0.01574494732327244,0.02322247179984114,0.018408882691024628
Rubbr,0.011051859008737095,0.010893803138999205,0.01295201060841938,0.007298768664019063,0.010095642189038918,0.01252083869420175,0.0155358973375695,0.013860248209690233,0.014403138277998412,0.014630112190627481,0.012061551186656076,0.01280382507704527,0.015789829836378083,0.01963190861318507,0.028695489429706122,0.012451942446386019,0.016528036797458293,0.02309914838443209,0.02409465026528991,0.0189964216457506,0.018886736069896746,0.01722831997776013,0.01910940976012709,0.015363418903891977,0.018281486583002382,0.015151601016679905,0.017282628015885627,0.023501961884034948,0.02249106182049245,0.01645233871644162,0.011034303860206514,0.01723442027323273,0.013988160905480536,0.01540985223828435,0.017790039809372514,0.017255226443208895,0.01994132019698173,0.015854860241461478,0.017526143428117553,0.019644280158856234,0.018335197842732326,0.015312900978554403,0.0172269986370135,0.012912215774424144,0.01098778652899126,0.013982414382843525,0.011980930611596505,0.01728812659888801,0.014013610519459888
Txtls,0.009103770476568705,0.008433579221604447,0.010106223359809373,0.005858038451151706,0.009081257084988088,0.01097984828435266,0.01323080995234313,0.010861814868943607,0.011697872001588562,0.012642490436854647,0.010485054281175537,0.011384235941223193,0.013778620675139,0.016080907625099287,0.012451942446386019,0.032663396401906276,0.013552556235107226,0.02101092814932486,0.02111617918189039,0.015695262676727557,0.01558399415409055,0.01433828833200953,0.015486639841143762,0.012672549007148528,0.01402512204924543,0.011385814455917395,0.017784942366957903,0.020875486346306593,0.019622479539316923,0.014438599849086577,0.009004138427323272,0.014497835575853851,0.011717899134233517,0.012637009277204134,0.015307836981731531,0.014996493050039713,0.017415070055599686,0.013933870698967435,0.014081829769658457,0.016109581191421765,0.015011139054805403,0.012944016004765687,0.01452733861000794,0.0105585838522637,0.008690531151707703,0.011379213478951548,0.009908083653693408,0.014463706536934072,0.011718838355837966
BldMt,0.01363972485146942,0.011934889950754566,0.013448625070691023,0.008382123726767273,0.011732892012708497,0.01574310866084194,0.01777447829388403,0.015542646436854646,0.015899706868943604,0.017094507316918188,0.01318763400794281,0.014452463787132644,0.017814378201747413,0.0217133557553614,0.016528036797458293,0.013552556235107226,0.022968890605242254,0.029393962973788716,0.0284279464940429,0.020447120403494834,0.02162502786973788,0.019582847869737883,0.02201528784114376,0.017734282255758533,0.019893232146147737,0.01585765842732327,0.01927214926767276,0.02749948211914218,0.02760089141223192,0.019365522538522636,0.013167283844320886,0.018936689909451944,0.015250407545671163,0.01721587494201747,0.020051673709293092,0.019191052698967433,0.022187031193010322,0.017767902014297055,0.01964989660365369,0.022423267609213662,0.021089855755361396,0.017492605741064336,0.02031373086258936,0.014899517760127087,0.012487443685464651,0.01593991378236696,0.014765671771247019,0.020352237785544076,0.015685520727561554
Cnstr,0.019853371212073076,0.016416628924543285,0.020079946805401108,0.011640698811755362,0.016244781181890388,0.022551129204130264,0.02598721801747418,0.022237411189833196,0.023131466970611598,0.025345788867355046,0.018971912781572675,0.02046899627958697,0.025429469620333604,0.030294315640984906,0.02309914838443209,0.02101092814932486,0.029393962973788716,0.05820768388244639,0.039261098309769656,0.02841493181572677,0.0304472596791104,0.027099005779189833,0.031792259399523425,0.024160231644162027,0.027466419812549644,0.021285639110405083,0.029496040934074663,0.03909686519142177,0.04084752255440826,0.028632716196981725,0.018643432279586973,0.027223821455123115,0.022882208244638606,0.02463932500714853,0.028394350119142174,0.0273526114980143,0.031057607104050828,0.024838892082605243,0.02799402504209689,0.031314654741858614,0.029850617960285937,0.024532129274027006,0.03083888156632248,0.021970944193804607,0.01904151256552819,0.023400613029388402,0.02366115043685465,0.030568015984114367,0.022464159723590147
Steel,0.019148500090548057,0.01724128221127879,0.019667938714853055,0.011234506136616362,0.018878953694996037,0.021387585656870527,0.02467238820174742,0.02081949025575854,0.022729761456711673,0.023326832721207297,0.01912403811596505,0.020921044347895153,0.025666036471803023,0.0336056963208896,0.02409465026528991,0.02111617918189039,0.0284279464940429,0.039261098309769656,0.05504984816362192,0.03113815340270056,0.033016415491660046,0.029452010543288325,0.03085435022716441,0.026728547990468615,0.030068313007148524,0.02508503450357427,0.04248860729467832,0.05038538063065925,0.05295044785067513,0.03601198285782368,0.018928714694201747,0.027324178203335978,0.0212913521604448,0.02485348417474186,0.029431345131056393,0.02818152766799047,0.032911407574265285,0.02623987807625099,0.02850680240826052,0.034028860873709287,0.03015595138840349,0.02633205808895949,0.026999959903097694,0.02011185422557585,0.016856470405083396,0.02191486956791104,0.019785302366957906,0.02906635989356632,0.023127119982525816
FabPr,0.014576343496425736,0.012474465410643364,0.01571829034630659,0.007983227718824462,0.013233951299444005,0.016177732268467037,0.01798596322319301,0.015587158328832408,0.016309055855440825,0.018254973397934873,0.013826450455917393,0.014946917555202542,0.018711221011914216,0.023520831393169177,0.0189964216457506,0.015695262676727557,0.020447120403494834,0.02841493181572677,0.03113815340270056,0.05041508837331215,0.024069276308181092,0.02183029105798252,0.023391705741064334,0.02070633131056394,0.023298301849086583,0.01826702379666402,0.025674714846703736,0.031162372408260527,0.031040590160444803,0.021574659884034942,0.013420739189833204,0.021065091321683875,0.016161477593328036,0.01855833214297061,0.022441255694996026,0.020773017173947573,0.024631945582208103,0.019500159169181887,0.021455377200953137,0.024207938999205716,0.022094244268467032,0.019057283321683875,0.02060531778713265,0.015899859976171563,0.012679773153296263,0.016314944096902304,0.015083453153296265,0.021932136598888003,0.01733203046386021
Mach ,0.015592992241461478,0.013374466649722005,0.015060772530579828,0.009504472413026212,0.014721929353455123,0.017057952165210485,0.01966812067355044,0.016873081092930897,0.017912732352660842,0.018579935161239076,0.015545483672756152,0.016766516848292293,0.020850490725972993,0.02535521425258141,0.018886736069896746,0.01558399415409055,0.02162502786973788,0.0304472596791104,0.033016415491660046,0.024069276308181092,0.028582112876886417,0.023464590239872914,0.024574099577442412,0.02070774014297061,0.02307485551072279,0.01915839027799841,0.025812713035742653,0.032566938643367745,0.0337282367847498,0.0247779652613185,0.014385137728355837,0.022102301432883237,0.017178668244638602,0.02000966094360604,0.025056998633836376,0.02368415138363781,0.028470916670373308,0.022085888120730736,0.02165933593010326,0.02470719914217633,0.023332545023034158,0.020244099977760128,0.022004979367752187,0.016154818586179513,0.013320700778395547,0.017323052111199364,0.01574094001588562,0.023363187806195392,0.017827302131850676
ElcEq,0.013951565243844315,0.012402159199364571,0.013815793173947577,0.008865580522637013,0.012965554015885622,0.015925721291501188,0.01827244460524225,0.015337258630659253,0.016933791471008736,0.017247559386814933,0.014665146436854643,0.016368049993645748,0.020456520440031767,0.02294641817633042,0.01722831997776013,0.01433828833200953,0.019582847869737883,0.027099005779189833,0.029452010543288325,0.02183029105798252,0.023464590239872914,0.027785019429706112,0.02244732232565528,0.01851248387609214,0.019736886662430498,0.01789388648133439,0.022339023694996022,0.028138045815726764,0.02824855282922955,0.020692850273232723,0.012615141636219221,0.020884827350278,0.016553279070691027,0.01878966358061954,0.02399477915806195,0.022599957078633836,0.02701307298490866,0.020844500058776805,0.01970591826528991,0.022199752216044477,0.021293142393963457,0.018942215124702143,0.020276342489277198,0.015075053574265286,0.012231244352660844,0.015873526193804607,0.01442572997617156,0.021383411277204126,0.01671736795393169
Autos,0.015402498814932483,0.013833597369340743,0.01626159966957903,0.01040591443367752,0.014177236365369337,0.018140691869737883,0.020780208476568706,0.01867130279904686,0.01914110253216839,0.019679092098490863,0.01599258117235901,0.01635301605083399,0.020843670004765686,0.02494781745512311,0.01910940976012709,0.015486639841143762,0.02201528784114376,0.031792259399523425,0.03085435022716441,0.023391705741064334,0.024574099577442412,0.02244732232565528,0.03314746099444004,0.020242208387609213,0.023160948905480535,0.018867290516282765,0.018680649378872115,0.028628093509134228,0.027763244835583796,0.0191152341350278,0.01436171361397935,0.022596155342335188,0.018076016616362187,0.019799686760921364,0.023732176584590942,0.022703156034948373,0.02651303014455917,0.02123027588244639,0.02305802298967435,0.02572979552025417,0.025169948511517076,0.02012901458935663,0.02414283295949166,0.017668336108022233,0.014441294868943607,0.018573954719618743,0.016275511548848293,0.02386899236854646,0.018136818853057977
Aero ,0.012521998665607628,0.011382603240667194,0.012722287339158063,0.008712402891183479,0.011995315520254169,0.014145676441620335,0.016602635552025416,0.014341488419380457,0.014457481048451152,0.015306029928514693,0.01236779857029388,0.013592972073073866,0.016645639396346307,0.020062126322478155,0.015363418903891977,0.012672549007148528,0.017734282255758533,0.024160231644162027,0.026728547990468615,0.02070633131056394,0.02070774014297061,0.01851248387609214,0.020242208387609213,0.03329642230341541,0.018816523749007146,0.017210469674344715,0.014713509388403493,0.02452716200158856,0.023936934424146145,0.01679305467831612,0.011906427259729943,0.017695759396346305,0.013767184622716437,0.01615404810166799,0.01962349563145353,0.018519911771247018,0.021736558665607624,0.01739159027799841,0.01814522525814138,0.020091268308181098,0.019920341509134232,0.016639562859412232,0.01824351583796664,0.013505293629864967,0.010850753137410641,0.014659281493248608,0.012408190341540908,0.01939737016679905,0.014269550182684667
Ships,0.012747276019062748,0.012286651444003172,0.014951488994440033,0.00839023511675933,0.011360270154090546,0.015914393204130257,0.017633225490071486,0.015859896285941227,0.016609729458300235,0.017728787666401905,0.013064769131056392,0.014350786646544874,0.01768427907545671,0.02282304112470214,0.018281486583002382,0.01402512204924543,0.019893232146147737,0.027466419812549644,0.030068313007148524,0.023298301849086583,0.02307485551072279,0.019736886662430498,0.023160948905480535,0.018816523749007146,0.04175406334551231,0.018172555329626687,0.020184655701350276,0.028926989728355834,0.030258935828435262,0.0204870301477363,0.013256511040508338,0.019066034373312155,0.015259143431294676,0.01779654277362986,0.020031287180301824,0.019624620895949164,0.022867774227164413,0.018052091656870526,0.020384510583002387,0.022886924892772043,0.022830218487688642,0.018750910808578235,0.020142149766481328,0.015561962430500394,0.012525732390786335,0.016220793845909447,0.01477802325655282,0.02120356976330421,0.016358258678316123
Guns ,0.01200113772835584,0.010993769086576649,0.0099543930420969,0.007482620206513107,0.010723470341540907,0.013022807720413023,0.014502158729150118,0.01213465585385226,0.012867306115965052,0.013744129658459094,0.012076484257347099,0.013217031485305794,0.01705326268467037,0.017959773121525018,0.015151601016679905,0.011385814455917395,0.01585765842732327,0.021285639110405083,0.02508503450357427,0.01826702379666402,0.01915839027799841,0.01789388648133439,0.018867290516282765,0.017210469674344715,0.018172555329626687,0.05936508327243845,0.01579486471803018,0.022750931628276405,0.027708477712470217,0.01871686084193805,0.01072934840349484,0.016284626783161234,0.013306670468625891,0.015586789674344716,0.0184130500714853,0.017307344749801428,0.020215828403494833,0.016012387005559972,0.01611433077045274,0.01849322624305004,0.016891394471803014,0.015678243685464655,0.015164855567911037,0.012498683621922158,0.009746224972200158,0.012589316664019065,0.011506103955520255,0.017175174964257345,0.013274056552819699
Gold ,0.013111435990468623,0.011865437102462274,0.00921923734392375,0.0071200963367752165,0.013813391053216838,0.012894248019062748,0.014561283818903894,0.010336468924543289,0.014916884219221603,0.014823281976171563,0.012776522274821286,0.01553140726926132,0.01912433399841144,0.025188237731532965,0.017282628015885627,0.017784942366957903,0.01927214926767276,0.029496040934074663,0.04248860729467832,0.025674714846703736,0.025812713035742653,0.022339023694996022,0.018680649378872115,0.014713509388403493,0.020184655701350276,0.01579486471803018,0.17276267065289913,0.06618773181254964,0.05380542591898331,0.0410111195742653,0.01414316139793487,0.017773158748212867,0.01304614875297855,0.017247018465448766,0.02049816861000794,0.02001234868308181,0.02490331667037331,0.019820683768069898,0.018811247828435265,0.022507599618745034,0.017627592330420973,0.019895717007148532,0.015047765293089752,0.011758189674344718,0.010067304813343923,0.012170271745830021,0.013812487402700557,0.021264119974583,0.014652574316123908
Mines,0.01986303668149325,0.016206265982525815,0.01816399963939635,0.010806054533756947,0.01671944083081811,0.019029863833200954,0.02266663102303415,0.01904678743129468,0.02094868130420969,0.02155517107863384,0.018453326230341533,0.020459298905480542,0.024790876865766476,0.03347441039237489,0.023501961884034948,0.020875486346306593,0.02749948211914218,0.03909686519142177,0.05038538063065925,0.031162372408260527,0.032566938643367745,0.028138045815726764,0.028628093509134228,0.02452716200158856,0.028926989728355834,0.022750931628276405,0.06618773181254964,0.07866634130420967,0.059621016467037345,0.041032063029388416,0.018548473010325653,0.02492226247339158,0.020178608268467034,0.02366636829864972,0.027798276791104047,0.02672592274980143,0.03090307705162827,0.025073153227958698,0.026442157439237494,0.031853229674344716,0.02813719934392375,0.025736800398729148,0.0245569732279587,0.018300542073073866,0.015515720730738678,0.019489722333598088,0.019108250611596506,0.02798507934710088,0.02241513435583796
Coal ,0.018573397849086577,0.01568866366322478,0.018971126478157265,0.009142803421763306,0.016600855024622715,0.018366321617156466,0.022487749505957107,0.01819368245909452,0.020575304092136617,0.021152954287529783,0.017009548327243846,0.02053509589515488,0.02469995539634631,0.03422775928832407,0.02249106182049245,0.019622479539316923,0.02760089141223192,0.04084752255440826,0.05295044785067513,0.031040590160444803,0.0337282367847498,0.02824855282922955,0.027763244835583796,0.023936934424146145,0.030258935828435262,0.027708477712470217,0.05380542591898331,0.059621016467037345,0.10713806169340748,0.054059798287529784,0.021002505226370132,0.02422205897061159,0.019595378316123905,0.023655430093725185,0.025958767339158063,0.02456936483876092,0.028208927980937243,0.023674766039714055,0.025727211450357425,0.03151074881652105,0.026989798446386014,0.025347721725178716,0.0231086098522637,0.01800622136616362,0.014553737728355835,0.019056589791898327,0.019605787005559965,0.026578517003971396,0.023218756698967436
Oil  ,0.012678071385226369,0.01153223677839555,0.01319318057347101,0.007367002355837964,0.011825818746624304,0.013058812074662432,0.015201502403494833,0.01304703074821287,0.014292999502779985,0.01494348793963463,0.012840324152501985,0.014791945205718828,0.01823854285782367,0.023480042754567117,0.01645233871644162,0.014438599849086577,0.019365522538522636,0.028632716196981725,0.03601198285782368,0.021574659884034942,0.0247779652613185,0.020692850273232723,0.0191152341350278,0.01679305467831612,0.0204870301477363,0.01871686084193805,0.0410111195742653,0.041032063029388416,0.054059798287529784,0.05002242392216045,0.016387906846703736,0.017763562079428117,0.014140942899126287,0.017236481156473388,0.01873876184273233,0.01800625572200159,0.020738724047656868,0.017116480951548847,0.01823362576012709,0.021761660778395548,0.01787907594757744,0.01840277422875297,0.01603018762351072,0.011681997974583004,0.010277930897537728,0.013788108757744243,0.014364164320889593,0.01903703066401906,0.01614321575694996
