,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011482962038125497,0.010460482956314535,0.008687092644956313,0.007738322055599681,0.012043363839555201,0.015155598764098489,0.019079543208895947,0.015535263826846703,0.015183038772041297,0.014135836930897535,0.028200788338363782,0.017785334867355045,0.026598416516282752,0.01785208007307387,0.014135596114376484,0.01650498140587768,0.015255791999999997,0.019452174598888004,0.02158199498649722,0.013386304970611596,0.020138747389992058,0.018072090922954726,0.01973409442573471,0.017247331717235904,0.011951554888006356,0.008392759936457508,0.005289055178713264,0.01539867393328038,0.017529679138999204,0.0135793177299444,0.011874816617950753,0.028465832969023035,0.015437427491660046,0.019769648166799044,0.02758205470849881,0.02747453509134233,0.030351890249404278,0.02318274038443209,0.01521946182049245,0.020220446532168385,0.018918408490865762,0.016657397607625093,0.020167869467831608,0.013311164924543291,0.009598600500397141,0.01599025004447974,0.008843274309769656,0.018036045138999205,0.016652415977760127
MedEq,0.013350018686258935,0.01068238478316124,0.008043580683081811,0.008244392079428118,0.011673810829229548,0.019195367596505163,0.02221091671167593,0.017053608576648133,0.016571765984114372,0.01616849863065925,0.017785334867355045,0.0260070493709293,0.030978783569499596,0.018457654020651304,0.015318594525814137,0.018092419563145355,0.017176446900714844,0.022049960524225573,0.024045473842732326,0.016413513231135823,0.02330597620651311,0.022245269731532964,0.021634038794281173,0.01763228418745036,0.012790893791898331,0.010873390786338364,0.006099194241461476,0.017595958190627477,0.018283407907863383,0.014542594997617156,0.011040501224781571,0.034180487837966636,0.017955065807783957,0.023362231042096903,0.03552739786973789,0.03488404908657663,0.03832619334710087,0.028276032584590938,0.016077536927720414,0.021968921162827643,0.02047998612390786,0.019281329998411433,0.022130762652899125,0.014269712724384433,0.009803387410643367,0.014653648868943606,0.010191433706115964,0.02101242324861001,0.020449544619539316
Drugs,0.016974394899126288,0.015744079115170766,0.011895619729944398,0.012270968644956314,0.01795629501350278,0.02731088617315329,0.03186166832406673,0.024500288287529783,0.024433159143764895,0.023678645852263702,0.026598416516282752,0.030978783569499596,0.05621636843685465,0.028120161521842723,0.021537746373312152,0.02629436633042097,0.02446816414932485,0.03203335448768864,0.03374437336298649,0.021689643617156473,0.03412217243208895,0.0328920831898332,0.030305570616362187,0.025594045286735503,0.019299003631453534,0.012310928673550435,0.0024113413582208107,0.024718678479745827,0.02416768107069102,0.021101707248610015,0.017774715779189834,0.05130283136139793,0.02568803211755361,0.0340515667720413,0.05310168742970612,0.05209229652104846,0.058583718500397126,0.042908719644162034,0.023293186351072276,0.03215306645909452,0.03021471471803018,0.027150675459888796,0.031806273407466244,0.020055041747418585,0.01427989312946783,0.022437079124702136,0.014842370888006353,0.03149973319301033,0.02891695681334392
Chems,0.011681347644162036,0.012253973175536137,0.010148092263701352,0.008590690986497219,0.016219263030976965,0.0191851983923749,0.022881788149324855,0.018435586284352656,0.019398998853057986,0.018692427882446384,0.01785208007307387,0.018457654020651304,0.028120161521842723,0.03066082701191422,0.01709464015250198,0.020898222891183482,0.01985199675297855,0.024427293629864972,0.028853135847498004,0.016461157944400315,0.025522527574265288,0.02286590323113582,0.02585096999841144,0.019765501483717238,0.016073538598888007,0.010696903383637808,0.003300720397140587,0.02228224122954726,0.022874457397934873,0.017438282595710883,0.015411152428911827,0.03195670433042097,0.018390042961080225,0.022582616733915806,0.032571722328832396,0.03129370360603653,0.036841069877680696,0.027576858217633036,0.021770897734710082,0.029644923094519462,0.024638976409849085,0.019546977563145353,0.02433463008737093,0.01555123313741064,0.011575424956314534,0.018012106945194593,0.010146515857029387,0.02134616996028594,0.022311753696584592
Rubbr,0.010577034023828433,0.009057897579030978,0.007217845369340744,0.0071016077903097675,0.012198117874503575,0.014568744451151708,0.017418990023828428,0.014376103310563935,0.014166679145353456,0.014493591942811756,0.014135596114376484,0.015318594525814137,0.021537746373312152,0.01709464015250198,0.051163989648927745,0.014960768054011123,0.014891694462271645,0.017902257537728353,0.02166797284193804,0.013562855208895951,0.01920986603971406,0.01793347837331215,0.018573943583796663,0.014048572511517076,0.01209225034471803,0.010039391135822081,0.0017593286576648162,0.014898599945988881,0.01525389205401112,0.012605156546465447,0.01044876445750596,0.02699637697220016,0.014175841264495628,0.017936122424146148,0.025951124374900714,0.025351377950754567,0.029332620352660835,0.02162193930420969,0.015354618103256551,0.019891172695790302,0.01868403035742653,0.015592125471008734,0.01848646691024623,0.011563054710087374,0.008416818474980143,0.012348468177918985,0.00879307070373312,0.016030126624305002,0.01708607299126291
Txtls,0.012285712494042892,0.010936576179507542,0.010542742970611595,0.008130474614773628,0.009435238927720413,0.018735508451151704,0.021387960714853056,0.017698097466243047,0.018356856290706915,0.018772115075456706,0.01650498140587768,0.018092419563145355,0.02629436633042097,0.020898222891183482,0.014960768054011123,0.056233611493248604,0.01849334154090548,0.024140345432883237,0.02649814513105639,0.01642635414614774,0.023411219904686253,0.02107321048451151,0.023266915877680698,0.01893277715647339,0.012955088530579828,0.009142307513899923,0.00530500253375695,0.019723245726767275,0.02265567598093725,0.018044225027799846,0.013604386346306598,0.030651225083399528,0.018709235027799843,0.021529283375694996,0.02956022699761716,0.02974296123907864,0.03377415402700556,0.026264419062748207,0.018063583891977757,0.026302157871326455,0.0221135670929309,0.01875284849880858,0.022632189054805404,0.015430581350278002,0.010172536799046861,0.015363384805401111,0.010494479666401905,0.01968412110405083,0.020675863272438453
BldMt,0.011458638614773626,0.010802698484511517,0.008829536997617158,0.008131718258935662,0.01122968513423352,0.01791823922478157,0.020493993359809372,0.016485808489277203,0.017096400686258936,0.016836068702144557,0.015255791999999997,0.017176446900714844,0.02446816414932485,0.01985199675297855,0.014891694462271645,0.01849334154090548,0.022606519053216843,0.022795044162033363,0.025084196606830818,0.016241356479745825,0.022868663275615563,0.020477478595710877,0.023092619818903887,0.019183726665607626,0.014083549248610008,0.012012092835583795,0.002297104527402699,0.018772389636219224,0.019263770878474983,0.014633148238284354,0.012557663027799837,0.029679975764892768,0.015824271002382845,0.020360420549642575,0.0301918085528197,0.029232445782366952,0.03315296055917396,0.024540377461477365,0.017779135053216846,0.023911644181096103,0.021358765687053215,0.01786777614614773,0.021885853725178716,0.014206925051628273,0.009868663987291502,0.015304152038125494,0.0096829258903892,0.018902980937251783,0.020133592355837962
Cnstr,0.013764745019857026,0.01366087153296267,0.01131757023034154,0.010077697855440824,0.013636613137410639,0.02165409556791104,0.02487961915806195,0.020064484432088955,0.021406063399523428,0.021392544813343923,0.019452174598888004,0.022049960524225573,0.03203335448768864,0.024427293629864972,0.017902257537728353,0.024140345432883237,0.022795044162033363,0.04627024625893567,0.03091296200158856,0.01961250438443209,0.028052291437648924,0.025303626942017474,0.02797131839555202,0.02257606805401112,0.015379692136616366,0.01343173035742653,0.004232784606830816,0.024556419237490076,0.025614120190627483,0.020357182192216043,0.01662417415409054,0.037003425607625096,0.021467149261318513,0.025456346767275616,0.03807928287529786,0.03658842090548054,0.04212913458300239,0.030859965782366966,0.02236528915011914,0.02941998773629865,0.026507464765687053,0.022268005432883244,0.028352059189833193,0.017468736203335975,0.012545947116759333,0.01922267941223193,0.012070399491660047,0.024734156362192217,0.026004177029388398
Steel,0.015054368082605242,0.014351798659253373,0.012119394185861795,0.00987205357267673,0.018381321607625095,0.023175059971405877,0.027165010389197778,0.02174798624940429,0.023455862640190627,0.022891560266878472,0.02158199498649722,0.024045473842732326,0.03374437336298649,0.028853135847498004,0.02166797284193804,0.02649814513105639,0.025084196606830818,0.03091296200158856,0.04990626609054805,0.02073071088800635,0.032308643609213664,0.02897762893725178,0.03135795122478157,0.02464971398888007,0.020510336063542495,0.015130331151707707,0.01057592454328832,0.031298933432883244,0.03534231076727561,0.024530773687053208,0.01699751691183479,0.04228779282605242,0.022179465855440825,0.02880234639555202,0.043230297893566326,0.040984013280381246,0.04848585009054805,0.034608856794281176,0.02475817749960286,0.03477434060683082,0.02999166576648133,0.02531701271485306,0.029130744972200154,0.018970212200158855,0.013441367561556788,0.020383086843526608,0.013082214595710878,0.026472811215250195,0.026957380822875295
FabPr,0.011188072093725175,0.008786062908657664,0.0066542787926926125,0.006309234938840349,0.007882322568705323,0.014875323879269257,0.01780006889594916,0.013665293914217632,0.014918217231135822,0.014343634198570293,0.013386304970611596,0.016413513231135823,0.021689643617156473,0.016461157944400315,0.013562855208895951,0.01642635414614774,0.016241356479745825,0.01961250438443209,0.02073071088800635,0.055520666463860203,0.020194137922160443,0.018636241486894356,0.01807907393328038,0.01621785003335981,0.012974198001588562,0.01513021706115965,0.01610465492454329,0.018331487308975377,0.01888843313423352,0.013079726054011122,0.009826050772041302,0.026898664231930103,0.015551716737092932,0.01816971730103256,0.028058983667990468,0.026417672692613182,0.030487129391580613,0.022058856476568703,0.015248354020651307,0.01977761644479746,0.017796850841938043,0.01630968704368546,0.018921293232724384,0.012590104622716446,0.008615972382843524,0.01296161328514694,0.007462811752184271,0.016837910969023033,0.017649610703733127
Mach ,0.014093026455917397,0.013182652451151706,0.009999086640190625,0.009613351472597299,0.013866666061953928,0.022708677960285945,0.026439906624305,0.02089103301350278,0.021968903266084194,0.020935510570293882,0.020138747389992058,0.02330597620651311,0.03412217243208895,0.025522527574265288,0.01920986603971406,0.023411219904686253,0.022868663275615563,0.028052291437648924,0.032308643609213664,0.020194137922160443,0.03634562121683876,0.028512373324861,0.028252211275615568,0.023532989146942015,0.019087118563939635,0.013450531882446387,0.00462856131850675,0.02327758230023828,0.025604897289912634,0.02056503091024623,0.015479748972200159,0.04295384761239078,0.021715043475774423,0.02853451761397935,0.04625509379189833,0.04312465477362985,0.05334780730103255,0.03718360113741065,0.02213397910722796,0.031176070684670373,0.027557434551231146,0.0238503503923749,0.028413716568705324,0.017760386973788723,0.012395418061953933,0.019183385280381254,0.012790632953137409,0.02657659868149325,0.024916513239078633
ElcEq,0.013067768120730738,0.011603113906274823,0.00881850227164416,0.009248935021445586,0.012897795660047654,0.020532080679904682,0.02441175812549643,0.018905150239872916,0.01966097071961874,0.0194229872152502,0.018072090922954726,0.022245269731532964,0.0328920831898332,0.02286590323113582,0.01793347837331215,0.02107321048451151,0.020477478595710877,0.025303626942017474,0.02897762893725178,0.018636241486894356,0.028512373324861,0.03613391864019064,0.025006922643367742,0.02065894161080222,0.015900460473391585,0.013630917871326448,0.004819418617950756,0.021065454144559168,0.021587349312152507,0.01760381020492454,0.013640535415409051,0.03959283332168387,0.020310300784749803,0.026308046805401115,0.04277407910405083,0.040288416838760915,0.0478983712279587,0.03353332967116759,0.01919863616203336,0.02589863890071485,0.024917478157267674,0.022065286316123908,0.02546241782366957,0.016247935027799837,0.011189315138999203,0.017058461464654492,0.011865466675138997,0.024155472660841934,0.022720879351866553
Autos,0.014180088986497218,0.013476184112787927,0.011608611596505164,0.00966869964416203,0.015572293634630661,0.022134252578236698,0.026872474932486103,0.021237746149324856,0.02228716831294678,0.02155189291818904,0.01973409442573471,0.021634038794281173,0.030305570616362187,0.02585096999841144,0.018573943583796663,0.023266915877680698,0.023092619818903887,0.02797131839555202,0.03135795122478157,0.01807907393328038,0.028252211275615568,0.025006922643367742,0.04121092755996823,0.024765110665607624,0.018792958058776798,0.012917791517077044,0.0016740974503574278,0.023187251086576644,0.022342455316918183,0.016467969196187454,0.015782436789515485,0.03781296401270849,0.0208061325401112,0.025644356090548055,0.03714281601429706,0.035658828848292294,0.04148320668467037,0.030883414945194594,0.02338009039555202,0.030526536025417,0.02911472065925337,0.022122453067513894,0.029112830643367758,0.018849773788721203,0.012495497768069895,0.019763965714058775,0.01142782862907069,0.023933860659253372,0.025070156667196183
Aero ,0.01312305962192216,0.011609431491660048,0.008137768038125496,0.008755811335980935,0.012426517057982528,0.01739982053693407,0.02248743231135821,0.016692253210484512,0.016887923348689438,0.017358605420174745,0.017247331717235904,0.01763228418745036,0.025594045286735503,0.019765501483717238,0.014048572511517076,0.01893277715647339,0.019183726665607626,0.02257606805401112,0.02464971398888007,0.01621785003335981,0.023532989146942015,0.02065894161080222,0.024765110665607624,0.05281612972835584,0.015800595247021442,0.011391416743447184,0.001041012136616365,0.01863175765528197,0.020257633505957103,0.01388086818745036,0.012570669680698969,0.02959149556155679,0.017333283914217634,0.02100734421604449,0.028939459469420177,0.028472213375694992,0.03219267915488482,0.02418534838443208,0.01874885811596505,0.024689533833200952,0.023849534678316128,0.01823363973947578,0.02283606497220016,0.01554970100079428,0.010238805782366956,0.01635224128991263,0.00932179569817315,0.019531511930103256,0.020025234745035748
Ships,0.010586596336775219,0.008218929845909452,0.007575777315329625,0.005437876238284353,0.008992867110405086,0.01361935465607625,0.014278231644162032,0.013233785356632244,0.013665506347895156,0.012297341674344717,0.011951554888006356,0.012790893791898331,0.019299003631453534,0.016073538598888007,0.01209225034471803,0.012955088530579828,0.014083549248610008,0.015379692136616366,0.020510336063542495,0.012974198001588562,0.019087118563939635,0.015900460473391585,0.018792958058776798,0.015800595247021442,0.04202336386973789,0.011720780555996825,0.000884995726767276,0.014694692451151707,0.016070036892772043,0.011761408511517073,0.010373661791898331,0.023066728565528192,0.01283059264177919,0.01648224168069897,0.024818412108022235,0.023368488324066718,0.028650702900714857,0.02016585149483717,0.013687597788721206,0.019465601582208104,0.01640831185067514,0.014328378446386021,0.01602325575853852,0.009711194471803018,0.007981661048451154,0.012583576702144559,0.007776659990468626,0.015427948387609212,0.015360019132644955
Guns ,0.00871335517077045,0.007020418046068308,0.0023180861000794304,0.0025155749960285934,0.00797983091342335,0.00887871815726767,0.010789937156473386,0.00962557896743447,0.009922348943606035,0.007577588594122314,0.008392759936457508,0.010873390786338364,0.012310928673550435,0.010696903383637808,0.010039391135822081,0.009142307513899923,0.012012092835583795,0.01343173035742653,0.015130331151707707,0.01513021706115965,0.013450531882446387,0.013630917871326448,0.012917791517077044,0.011391416743447184,0.011720780555996825,0.11392603227958695,0.013760734011119935,0.01710143974583002,0.020680663987291504,0.013090510976965843,0.009557766544876884,0.015941962255758536,0.009442824559173954,0.011734620683081811,0.01651898875297856,0.01504348050833995,0.01957677750595711,0.015529942557585386,0.010298909864972198,0.014856716981731534,0.0084423653375695,0.011062278125496428,0.011111852041302623,0.005297577823669576,0.006328049436060366,0.008510764066719616,0.004051179126290706,0.009951840158856234,0.011755370389197776
Gold ,0.00770844612390786,0.0013315745909451937,-0.005847340397140586,0.0010911635107227952,2.564356632247436e-05,0.0048162930103256545,0.004412060349483716,-0.001207776433677522,0.0023587866163621947,0.0025437174583002355,0.005289055178713264,0.006099194241461476,0.0024113413582208107,0.003300720397140587,0.0017593286576648162,0.00530500253375695,0.002297104527402699,0.004232784606830816,0.01057592454328832,0.01610465492454329,0.00462856131850675,0.004819418617950756,0.0016740974503574278,0.001041012136616365,0.000884995726767276,0.013760734011119935,0.26702463961080225,0.039058191239078624,0.020147261652104845,0.01722334950754567,0.0049983234392374865,0.007871464098490868,0.005750032772041301,0.005811599372517871,0.007394793828435263,0.006543050135027798,0.007026957331215247,0.005402991294678313,0.0008899584432088978,0.005622852517871325,0.001126492589356632,0.006417454757744241,0.002447648689436056,0.0019408637648927725,0.0030187294916600473,0.0004684998173153287,0.007245995694996028,0.0030454914297061175,0.0006968607942811749
Mines,0.01469551224305004,0.010945217123113582,0.009739022779984112,0.008868983107227958,0.015783477526608417,0.016483142681493246,0.018167962875297858,0.014934882257347102,0.017723673761715648,0.017946005801429705,0.01539867393328038,0.017595958190627477,0.024718678479745827,0.02228224122954726,0.014898599945988881,0.019723245726767275,0.018772389636219224,0.024556419237490076,0.031298933432883244,0.018331487308975377,0.02327758230023828,0.021065454144559168,0.023187251086576644,0.01863175765528197,0.014694692451151707,0.01710143974583002,0.039058191239078624,0.07482808937092932,0.029517332902303413,0.01985563947418586,0.014427023382049244,0.027316303424940427,0.016792840467037332,0.020493604033359814,0.028792279493248606,0.028154860079428124,0.03253828916282764,0.025067665397934865,0.018861116447974585,0.028443033181890395,0.022159773812549643,0.018982073496425732,0.021386761064336773,0.013752248069896743,0.01085579991262907,0.015984608065131054,0.009783555745830024,0.019823013542494036,0.02073368962986497
Coal ,0.00959662542652899,0.011042108692613184,0.009070889213661639,0.00801059626370135,0.017132088981731526,0.015421589490071481,0.018093406131850676,0.017405538233518668,0.01659746877521842,0.01788456711040508,0.017529679138999204,0.018283407907863383,0.02416768107069102,0.022874457397934873,0.01525389205401112,0.02265567598093725,0.019263770878474983,0.025614120190627483,0.03534231076727561,0.01888843313423352,0.025604897289912634,0.021587349312152507,0.022342455316918183,0.020257633505957103,0.016070036892772043,0.020680663987291504,0.020147261652104845,0.029517332902303413,0.1257651313677522,0.03868671123431294,0.021869336111199362,0.028651642427323265,0.016559072044479744,0.0203124733629865,0.02725862309451946,0.02544833051628276,0.0326094415949166,0.024311212651310563,0.020211844308181095,0.029599205852263697,0.02173468903891978,0.019207985270849878,0.022503572644956317,0.014836747577442412,0.010415642430500397,0.016763833782366958,0.010885930255758538,0.019114686624305,0.021307592368546468
Oil  ,0.009465449637807785,0.008583560935663228,0.007143224686258938,0.007261288524225575,0.011922521132644954,0.012464432784749797,0.015096712231930102,0.012549452535345512,0.013075786883240667,0.012849392076250991,0.0135793177299444,0.014542594997617156,0.021101707248610015,0.017438282595710883,0.012605156546465447,0.018044225027799846,0.014633148238284354,0.020357182192216043,0.024530773687053208,0.013079726054011122,0.02056503091024623,0.01760381020492454,0.016467969196187454,0.01388086818745036,0.011761408511517073,0.013090510976965843,0.01722334950754567,0.01985563947418586,0.03868671123431294,0.04277229169023035,0.016832412150913426,0.021131626570293875,0.013756222135027796,0.01688114864019062,0.020608561923749002,0.020420644765687054,0.024203709941223193,0.019159261680698966,0.013938695606036534,0.021261208400317706,0.01628119546465449,0.014567971065925334,0.015539115186656073,0.010572638824463859,0.007644410222398729,0.012533354610007942,0.008393934490865765,0.01487452332803812,0.016087111456711677
