,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03836913930738683,0.03480539489753772,0.03404330968069896,0.022912928489277208,0.02818523437648928,0.03858823968864177,0.04948913530420967,0.057764240829229575,0.044987757534551226,0.04880031528832407,0.04571438818745035,0.03834518774583002,0.04202463682922955,0.05587189806513104,0.048816219707704535,0.04432146423193011,0.05108612343764893,0.0675556821509134,0.07132434263065923,0.06339020454964259,0.05870560201111995,0.04914016307545671,0.06566786536934074,0.048342022004765686,0.061471670109610806,0.040418834738681485,0.047665265235901505,0.057371549210484506,0.08085537255917395,0.06579334260524226,0.03498586302144559,0.05157543038284352,0.04809532490548053,0.043131827825258144,0.04643692278951548,0.04288801525655281,0.04663039087529786,0.04300514304050833,0.05986101926290707,0.04975198412073072,0.05174013795393169,0.045621547561556786,0.05165818623669579,0.045556882319301016,0.03721057762986497,0.05470170175059572,0.05770249678157267,0.05460966850833995,0.04415624162986497
MedEq,0.03810647865131055,0.03338764081334394,0.03409095708657664,0.02287951011278793,0.027172920524225576,0.036808458548054014,0.048443556252581406,0.05490795369817315,0.04363921841461479,0.04709355782525813,0.03834518774583002,0.04309331262748213,0.042581021375694986,0.05488089286417792,0.04736762236536936,0.04300569220174742,0.04986150096266879,0.06606845340905482,0.07047922390627485,0.06108098560127084,0.057251719601270845,0.04877512550277998,0.06312039590945194,0.04707890652581413,0.059287439795075454,0.03997449690548054,0.046861634930897546,0.05879297277521842,0.08173076713105641,0.06454536197776012,0.03387910620810167,0.05060708694042891,0.046117151599682285,0.04247193854487689,0.045861095494837176,0.04261914677680699,0.046355102706910255,0.042704673226370136,0.0573390706417792,0.04680548684034948,0.050491464119142175,0.044456352462271635,0.050038289442414605,0.04371081455123113,0.03646027219539316,0.052187295374106414,0.05587124531532961,0.05398519497855442,0.04348130012549644
Drugs,0.041596121880857824,0.037371709401112,0.03746763044320889,0.024566991841143762,0.030900136203335975,0.04237149068149325,0.05424090685305798,0.061130719987291506,0.04791254371405876,0.05189352785385225,0.04202463682922955,0.042581021375694986,0.055218579355043686,0.061793564911834784,0.052351007904686275,0.04645122685305799,0.05503782847339159,0.0741964134138205,0.07806168120095314,0.06785429999046862,0.06369528358379666,0.054259688158856234,0.07003839116759333,0.05270941955837966,0.06555239593963463,0.045846403920571877,0.05279438865131056,0.06569145138681491,0.08909869730897536,0.07186918303415409,0.03771707115488483,0.057065332861000795,0.05026314670055598,0.04752541492613185,0.05167519525972994,0.04759466148371722,0.05220773877045274,0.04750588845750595,0.06417983643526609,0.05241759063383638,0.0563742484384432,0.04931114668784748,0.055978458833995236,0.04910774497220015,0.040044346255758534,0.05739595646068308,0.06124164242096903,0.05986323742017474,0.04801816199523431
Chems,0.05949042468943606,0.051926644200158856,0.05212129917712471,0.036364472870532155,0.04343003628276408,0.060257695078633836,0.07679206036854645,0.08930776293248607,0.07086915371564734,0.07636943361715648,0.05587189806513104,0.05488089286417792,0.061793564911834784,0.10235087027164418,0.07692096431771246,0.06717654078157265,0.08027198699285146,0.11003694542017477,0.12041513483399523,0.10216104704050831,0.0958168201397935,0.07891789106910246,0.1054804607625099,0.07702467433836378,0.09693463453852263,0.062416996988085775,0.08703836288800633,0.10275595158697377,0.1474523943097696,0.11237620713264496,0.05551003322637014,0.08133092606513104,0.07036691444638604,0.06596376890865767,0.07225066361874503,0.06804569536457505,0.07391215804289118,0.06587395954249402,0.09320940654169978,0.07981977876409847,0.08140165135186656,0.07121432319301033,0.08067437221286738,0.0712116196028594,0.05806697447815727,0.08404574328196983,0.09036350591262908,0.08676784708181096,0.06795459037013506
Rubbr,0.05036891931850675,0.0462199893121525,0.04509676671326449,0.03041626518824463,0.03685066784749801,0.05202811973947577,0.06597499685623512,0.08003989730420968,0.0631065926163622,0.06758884468784751,0.048816219707704535,0.04736762236536936,0.052351007904686275,0.07692096431771246,0.08735843968069898,0.061032202956314535,0.07000529181254962,0.09098335494996025,0.09875650276250994,0.08515561025575852,0.08107922212708496,0.0675081897760127,0.09113678609213662,0.06700143329308976,0.08511620700714853,0.05274085484034948,0.05941230539952342,0.07687343444320889,0.10968159203971407,0.08837716010325652,0.0469386807593328,0.06970225393010325,0.06292087865289912,0.05750447408101667,0.06271422232565528,0.057812786173153316,0.06285197717871326,0.05716642128038127,0.08194778041143765,0.06835797913582208,0.07127883317394758,0.061371926568705305,0.07077994564575057,0.061188087212073076,0.052326061615567916,0.07359849648610009,0.0786248006449563,0.07498738748054014,0.05916129418427323
Txtls,0.0475978864003177,0.04002978260206513,0.03825144208737094,0.026196775224781574,0.03222596516282764,0.048286688902303414,0.06283176644797459,0.0764271440301827,0.05865625484988085,0.06260544182525814,0.04432146423193011,0.04300569220174742,0.04645122685305799,0.06717654078157265,0.061032202956314535,0.0965839272104845,0.06571598634471804,0.08703012616203334,0.08845277831771246,0.07541751330262111,0.07246266308339955,0.05853328485464653,0.0818478804686259,0.05799516664336773,0.0772346803320095,0.0492561634598888,0.05871581622081018,0.07243317658141385,0.09836186066878476,0.07983291395552027,0.03939882964575059,0.06204523928673548,0.05639458587450357,0.050477525061159635,0.05425459406830817,0.050718442865766475,0.055014284330420986,0.05095151317553614,0.0768013658316124,0.05976071493884035,0.06493809807307388,0.05511971397140587,0.06490045549801428,0.057998922223987275,0.046342444150913424,0.06619606929626687,0.0740741801652105,0.0660459034169976,0.05260869930262114
BldMt,0.05459494297696584,0.04754211391262907,0.04571207450992852,0.03138137827482128,0.037665313963463065,0.05561589487529785,0.07231447905321682,0.083364506802224,0.06592302498490865,0.07127792839396346,0.05108612343764893,0.04986150096266879,0.05503782847339159,0.08027198699285146,0.07000529181254962,0.06571598634471804,0.08229143603494835,0.10220295330262111,0.10662908231294677,0.0921646083621922,0.08603399919936457,0.07113323595869736,0.09547635364575062,0.07046607604765687,0.08947234154725972,0.056709910989674345,0.06982411125655281,0.08689788665289913,0.12409609073232725,0.09613556006354249,0.04822729107545671,0.07324166197934869,0.0662083477172359,0.06066503881810962,0.065715090700556,0.060021373572676714,0.06600886576012709,0.05976238564575057,0.08598777470373314,0.07217945379507544,0.0753549055949166,0.06446830055599684,0.07577241889753772,0.0657766187132645,0.054661405286735514,0.07678264548371724,0.08427990237331213,0.08008114013661635,0.06228692936616362
Cnstr,0.07350625250039713,0.06311784344400316,0.05957812021286734,0.040809711205718815,0.04731523734710087,0.07327422192851468,0.09669751323113579,0.11099174965369338,0.08856048404765685,0.100982638457506,0.0675556821509134,0.06606845340905482,0.0741964134138205,0.11003694542017477,0.09098335494996025,0.08703012616203334,0.10220295330262111,0.20184813092772041,0.14638518232088962,0.12303222879110402,0.11571922572041303,0.0966920474598888,0.12969523106433678,0.09197486211596503,0.11950287715488478,0.07456279243526606,0.1056649601763304,0.12191574677998412,0.17500110518030185,0.1314992743367752,0.06334483644479748,0.09807256004924543,0.08799347956791106,0.08193883886576646,0.08808358892136617,0.0821078882986497,0.08994807327402699,0.08050078656711676,0.116502212598888,0.09644254331056394,0.10197202855758537,0.0859423138443209,0.10471840428276408,0.09064707548848293,0.07634025034630657,0.11193496365687053,0.11337121546306594,0.10895941541064334,0.08489220252740273
Steel,0.07892726367116756,0.06761439966957902,0.06605333891342335,0.04643707478316124,0.05377606270055601,0.07587463421127877,0.09925745583955518,0.11315273967116761,0.09049739267990467,0.09845278421127882,0.07132434263065923,0.07047922390627485,0.07806168120095314,0.12041513483399523,0.09875650276250994,0.08845277831771246,0.10662908231294677,0.14638518232088962,0.17434822719459891,0.1384040495885624,0.12711269829864974,0.1033841981318507,0.13419207662430502,0.10057657689912627,0.1268823670865767,0.08107681703256552,0.12657022566957904,0.14452748880381255,0.21116296581254967,0.15474113692613187,0.07079464673232723,0.10284764346147733,0.09048214600794278,0.08506066474027005,0.09476737667037331,0.08597732164575057,0.09576362553455123,0.08553496332962668,0.1184780169960286,0.10458731857982523,0.10577192164098487,0.0933245481254964,0.10321743368387608,0.09134400314535344,0.07229551405401112,0.10661517486576648,0.11594962418745035,0.11177171705957109,0.08917642605083397
FabPr,0.07177736887053218,0.05897042650992852,0.05708288086417792,0.039624569283558356,0.04696453801429706,0.06791673662271644,0.08616784118189041,0.09885638324384434,0.07818292722478158,0.08728395832247814,0.06339020454964259,0.06108098560127084,0.06785429999046862,0.10216104704050831,0.08515561025575852,0.07541751330262111,0.0921646083621922,0.12303222879110402,0.1384040495885624,0.15555521935504368,0.10914817676886417,0.09029449136775217,0.11753458792692617,0.08906947191739475,0.1109595986084194,0.06959934152184274,0.09922815443367751,0.11486502663701352,0.17214063046227168,0.12855998506751393,0.06084992402223989,0.08835524005718821,0.07939586339634629,0.07442044355202539,0.0832878250929309,0.07557833077680697,0.0829034973407466,0.07456311346147737,0.10401995888165208,0.09084985767116759,0.09097165460206513,0.0811124384432089,0.09089763742017475,0.07920231100873706,0.06451961805877682,0.09223145561874507,0.10029343794122318,0.09739821902462271,0.07774075360762507
Mach ,0.0635232278649722,0.054954778287529794,0.05331465761080222,0.037127740073073866,0.04511657437648928,0.06268775904050834,0.08028682661000797,0.09516287759015088,0.07417978092454329,0.08116412321048452,0.05870560201111995,0.057251719601270845,0.06369528358379666,0.0958168201397935,0.08107922212708496,0.07246266308339955,0.08603399919936457,0.11571922572041303,0.12711269829864974,0.10914817676886417,0.10523788946624307,0.0829037212772041,0.10960145428911831,0.08174523923431293,0.10321343075615567,0.06600368162351071,0.09047794992692615,0.10666672785067512,0.15555280762351076,0.11936506000794281,0.05718149477045273,0.08430073829864973,0.0742669316155679,0.06972999757585385,0.0770939078856235,0.07056432580778396,0.07780711919618745,0.07006421330579822,0.09820015208737093,0.08327199689594918,0.0853576457394758,0.07496155028594122,0.08488587778236693,0.07436300629070693,0.06072726855758538,0.08728085677204128,0.09509357446544875,0.09154075134074662,0.07226869680540113
ElcEq,0.05151132958856234,0.04640699341064337,0.04571701978713265,0.03030131821445592,0.03785774554408262,0.0538480491437649,0.06761320164575058,0.0776709135949166,0.06206935506274822,0.06757796634789513,0.04914016307545671,0.04877512550277998,0.054259688158856234,0.07891789106910246,0.0675081897760127,0.05853328485464653,0.07113323595869736,0.0966920474598888,0.1033841981318507,0.09029449136775217,0.0829037212772041,0.07832477582843526,0.09041886897537728,0.06804909697855441,0.08495057775377282,0.05666590394281175,0.06894176356473392,0.08636818330738684,0.12435995431930102,0.0957053412867355,0.046896200679904694,0.07094540006989673,0.062095243513899896,0.05858010491501191,0.06441668737728357,0.05942353603812548,0.06543705211119935,0.0585772587386815,0.08107195698808577,0.0686433488101668,0.07158413850357426,0.06207705353455124,0.07043169601906277,0.06135360320889594,0.051394464006354244,0.07323051245115171,0.07910448583955522,0.07649184200794282,0.06071343247656869
Autos,0.06456808849086576,0.061039377696584594,0.057136356362192206,0.041492036791104046,0.04809651598093725,0.07213026065131053,0.09375397772041301,0.11091352145353453,0.08548678357426528,0.09326051841938043,0.06566786536934074,0.06312039590945194,0.07003839116759333,0.1054804607625099,0.09113678609213662,0.0818478804686259,0.09547635364575062,0.12969523106433678,0.13419207662430502,0.11753458792692617,0.10960145428911831,0.09041886897537728,0.14197638830023832,0.08906684033359809,0.11527737363780774,0.07250904544876885,0.08937212243844318,0.1075671208101668,0.15537582207307382,0.11955231061953929,0.060389095361397936,0.09495877101667989,0.08506983504368545,0.07750117999999998,0.0842129758061954,0.07756933575853851,0.0849623548689436,0.07710936530579825,0.1150292460921366,0.09279745072279583,0.09734151829229547,0.08265758463065924,0.0979599177760127,0.08682135034154088,0.07039126618745035,0.09881727382049245,0.10593333386814933,0.10181971921366167,0.08130999859412232
Aero ,0.05098741322001588,0.04595779851310562,0.04578038480063543,0.032986220924543286,0.0386696885146942,0.05220290921683875,0.06560709201270848,0.0768517178808578,0.06132176226211279,0.06797391577760126,0.048342022004765686,0.04707890652581413,0.05270941955837966,0.07702467433836378,0.06700143329308976,0.05799516664336773,0.07046607604765687,0.09197486211596503,0.10057657689912627,0.08906947191739475,0.08174523923431293,0.06804909697855441,0.08906684033359809,0.08392549190786339,0.08366012753296266,0.056916342563939626,0.06597585797934868,0.08129100006989674,0.1163594622366958,0.09042707185067513,0.04836233546624306,0.0694595771850675,0.06203257849722001,0.05757043178395551,0.06326556080698967,0.05796565491977761,0.0635987056203336,0.05709576551548847,0.0806260568355838,0.06838829606354248,0.07169800528355838,0.06161848119142175,0.07135891661318505,0.06226855294678316,0.049934137051628254,0.07316133368705321,0.07657865914535347,0.07588316927402701,0.05930502633518664
Ships,0.06475348304845115,0.057322409258141374,0.055524312524225565,0.03713751927561556,0.045448969038919776,0.0657317478697379,0.08475562279428114,0.10174259392692614,0.07867699330897537,0.08704576603494837,0.061471670109610806,0.059287439795075454,0.06555239593963463,0.09693463453852263,0.08511620700714853,0.0772346803320095,0.08947234154725972,0.11950287715488478,0.1268823670865767,0.1109595986084194,0.10321343075615567,0.08495057775377282,0.11527737363780774,0.08366012753296266,0.1337257815710881,0.06836297991739475,0.08609398386179508,0.1044275279396346,0.14751737827005557,0.11456762485305795,0.05728472009849084,0.0869200999221604,0.07922813920254172,0.07231959686417791,0.07894271603812548,0.07227579803653694,0.07913965573629864,0.0715641494900715,0.10333156305162824,0.08514091614614774,0.09205233783478951,0.07783881718030182,0.09169074439396342,0.0801254122319301,0.06475582186338362,0.09167728816838762,0.0992811998951549,0.09399924729308977,0.07525683628435265
Guns ,0.043445932451151706,0.038092480152501974,0.0367289636664019,0.025531923571088154,0.03343691552025418,0.042901264381254973,0.05512514398411438,0.06425479303256552,0.04844658938204924,0.053744713070691,0.040418834738681485,0.03997449690548054,0.045846403920571877,0.062416996988085775,0.05274085484034948,0.0492561634598888,0.056709910989674345,0.07456279243526606,0.08107681703256552,0.06959934152184274,0.06600368162351071,0.05666590394281175,0.07250904544876885,0.056916342563939626,0.06836297991739475,0.09030418502938839,0.056135305261318484,0.0684895054424146,0.09447418576965848,0.07385796910246226,0.03845637007783955,0.058339174490865765,0.05168060081969818,0.04765628443526609,0.051481621718824463,0.047675716390786334,0.051957891679110406,0.04718628249086577,0.06682622383161238,0.0561119748181096,0.05871679166640192,0.05013679652104844,0.05668440564257347,0.05006328111199363,0.041068742980142965,0.05879164299285146,0.06347182498490866,0.06176969112311359,0.047948391043685465
Gold ,0.054825292646544864,0.042940252600476556,0.04456783988244637,0.03334130204289118,0.03682660961080221,0.05119964981096108,0.06411281663383639,0.06664488098967435,0.058296287993645744,0.05992848940587769,0.047665265235901505,0.046861634930897546,0.05279438865131056,0.08703836288800633,0.05941230539952342,0.05871581622081018,0.06982411125655281,0.1056649601763304,0.12657022566957904,0.09922815443367751,0.09047794992692615,0.06894176356473392,0.08937212243844318,0.06597585797934868,0.08609398386179508,0.056135305261318484,0.292261697822081,0.14933934599205723,0.1866612425718824,0.13246630315329624,0.050599135374106416,0.06684862773471009,0.05342600173471008,0.055699923771247,0.061123172476568705,0.05674284221763304,0.06452118051469419,0.05694064669737886,0.07827332063383638,0.06952968410802221,0.06208561635107228,0.06178278977760128,0.060615660943606035,0.054942467863383644,0.038800749637807774,0.0660380317045274,0.07244344601429707,0.07184649529626685,0.059234691086576634
Mines,0.06774145871008738,0.054564998595710894,0.05544948503256552,0.037506338662430486,0.04297455650516282,0.06112555645432883,0.08225368536616359,0.08700044574106434,0.07309315646703732,0.07779486195075457,0.057371549210484506,0.05879297277521842,0.06569145138681491,0.10275595158697377,0.07687343444320889,0.07243317658141385,0.08689788665289913,0.12191574677998412,0.14452748880381255,0.11486502663701352,0.10666672785067512,0.08636818330738684,0.1075671208101668,0.08129100006989674,0.1044275279396346,0.0684895054424146,0.14933934599205723,0.1647653305099285,0.19588198643685467,0.14231744668784752,0.05805745045909453,0.08321333623828434,0.06967238280540111,0.06988452939158063,0.07664411350595708,0.07010670558856234,0.07916048932803812,0.07081972760603653,0.09519036289436061,0.0849132091310564,0.08307509717871327,0.07640615572676725,0.08110910308498809,0.07331557928514695,0.0557891654424146,0.08304474183320094,0.08995530644638601,0.09104425125019856,0.07344837773153298
Coal ,0.09655742443367751,0.07809534397458298,0.07497484232883239,0.05187353495790309,0.0642646515488483,0.08463508904845114,0.11368237494996031,0.1299155290913423,0.10050505317235901,0.11184976950119144,0.08085537255917395,0.08173076713105641,0.08909869730897536,0.1474523943097696,0.10968159203971407,0.09836186066878476,0.12409609073232725,0.17500110518030185,0.21116296581254967,0.17214063046227168,0.15555280762351076,0.12435995431930102,0.15537582207307382,0.1163594622366958,0.14751737827005557,0.09447418576965848,0.1866612425718824,0.19588198643685467,0.3602690016505163,0.22149792450357422,0.08828619071961873,0.11878407752025412,0.10037803064654487,0.09776808494678314,0.10879320161080222,0.09778255983478952,0.11000089066560763,0.09823397038284352,0.13682903834630655,0.1212682665702939,0.11634428154567115,0.10803149735504368,0.11398478176965843,0.10126278700555996,0.07831711862907069,0.1202608168355838,0.13110220299602857,0.12664295172200157,0.10451868006195392
Oil  ,0.07450387355837965,0.06062046081016679,0.0600625997299444,0.04162301947577442,0.05235341733121525,0.07042351701350277,0.08815117841938047,0.10151517676727563,0.07937020889594917,0.08515516963463066,0.06579334260524226,0.06454536197776012,0.07186918303415409,0.11237620713264496,0.08837716010325652,0.07983291395552027,0.09613556006354249,0.1314992743367752,0.15474113692613187,0.12855998506751393,0.11936506000794281,0.0957053412867355,0.11955231061953929,0.09042707185067513,0.11456762485305795,0.07385796910246226,0.13246630315329624,0.14231744668784752,0.22149792450357422,0.1785174890468626,0.07152773637807786,0.09399271922954727,0.07903666217633042,0.07647994870532167,0.08493604322478158,0.07679867866560765,0.08647201158061953,0.0772098122954726,0.10743530127879272,0.09340350276409848,0.08968056455123115,0.08397969671961872,0.08696635691818905,0.07722995694996028,0.0635905815488483,0.0957128489118348,0.10561229761715644,0.0985342406115965,0.08191740498014294
