,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019007159013502778,0.018311041849086575,0.021540938635424948,0.012499587760127084,0.01718563218109611,0.02146359175853852,0.025780183525019852,0.024159097362986492,0.021609925963463065,0.023471617968228758,0.026380477729944393,0.021620965525019853,0.02477588225575853,0.029975354111199354,0.024645526770452737,0.018984252781572675,0.0260094690166799,0.035544811038919794,0.03790493926608418,0.032055342486100084,0.03001406343764892,0.027209338803812547,0.03198637382525814,0.0251976338268467,0.027800021752184278,0.023749064049245434,0.026458755798252576,0.033516772942017464,0.04101900697220015,0.03208488062430501,0.020451920020651312,0.02871893055440826,0.024148475594916594,0.023589179985702934,0.02709045886894361,0.02547165524702144,0.02762107264813343,0.024545919269261317,0.02996418620015885,0.031508624463860206,0.028027722243050043,0.024496563693407462,0.027874775418586174,0.02265359420969023,0.018486507388403493,0.02775378066719619,0.026492000468625893,0.029769824678316122,0.0236449596791104
MedEq,0.020422264880063542,0.01842237742970611,0.02227374436536934,0.012982430706910245,0.01735036216679904,0.02192669228911835,0.026531012711675937,0.02407013537728356,0.022051255682287527,0.02357012705003971,0.021620965525019853,0.026043890840349485,0.026680463542494044,0.030750224549642574,0.024950113162827636,0.01959004439714059,0.026519921633042093,0.03544164940746625,0.03922911749642572,0.03180099893566323,0.030656767358220805,0.028695611733121528,0.031646869505957104,0.0258683151898332,0.028534811904686257,0.024424406706910245,0.02764200395552025,0.035918343107227954,0.044223015412231934,0.03329286337410643,0.020473789887212067,0.029399619621922154,0.024522275370929308,0.02456167513582208,0.02838799333439238,0.026726878417791894,0.02929450175694995,0.025854724098490864,0.02931324628117554,0.030432622398729146,0.028457091717235903,0.02512810003177125,0.02796662180778396,0.023196141969817317,0.018461499154884826,0.027070058745035742,0.025546381620333597,0.03041263868149325,0.0240155578141382
Drugs,0.022486468403494834,0.02145103548848292,0.025414543987291496,0.015047059825258141,0.020467046830818108,0.025816261667990476,0.03100573429706116,0.02816758808578236,0.025926288991262904,0.027148970802223987,0.02477588225575853,0.026680463542494044,0.036311563844320875,0.0364307055440826,0.029261411914217644,0.022075322382843522,0.030835791135822077,0.04168321934868944,0.045533666115965044,0.037140980397140595,0.0357898143288324,0.033904729658459094,0.036797050293884026,0.030269811088165205,0.033004088578236696,0.02914658992851469,0.0332781669579031,0.04130598309769659,0.049916051342335184,0.038677206195393166,0.024077332422557583,0.03462312238284352,0.027798495726767278,0.02882808571882446,0.03347263100873709,0.031547824241461464,0.0347152463542494,0.030260782779984105,0.033791264463860216,0.035657807561556794,0.03374010557585385,0.029090204320889598,0.03234268908657664,0.026517601715647342,0.02134137674344718,0.031235409150119128,0.029431637871326456,0.03526940559173948,0.027699132867355036
Chems,0.03096448866878474,0.028062677636219224,0.03299271700238284,0.019682152128673552,0.027149488187450357,0.03167151735663225,0.03929072738204925,0.037397736346306595,0.034435838573471,0.03632059963939635,0.029975354111199354,0.030750224549642574,0.0364307055440826,0.05641394373153297,0.0394278286036537,0.028697322157267672,0.04112710550913423,0.05709258933598093,0.06621189560603655,0.05233982034154091,0.04978783876409848,0.04424123229706115,0.050190473247021444,0.04156355876409848,0.04579800063383637,0.03594538274344718,0.05277179130262111,0.06219930437013502,0.07971596461795076,0.05779606741699762,0.03330028940270056,0.04395754521366163,0.03559720908816521,0.036184946216044477,0.04151240723431294,0.03887630480381255,0.04306513924702145,0.036956517585385214,0.04706998309610803,0.05062792721207308,0.044209527777601274,0.03862783878474979,0.04241256237966639,0.03466801023828434,0.02849773430182684,0.042134563415409054,0.039200060849880855,0.04695514370929309,0.036756478910246214
Rubbr,0.02368516101350278,0.024045329957108817,0.02730065611119936,0.01638254454328832,0.022374961010325652,0.026347749331215243,0.03270771472279588,0.03214163799841144,0.0285017162954726,0.031201310344718028,0.024645526770452737,0.024950113162827636,0.029261411914217644,0.0394278286036537,0.04923651768705322,0.024252755761715643,0.033644830455917395,0.04551549772517871,0.04977047738840348,0.04105087143764892,0.03928422508022239,0.035492156082605246,0.04172682186814933,0.033972002554408263,0.037905243154884825,0.030345809432883245,0.030592439571088165,0.04290886874344718,0.0525497918316124,0.04098656655440826,0.026507139993645748,0.03697348315806196,0.031035285359809376,0.029909662370135027,0.03391439843685465,0.03210465756314535,0.03407053452581414,0.02982569099285147,0.03987431648292295,0.04055749667990469,0.03704458545512311,0.031306966560762504,0.03638192275138999,0.0292652700714853,0.024427779097696584,0.035834999046862596,0.0337844157426529,0.0389681794598888,0.030243264171564734
Txtls,0.018206147790309768,0.01680568969658459,0.019638910732327243,0.011801515377283557,0.016062721410643365,0.02057939372835584,0.025625139688641777,0.023597505226370136,0.02170020032406672,0.0239742513836378,0.018984252781572675,0.01959004439714059,0.022075322382843522,0.028697322157267672,0.024252755761715643,0.042314132416203326,0.025946256705321684,0.035941401579030974,0.037114338662430496,0.030999403224781567,0.028826613159650516,0.026056166516282765,0.030436060775218418,0.024540933922160443,0.027924944969023032,0.022634365010325654,0.023780547879269257,0.033652456841938044,0.036947665534551234,0.02923410160127085,0.018270120219221607,0.026962878004765694,0.02271347749324861,0.022281332368546465,0.02592408446068308,0.024301104095313737,0.02633372665925338,0.023313754217633043,0.02979369038602065,0.029724367529785543,0.027236383339158062,0.023706374630659253,0.027750724822875297,0.023169336028594122,0.018687471812549636,0.026751071294678307,0.024780210691024623,0.029032121699761708,0.023017184730738674
BldMt,0.02736871255599683,0.024280820117553614,0.027322287539316925,0.016686916902303416,0.02279080160127085,0.029014576762509924,0.03541856936298649,0.03281725092930897,0.029895792762509924,0.032916071399523426,0.0260094690166799,0.026519921633042093,0.030835791135822077,0.04112710550913423,0.033644830455917395,0.025946256705321684,0.04061928285305798,0.05261655582843527,0.05413537898014298,0.044772076139793476,0.0417066603081811,0.037603920511517085,0.04376352946465449,0.03528872969658458,0.039709451752184266,0.03117060447021446,0.036224998427323275,0.0487858674853058,0.05999711786179507,0.044982315294678304,0.027487045461477358,0.0374493268054011,0.0317613592406672,0.0313594659030977,0.03557929243526608,0.03314704779666402,0.036041212123907866,0.03138108108022239,0.04122529442096902,0.04253688463860206,0.039329063815726775,0.033163129769658455,0.038587359548848295,0.03133241888800635,0.02594949465607625,0.036836277426528986,0.03601428328832406,0.04105689027799841,0.031853027526608416
Cnstr,0.03917310646703733,0.032486903027799836,0.03850314749642573,0.022915863836378076,0.030920238700555994,0.039601623173947574,0.04914935083558379,0.04595715150119142,0.04217505618109611,0.046660750641779186,0.035544811038919794,0.03544164940746625,0.04168321934868944,0.05709258933598093,0.04551549772517871,0.035941401579030974,0.05261655582843527,0.09418759404447975,0.07424443341064338,0.061889024058776804,0.057510598675139,0.051267387931691825,0.061252926190627485,0.04781255295631453,0.0545752811866561,0.04253217353613979,0.05428613287529785,0.06941924145035742,0.08511078022398728,0.06201154841461478,0.03678696318824464,0.051694265537728344,0.04386724265766482,0.04327180285782366,0.04901538678633835,0.04581534163939634,0.04961730813026211,0.04299735173947576,0.056822480106433676,0.059270983606036526,0.05554192763780778,0.04500208501191421,0.055722540895949156,0.044526419928514686,0.03841822738522636,0.051997988673550447,0.0515852804845115,0.05915758596505165,0.04367665169499603
Steel,0.04058271312470214,0.03562910162351071,0.04127026342811754,0.02428690830818109,0.03402629519301032,0.04094082216997618,0.049546127644162025,0.045947224876886426,0.04298771477680698,0.04542415184749802,0.03790493926608418,0.03922911749642572,0.045533666115965044,0.06621189560603655,0.04977047738840348,0.037114338662430496,0.05413537898014298,0.07424443341064338,0.0991671623574265,0.07046911227958698,0.0653976829737887,0.0579035104305004,0.06266202447021446,0.053903039891977755,0.05978792324702144,0.04805640049563145,0.0783390712946783,0.08993357019221603,0.11743955302938838,0.08256695790945194,0.0426265798316124,0.05540635868467036,0.04431623589515488,0.04607969802700556,0.053313938084193796,0.049501914382843536,0.054627847555202544,0.04683356362192216,0.059494019609213654,0.06460961000794281,0.05633212244003177,0.05034354535345512,0.05292068026687848,0.043189528959491665,0.03441038104527403,0.051790880158856224,0.050344451437648936,0.058964831262907046,0.04746246583637807
FabPr,0.03596499903891978,0.029116290516282763,0.0332038067593328,0.018275844503574265,0.027711752327243846,0.033857761397934866,0.04124144963463067,0.03816408297061159,0.03527409402700557,0.03879473530579825,0.032055342486100084,0.03180099893566323,0.037140980397140595,0.05233982034154091,0.04105087143764892,0.030999403224781567,0.044772076139793476,0.061889024058776804,0.07046911227958698,0.08780024374106433,0.0531755058141382,0.0475976619618745,0.052759449269261315,0.04470358810166798,0.04929194866560762,0.038953705949166015,0.0533534476489277,0.06426512428117553,0.08789075546465448,0.062405110476568694,0.033447275464654494,0.0456572352660842,0.0378795928435266,0.037825299102462275,0.04462850184273233,0.0406112060841938,0.044729718602065136,0.0382441535822081,0.04947156598093725,0.052439986624305,0.04641641868149326,0.04102489328832405,0.045432779841143765,0.03672766566322479,0.029666166838760916,0.043246481032565516,0.04345047595710882,0.04941118884034948,0.038905022509928514
Mach ,0.03193919031930103,0.02772792888959492,0.031773905312152496,0.01958904332009531,0.027164953378872123,0.03226367632724384,0.03893017046227164,0.03737056724384432,0.03384499316282764,0.0365869463923749,0.03001406343764892,0.030656767358220805,0.0357898143288324,0.04978783876409848,0.03928422508022239,0.028826613159650516,0.0417066603081811,0.057510598675139,0.0653976829737887,0.0531755058141382,0.053198242154090546,0.04466159046544877,0.04983622872438442,0.041396593893566334,0.04632847631771247,0.03718083603812549,0.050392915949166006,0.061042609972994426,0.07853631419539318,0.058852870471803015,0.03261915364892772,0.04361704936616362,0.035514205175536134,0.03636886207148531,0.042765693013502755,0.03966700402223987,0.04417895156155679,0.03760686703733122,0.046362005976171565,0.04887499002382843,0.043592481823669586,0.038421391564733925,0.042401925439237494,0.03451745069102461,0.02793918680540112,0.040988588339952337,0.03984513793486894,0.04690648681493247,0.03674454677045274
ElcEq,0.028203187026211277,0.0256087077172359,0.028479861123113577,0.017275270857823665,0.024631706538522632,0.029912637782366955,0.03595371892454329,0.03288952487688641,0.03093162007625099,0.0332864443796664,0.027209338803812547,0.028695611733121528,0.033904729658459094,0.04424123229706115,0.035492156082605246,0.026056166516282765,0.037603920511517085,0.051267387931691825,0.0579035104305004,0.0475976619618745,0.04466159046544877,0.04687608123749008,0.0443727521223193,0.03688304317394759,0.04085125819062748,0.034198780036536924,0.04038017096902303,0.052209685129467824,0.06682680423034154,0.049958907181890375,0.028211712487688636,0.04038617494519461,0.03320712303256553,0.033320709526608414,0.03952201586338363,0.036925822249404286,0.04085797188880064,0.0346709099920572,0.04175437475933281,0.04362037928514694,0.03979725919618744,0.034972642311358215,0.03855595075774424,0.03137808185067514,0.02605219305321684,0.038007488816521044,0.036263016433677527,0.042990332366957894,0.03368170825416997
Autos,0.031185948986497212,0.029523384038125496,0.033476701672756154,0.020655866806989675,0.02712246451787132,0.03401450865131056,0.04392847557903097,0.04248720538522637,0.03734789572994439,0.04076091203018269,0.03198637382525814,0.031646869505957104,0.036797050293884026,0.050190473247021444,0.04172682186814933,0.030436060775218418,0.04376352946465449,0.061252926190627485,0.06266202447021446,0.052759449269261315,0.04983622872438442,0.0443727521223193,0.0643620508641779,0.043300068057188244,0.04933653999841143,0.0385273976282764,0.04316816237490071,0.0556003561096108,0.06742621028911835,0.04924443985544082,0.03160677523272438,0.04648704764416203,0.03924159801588562,0.03786516338840348,0.04344217924384431,0.040040040848292296,0.04399686115329626,0.03849140664019062,0.05207703928355837,0.05226628727561556,0.04871041835742653,0.040095219483717234,0.048707116946783154,0.03972080227958697,0.03160847948054011,0.044996384702144565,0.04276948339158062,0.05047939417791898,0.038591628266878474
Aero ,0.025677117976171563,0.024353790398729147,0.02807826038760922,0.01773415064336775,0.0234255691056394,0.02740719861477363,0.03365466485464654,0.0326498587132645,0.02890929680063542,0.032592971904686255,0.0251976338268467,0.0258683151898332,0.030269811088165205,0.04156355876409848,0.033972002554408263,0.024540933922160443,0.03528872969658458,0.04781255295631453,0.053903039891977755,0.04470358810166798,0.041396593893566334,0.03688304317394759,0.043300068057188244,0.05315213394122318,0.03930170179825257,0.03347826873073868,0.033250773645750596,0.04617387624781573,0.058801297070691004,0.04282390751707704,0.028023530360603652,0.03675733260683082,0.03035715497696585,0.030401406090548054,0.0353398730929309,0.032919923069102464,0.03591534044162033,0.03091556079428118,0.04022693020174742,0.04202451548848293,0.03915481688324067,0.03308176516282764,0.03808054609054805,0.0309175805401112,0.02481134744082605,0.0368128219539317,0.03432784494042892,0.041238200619539325,0.03046810549960286
Ships,0.02842570598411438,0.026623169042096897,0.030550832077839558,0.01852883521048451,0.024488385884034947,0.031049246888006345,0.03773424414138205,0.036618012057188246,0.03307798920095313,0.03660818321366164,0.027800021752184278,0.028534811904686257,0.033004088578236696,0.04579800063383637,0.037905243154884825,0.027924944969023032,0.039709451752184266,0.0545752811866561,0.05978792324702144,0.04929194866560762,0.04632847631771247,0.04085125819062748,0.04933653999841143,0.03930170179825257,0.06656632085623511,0.035460241234312934,0.04073725894360603,0.053402819318506746,0.0662127292565528,0.04875844047498014,0.029324397202541697,0.04124211652422558,0.03463195895313741,0.03425047473073869,0.038584286821286735,0.0364220499030977,0.03917041626052423,0.034051164447974576,0.04515258268308182,0.04702978150913422,0.044702483647339156,0.03716933511517077,0.042333280155679116,0.03511745649722001,0.027801988027005554,0.0395519102621128,0.038884680929308975,0.04476092604447973,0.035463848282764096
Guns ,0.02373944919936457,0.0221100484765687,0.022571616519459888,0.015009235830023827,0.021239000797458295,0.025588568177918977,0.030371745450357417,0.028744519729944393,0.02569427734074662,0.027666220617950748,0.023749064049245434,0.024424406706910245,0.02914658992851469,0.03594538274344718,0.030345809432883245,0.022634365010325654,0.03117060447021446,0.04253217353613979,0.04805640049563145,0.038953705949166015,0.03718083603812549,0.034198780036536924,0.0385273976282764,0.03347826873073868,0.035460241234312934,0.07311113698332007,0.03158306499602859,0.042779745135822084,0.055370191772835586,0.04108782061477363,0.023498323172359017,0.03408685749960286,0.02832120105321683,0.028738013675933274,0.03239599898649722,0.03010642414932486,0.03320871391262906,0.02879712295472598,0.03541152028117552,0.03716310843526608,0.03381571137092931,0.02963963864177918,0.03153436316759332,0.02751742239078634,0.022194250498808576,0.03181997065925337,0.030136227283558373,0.035767624837172364,0.027933872949960283
Gold ,0.029634309793486895,0.023033729023034157,0.024069077513899917,0.015625596338363777,0.021547497903097696,0.02787368482922955,0.030008008236695787,0.02776017917394757,0.028572428387609206,0.025292720087370935,0.026458755798252576,0.02764200395552025,0.0332781669579031,0.05277179130262111,0.030592439571088165,0.023780547879269257,0.036224998427323275,0.05428613287529785,0.0783390712946783,0.0533534476489277,0.050392915949166006,0.04038017096902303,0.04316816237490071,0.033250773645750596,0.04073725894360603,0.03158306499602859,0.23249213063542495,0.10717554331215248,0.11937911997617154,0.08518668998411437,0.03150989849880858,0.036932606163621914,0.023832230111199358,0.030743132239872913,0.03587582101667991,0.03275660173153296,0.0405884859412232,0.033997527593328046,0.03698188420174742,0.04402396222398729,0.03129013000794281,0.03557168127879269,0.029791824733915805,0.02404185733915806,0.018758725091342333,0.029453360397140596,0.0306852410087371,0.03856262175536141,0.03149362308181095
Mines,0.039118948884829224,0.031134673086576647,0.03552808064654488,0.02075812405877681,0.027678950192216042,0.03557284149960286,0.04480794524702143,0.03979618069896742,0.03755471021127879,0.03788456601588562,0.033516772942017464,0.035918343107227954,0.04130598309769659,0.06219930437013502,0.04290886874344718,0.033652456841938044,0.0487858674853058,0.06941924145035742,0.08993357019221603,0.06426512428117553,0.061042609972994426,0.052209685129467824,0.0556003561096108,0.04617387624781573,0.053402819318506746,0.042779745135822084,0.10717554331215248,0.11627559380301826,0.12348742470691021,0.08703993601429705,0.03819698548212868,0.04901355410325656,0.03762324473232725,0.04151988933598093,0.04698969132009531,0.04369992582366958,0.04930840273868149,0.04249214506751389,0.05169948203494837,0.056564094996028574,0.047736846042891176,0.045403905774424144,0.04434128203653692,0.03671808984114377,0.029272020233518665,0.043725146068308185,0.04282893142970612,0.05239805625893567,0.04286982558538522
Coal ,0.049115291534551235,0.038764119834789515,0.043510297869737896,0.023970674098490866,0.036070206198570286,0.042711109242255754,0.051734153822081026,0.047969034455917395,0.04464343521207306,0.04649179521683876,0.04101900697220015,0.044223015412231934,0.049916051342335184,0.07971596461795076,0.0525497918316124,0.036947665534551234,0.05999711786179507,0.08511078022398728,0.11743955302938838,0.08789075546465448,0.07853631419539318,0.06682680423034154,0.06742621028911835,0.058801297070691004,0.0662127292565528,0.055370191772835586,0.11937911997617154,0.12348742470691021,0.22436879601429705,0.12931076004289116,0.053048520297061155,0.05943747004924545,0.04560054073550437,0.05016750296902303,0.05614961042414615,0.052158907771247015,0.05746063654964256,0.05016936492454329,0.06255249440349483,0.0697177429070691,0.05639719197458299,0.05663051081016679,0.05319925339793487,0.042884956290706905,0.033195318886417795,0.05367798600476569,0.05552944610802225,0.06248552674344717,0.054049407151707696
Oil  ,0.035911187286735514,0.02970957431612391,0.034616122657664804,0.020421109841143762,0.029296044851469423,0.03404756329785543,0.03839824125019856,0.03603581707704528,0.033262704371723587,0.03439612227640985,0.03208488062430501,0.03329286337410643,0.038677206195393166,0.05779606741699762,0.04098656655440826,0.02923410160127085,0.044982315294678304,0.06201154841461478,0.08256695790945194,0.062405110476568694,0.058852870471803015,0.049958907181890375,0.04924443985544082,0.04282390751707704,0.04875844047498014,0.04108782061477363,0.08518668998411437,0.08703993601429705,0.12931076004289116,0.10645187046703732,0.04266963520095314,0.045889858033359814,0.03525028756314535,0.038093360258935664,0.04294843941858618,0.039724600816521044,0.04358598881016679,0.03841401242255758,0.047053690165210486,0.0522818777760127,0.04068312695154885,0.04228734877680698,0.039075079679110405,0.03171217300238284,0.026112400894360604,0.042380051961874506,0.04269334644162033,0.047289600484511515,0.040347704899126285
