,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016549559656870525,0.010759469461477366,0.00962978469579031,0.010554836282764098,0.006095404927720412,0.014644837010325653,0.013997945623510722,0.016822222884829225,0.015322935860206511,0.015159485518665606,0.029458655370929305,0.01841450986179508,0.027279232184273233,0.01848428521048451,0.015493836705321683,0.01692463211437649,0.017194654760921364,0.021234298570293884,0.021155519876092137,0.018782064590945193,0.018102019825258137,0.017943001382049243,0.02073841589833201,0.013978803440826049,0.0219611175822081,0.014645084501985702,0.009658481814138207,0.020407541413820493,0.022298086236695797,0.0240724286830818,0.00807680097855441,0.01634437107545671,0.018294603154884823,0.016554760336775214,0.017780311138999208,0.018207994560762504,0.017953183129467833,0.016451994100079425,0.016617023542494034,0.014493968721207305,0.019354434185861795,0.016577362084193803,0.016881876390786345,0.014443769232724384,0.012080709655281968,0.014290845331215246,0.013593727815726764,0.01690381208578236,0.013911788073073864
MedEq,0.015086950741858621,0.010280127931691821,0.00985330613661636,0.010480145432883238,0.006801707356632248,0.014471607083399526,0.013605877100873706,0.016252038972200157,0.014813629248610002,0.014506773307386816,0.01841450986179508,0.021560678092136625,0.02761729248610008,0.017659669896743443,0.01490059792374901,0.015967237677521836,0.016842105903097697,0.020099578784749796,0.02012960467196187,0.018690890087370925,0.017329701016679903,0.018396256179507547,0.01960456578872121,0.01366173698649722,0.020925722397140585,0.014272431131056392,0.008770921987291503,0.019624654360603656,0.02240202577124702,0.02212426363463065,0.008073695199364576,0.01578805764257347,0.016859645628276406,0.01595633176489277,0.017719941240667194,0.018255517248610006,0.017767374233518665,0.016575421386814934,0.015590659396346305,0.013033723868149322,0.017187133963463067,0.015690363631453534,0.015834458449563146,0.013391254560762508,0.011415634875297858,0.013342995326449563,0.013300400158856232,0.016397182627482132,0.013550517722001587
Drugs,0.021646479745830026,0.013467712660841942,0.013610160381254963,0.014501789356632247,0.008386823542494044,0.020933624654487688,0.020266628625893564,0.023368666560762513,0.02039647167593328,0.019064345099285146,0.027279232184273233,0.02761729248610008,0.05565637572676727,0.0256458538522637,0.020390127307386815,0.022198720698967434,0.02409922103256552,0.02830331161239079,0.028279242509928512,0.026102715774424152,0.024783903764892774,0.02637195745830024,0.027749808324066715,0.01993087281969817,0.03022290710087371,0.019957578681493247,0.014279053248610011,0.02952157648927721,0.03275314255758539,0.03235145842732326,0.009788764193804606,0.022568676314535345,0.025029658808578232,0.0227835908816521,0.026740227069102465,0.027383767148530573,0.02614870494042891,0.023861503034154085,0.02158000298649722,0.018050397712470214,0.024949539888800634,0.022697192978554406,0.022469378173153295,0.019613450897537733,0.015677305639396347,0.018341586147736295,0.019092174519459888,0.02405470837172359,0.02080733976171565
Chems,0.01830943844320889,0.01405609162827641,0.01164473308975377,0.013015265289912627,0.008955329023034154,0.018749947005559965,0.017410686576648134,0.02142951841143765,0.019417716886417795,0.01765671278792693,0.01848428521048451,0.017659669896743443,0.0256458538522637,0.03179258077839555,0.01978508768864178,0.019861793995234314,0.023545492136616362,0.02769782621127879,0.032476778745035746,0.027897083304209685,0.026225368355837962,0.023838254868943608,0.027520094297061152,0.018848344813343926,0.031138759396346312,0.01873619447180301,0.01823588073073868,0.03417151205718824,0.039806358919777594,0.04116397734710089,0.011257565051628275,0.020523688451151708,0.022337644003177122,0.020140373375694996,0.02211373410643368,0.02121900076250993,0.02264452212867355,0.020777010738681496,0.02192295488482923,0.020346966671961873,0.024969461127879265,0.02229443018268467,0.019811357204130256,0.01593195850675139,0.014827942970611598,0.017403535091342338,0.017818308085782365,0.021677531437648927,0.017590747196187452
Rubbr,0.014975810173153295,0.012034973266084192,0.010627763893566322,0.011807898729150118,0.007564982250992851,0.01455295404765687,0.013717721818903895,0.016997986355837966,0.016060410490865765,0.014756018838760918,0.015493836705321683,0.01490059792374901,0.020390127307386815,0.01978508768864178,0.02424638966004766,0.01695077875456711,0.018951292235107227,0.022421159769658458,0.023493592354249405,0.022123208975377284,0.01958826114376489,0.017935054066719615,0.021392016565528197,0.015300838587768071,0.022905555429706112,0.014591106463860208,0.010346410702144558,0.021629274122319297,0.023779004163621914,0.025232084743447177,0.009529025505957108,0.0161487058649722,0.01789768159015092,0.016316805753772833,0.017157383950754564,0.017101602185861795,0.017606972740270052,0.016302707515488485,0.017839364273232725,0.016069494686258932,0.018683856441620336,0.017072669772835582,0.016466752467037334,0.013686832282764098,0.012471032117553614,0.014415757817315333,0.014196420238284355,0.017091823364575057,0.014017865642573468
Txtls,0.016628794922954725,0.012737529350278,0.011699191494837174,0.012028665226370137,0.00863752835901509,0.017045129369340745,0.015403943018268463,0.018385371097696585,0.018088065741064335,0.018936499656870533,0.01692463211437649,0.015967237677521836,0.022198720698967434,0.019861793995234314,0.01695077875456711,0.03144386553772835,0.020373384641779197,0.02485230594122319,0.022826065547259734,0.02250487212073073,0.020471984940428914,0.019652005607625096,0.022940170306592532,0.016244394131850675,0.024571201776012713,0.01680002960127085,0.007098340559173945,0.020641514376489273,0.02061720572835583,0.02351343821445592,0.009289653051628278,0.018341413299443998,0.01937290819062748,0.017850727199364577,0.018833972552819697,0.018947731081810953,0.0194947466878475,0.017407522805401112,0.019312410643367747,0.01650446711675933,0.020387839714058772,0.017862649550436857,0.01941662072756156,0.016069680336775218,0.014034805445591741,0.015714408730738687,0.016064286100079424,0.018451011037331214,0.014734014729150117
BldMt,0.017357409131056396,0.013378032886417793,0.0116454786370135,0.0128594042573471,0.00879111493884035,0.01808572226528991,0.01674891102462272,0.020439897731532958,0.01878570822557585,0.017274168003177125,0.017194654760921364,0.016842105903097697,0.02409922103256552,0.023545492136616362,0.018951292235107227,0.020373384641779197,0.027462103580619544,0.02857892271644163,0.02975264809213662,0.026553254551231132,0.024366360285941226,0.021996500603653695,0.025925357388403507,0.01846802926449563,0.029607782090548054,0.0184181197426529,0.013083932571882442,0.028769920635424936,0.03151059104368546,0.03280124554725974,0.010720777207307386,0.019638916606830818,0.02177592025734711,0.019365359974583,0.020459804152501985,0.020058874427323275,0.02126180940428912,0.019432280670373312,0.021081290230341544,0.018448786513105636,0.023413296298649723,0.020876901070691022,0.02006198509293089,0.01632381385861795,0.014766665315329624,0.016937285896743443,0.016800859253375693,0.020437422868943605,0.016494636733915807
Cnstr,0.020348172295472595,0.015556354813343925,0.01397358801429706,0.014427321350277997,0.010302511445591737,0.02165530399523431,0.01968854313741064,0.023752824996028595,0.02281248447974583,0.02123811875297855,0.021234298570293884,0.020099578784749796,0.02830331161239079,0.02769782621127879,0.022421159769658458,0.02485230594122319,0.02857892271644163,0.043691123169181875,0.03454977289118349,0.030582973169181887,0.028383628165210482,0.0258202270929309,0.0308275951389992,0.021222009205718824,0.03451893756155679,0.021138549857029388,0.016190386854646546,0.03375224800635424,0.040060999753772836,0.038842655774424126,0.012764485941223194,0.02294176725972994,0.026340416687847493,0.022615217712470208,0.024238341548848293,0.023779343065925336,0.024863019793486894,0.02280184073868149,0.02459194517871326,0.0215872081096108,0.027669270484511514,0.024187337458300238,0.02406451207307387,0.01953176147736299,0.0171806343923749,0.020053226894360596,0.021155139602859408,0.023920071389992057,0.019312005226370135
Steel,0.021482829845909452,0.015420733577442414,0.013586524268467038,0.014057581048451149,0.009728434152501986,0.023118205847498012,0.01977150269261319,0.025042319375694996,0.023117119853852265,0.022196795111993645,0.021155519876092137,0.02012960467196187,0.028279242509928512,0.032476778745035746,0.023493592354249405,0.022826065547259734,0.02975264809213662,0.03454977289118349,0.0570169426830818,0.03714674546465448,0.03331110057188245,0.027823976894360603,0.0338283861096108,0.023187164014297063,0.039151503019857016,0.022106707931691814,0.03262228960921365,0.047535035488482924,0.062133878025416985,0.05327519847815728,0.01299526759650516,0.024437481896743447,0.02748322322001589,0.023441498481334394,0.025455165987291497,0.023856317413820483,0.026319560635424937,0.024229303855440826,0.026182536695790303,0.02432140296266878,0.03083175401111993,0.02818262435901509,0.024622738691024618,0.019138607869737884,0.01862175228911835,0.020290566611596502,0.02138767386814932,0.026062596816521042,0.020203012031771248
FabPr,0.01944761080222399,0.014694905623510718,0.011853551787132644,0.012974688991262907,0.008234782478157267,0.021143983621922158,0.017284097299444003,0.023159555409054806,0.021133269102462274,0.019439355313741066,0.018782064590945193,0.018690890087370925,0.026102715774424152,0.027897083304209685,0.022123208975377284,0.02250487212073073,0.026553254551231132,0.030582973169181887,0.03714674546465448,0.07780853626687846,0.029550644988085784,0.025795059205718823,0.030482221731532966,0.021030491167593326,0.03369807985702938,0.019299388387609213,0.018891771771247012,0.034202321334392376,0.04124660716441621,0.04127636260524225,0.012020691977760125,0.021279088800635424,0.02497408732327244,0.021677858808578233,0.023172945814138205,0.02230213982525814,0.02372873137410643,0.0220610349324861,0.02352032387609214,0.019604298347895156,0.024950463637807774,0.024067882192216044,0.021984844606830815,0.017392612009531377,0.01739671437648927,0.018698855154884828,0.01906991361397935,0.022377162160444792,0.017748391072279584
Mach ,0.018983273232724387,0.01369025227958698,0.011396257553613981,0.012852714281175537,0.008929666989674347,0.018813805353455122,0.017244227466243045,0.021271189753772835,0.019533783002382843,0.01837866943606037,0.018102019825258137,0.017329701016679903,0.024783903764892774,0.026225368355837962,0.01958826114376489,0.020471984940428914,0.024366360285941226,0.028383628165210482,0.03331110057188245,0.029550644988085784,0.028930859571088173,0.0238679207466243,0.028162925146942016,0.019716963860206514,0.03262753262907068,0.0189538455440826,0.015138990548054008,0.03259373652104844,0.0380838648610008,0.04046853207307386,0.011048700619539316,0.02062844625893566,0.02280400112787927,0.020334159841143763,0.022503923447180305,0.02148403110405083,0.023207332803812555,0.021298416886417794,0.021957928641779187,0.01958276916600477,0.025440992025416997,0.022514269992057186,0.020467545321683874,0.016513092390786337,0.01553613636219222,0.017555240826052424,0.017423578808578238,0.021845243876092133,0.016931277807783952
ElcEq,0.01919044041302621,0.013434793034154086,0.013026695877680697,0.013433318554408259,0.00893419583002383,0.018666665806195394,0.016618428347895155,0.02046011277998411,0.018668076600476567,0.017284889872915016,0.017943001382049243,0.018396256179507547,0.02637195745830024,0.023838254868943608,0.017935054066719615,0.019652005607625096,0.021996500603653695,0.0258202270929309,0.027823976894360603,0.025795059205718823,0.0238679207466243,0.03416401149324861,0.025480476187450356,0.017827418927720412,0.028412520277998416,0.01791449181096108,0.011644126552819696,0.027999572899126288,0.03219640582208101,0.032977714328832404,0.010087780969023031,0.01947130142970611,0.0210728001350278,0.01929335544082605,0.021033259102462266,0.020892744686258936,0.021797301922160447,0.019529558228752977,0.020246429118347894,0.01754636299444003,0.022395288530579826,0.020585609102462276,0.019217381397934868,0.015841347656870525,0.013911994201747416,0.016211390452740268,0.01681042322478157,0.02011283297855441,0.01713767480540111
Autos,0.020534206627482128,0.015471486557585387,0.013238608273232724,0.013780860714853056,0.010049894894360607,0.02060589261953932,0.019248715710881648,0.023965498598888,0.021891015555202537,0.020974284308181095,0.02073841589833201,0.01960456578872121,0.027749808324066715,0.027520094297061152,0.021392016565528197,0.022940170306592532,0.025925357388403507,0.0308275951389992,0.0338283861096108,0.030482221731532966,0.028162925146942016,0.025480476187450356,0.03591316801270849,0.02143791327720413,0.034238261293089746,0.02092445279110405,0.014439618675138998,0.03201032514694203,0.03545597021127879,0.037408010814932474,0.011735177582208104,0.022523769334392377,0.025356819583796666,0.022478437261318505,0.02459730518824463,0.0238708378522637,0.024892701922160445,0.02273529211755361,0.024779180206513107,0.021436037204130256,0.02755938846703733,0.02376555328991263,0.02324002532803812,0.019068129906274815,0.016861826694201748,0.01946333484988086,0.019328573089753772,0.023992625868149323,0.01861572339316918
Aero ,0.014357914922954724,0.011261865688641777,0.009487953853852267,0.010915874487688638,0.0083113849197776,0.014404793888800638,0.013162936084193801,0.016746117316918194,0.015359594287529784,0.014516323461477364,0.013978803440826049,0.01366173698649722,0.01993087281969817,0.018848344813343926,0.015300838587768071,0.016244394131850675,0.01846802926449563,0.021222009205718824,0.023187164014297063,0.021030491167593326,0.019716963860206514,0.017827418927720412,0.02143791327720413,0.023855040779984113,0.023996796922954724,0.01651987437490072,0.007048526476568704,0.020803229674344722,0.02349082402065131,0.023291153178713265,0.009385756943606037,0.016302330932486096,0.018849442670373313,0.016147629772835584,0.017240831035742657,0.01679618807942811,0.017736705988880063,0.01671746640349484,0.01753725221604448,0.015500183137410644,0.01947789806195393,0.01703357960603654,0.015742940584590942,0.013139080988085779,0.012705483618745034,0.01474786682446386,0.013646860651310563,0.017421034357426524,0.013246235523431297
Ships,0.0229303366036537,0.016281367820492457,0.012492099448768865,0.01559235683876092,0.009926075696584588,0.022109674454328834,0.021128452208101663,0.02562997582684671,0.02408007890706909,0.022943725571088164,0.0219611175822081,0.020925722397140585,0.03022290710087371,0.031138759396346312,0.022905555429706112,0.024571201776012713,0.029607782090548054,0.03451893756155679,0.039151503019857016,0.03369807985702938,0.03262753262907068,0.028412520277998416,0.034238261293089746,0.023996796922954724,0.05890931485146942,0.023606255992057186,0.019536029231135822,0.039461394980142964,0.048720426200158845,0.04915274874980142,0.013629935644162034,0.024715023710881644,0.029396078273232724,0.024116024505162828,0.026268614838760918,0.02519136245909451,0.02679195383637808,0.024466737208895938,0.027085044686258938,0.0234011148610008,0.03236987016679904,0.02712204388562351,0.025592936861000788,0.020004967285146946,0.018765587472597302,0.021458646287529783,0.021023847688641774,0.0261637904432089,0.020814996419380463
Guns ,0.014850727110405079,0.012169943985702938,0.011117753167593327,0.011613638935663225,0.00959760070373312,0.015852922886417795,0.013439179992057187,0.01601675539158062,0.016017546204924543,0.015486919064336774,0.014645084501985702,0.014272431131056392,0.019957578681493247,0.01873619447180301,0.014591106463860208,0.01680002960127085,0.0184181197426529,0.021138549857029388,0.022106707931691814,0.019299388387609213,0.0189538455440826,0.01791449181096108,0.02092445279110405,0.01651987437490072,0.023606255992057186,0.035921997729944394,0.012418216891183479,0.02042244568705321,0.023953207258141377,0.023066045677521838,0.009436912254169974,0.016538063444003173,0.01824074384273233,0.015795044698967434,0.01747329628752978,0.016707213064336774,0.018352653502779977,0.016891665367752186,0.018064914328832404,0.015417725027799839,0.018486910452740275,0.016423146779984115,0.016887434824463865,0.013439530862589354,0.011362952028594121,0.01403309892613185,0.01336033992057188,0.016614632934074662,0.013505777375694993
Gold ,0.016301556295472593,0.008275169494837172,0.006841379598093724,0.007527771517077048,0.008916238362192215,0.011717677857029384,0.007223307092930894,0.008942145888800632,0.009259233531374107,0.004808146359015091,0.009658481814138207,0.008770921987291503,0.014279053248610011,0.01823588073073868,0.010346410702144558,0.007098340559173945,0.013083932571882442,0.016190386854646546,0.03262228960921365,0.018891771771247012,0.015138990548054008,0.011644126552819696,0.014439618675138998,0.007048526476568704,0.019536029231135822,0.012418216891183479,0.20551984479586974,0.05740135180301829,0.06480038158379667,0.043051867485305796,0.013358399034154091,0.012150984613185065,0.009116270130262111,0.00875596176965846,0.010172444605242253,0.01045441812867355,0.0129340623669579,0.011316830384432087,0.009849398745035738,0.012737665663224785,0.01076200268467037,0.013479197067513904,0.00658925935822081,0.004467485169181889,0.001283426093725179,0.004026655126290706,0.008676037553613979,0.010187406983320088,0.01172611547895155
Mines,0.02233586583002383,0.01433848575059571,0.011057230277998409,0.013143767656870536,0.009231987990468626,0.021960289880857825,0.02014126293884035,0.024068753232724383,0.021415431707704533,0.019549487402700558,0.020407541413820493,0.019624654360603656,0.02952157648927721,0.03417151205718824,0.021629274122319297,0.020641514376489273,0.028769920635424936,0.03375224800635424,0.047535035488482924,0.034202321334392376,0.03259373652104844,0.027999572899126288,0.03201032514694203,0.020803229674344722,0.039461394980142964,0.02042244568705321,0.05740135180301829,0.07886343186656075,0.07281788778395552,0.06521987240667196,0.013597227513899923,0.02376546131850675,0.025296200444797457,0.02241834579825258,0.025991206544876886,0.024602812613185063,0.025579636536934073,0.023092986973788716,0.023993297061159644,0.022893721525019853,0.0302331056076251,0.02729088625893566,0.0220470005401112,0.017710009976171566,0.01580939177124702,0.017312605464654483,0.019804339539316918,0.024336526576648133,0.02064595291501191
Coal ,0.024931240641779193,0.01473355599841144,0.011941781542494045,0.012666459459888797,0.008743358692613189,0.026147227963463065,0.020213387442414615,0.025163802829229545,0.023191784978554404,0.02645134495472597,0.022298086236695797,0.02240202577124702,0.03275314255758539,0.039806358919777594,0.023779004163621914,0.02061720572835583,0.03151059104368546,0.040060999753772836,0.062133878025416985,0.04124660716441621,0.0380838648610008,0.03219640582208101,0.03545597021127879,0.02349082402065131,0.048720426200158845,0.023953207258141377,0.06480038158379667,0.07281788778395552,0.22718461752343133,0.09012155476727561,0.015141816991262907,0.02757236003494837,0.028277645990468628,0.02399194157585385,0.0296402003923749,0.025829897404289117,0.029692173502779983,0.025190100891183478,0.02647996856235107,0.025244343979348688,0.03350922571882446,0.03200117334710086,0.02661589823351867,0.018226104657664808,0.01710140390468626,0.018536750668784758,0.024638198697378873,0.02722189532644956,0.023266645277204123
Oil  ,0.026363474573471005,0.01612268398093725,0.012135469270849882,0.01549015701350278,0.00986532956632248,0.023442082125496422,0.02268473027799841,0.027833930239872913,0.02483163978395552,0.022896475447180303,0.0240724286830818,0.02212426363463065,0.03235145842732326,0.04116397734710089,0.025232084743447177,0.02351343821445592,0.03280124554725974,0.038842655774424126,0.05327519847815728,0.04127636260524225,0.04046853207307386,0.032977714328832404,0.037408010814932474,0.023291153178713265,0.04915274874980142,0.023066045677521838,0.043051867485305796,0.06521987240667196,0.09012155476727561,0.11482807109769656,0.01706261311517077,0.028576726945194596,0.030231776911834794,0.02541905390309769,0.029097869455123115,0.027334758881652106,0.028480835933280393,0.026077683790309763,0.027612546624305012,0.026086891644162027,0.03632225188244637,0.03311713190150913,0.026475979583796664,0.01881678038443209,0.018702130147736296,0.020699615720413022,0.023771261604447976,0.028524860060365365,0.024399763386814936
