,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01528500765051628,0.01059265388403495,0.010604365642573473,0.009622659679110404,0.011592042376489274,0.016502244549642574,0.019068623409054804,0.014520502964257349,0.014703272355837965,0.014834717985702937,0.031156013254964258,0.02027210438760921,0.029406044454328834,0.01281868202700556,0.012748600915011909,0.011398163933280383,0.012385137747418583,0.015548292886417788,0.016462879396346303,0.014910771272438443,0.017869015682287524,0.018100735580619542,0.012905853458300238,0.014126567707704528,0.014005248019062746,0.009855957941223192,0.005311630830818108,0.009414978452740266,0.015289718703733121,0.01609011206354249,0.004948903714058776,0.025877154160444792,0.01629092202700556,0.02140896573788721,0.030170795329626687,0.03190885856076251,0.02931698657347101,0.02215575281334392,0.012228921556791107,0.013936272216044482,0.015126214843526609,0.017145224489277206,0.019036589191421763,0.013504826166799037,0.01079686705639396,0.012398089099285145,0.011914887498014295,0.011818782652899125,0.018696104235107227
MedEq,0.017338221696584593,0.01057062918189039,0.009537126316123908,0.009732136098490867,0.009734126239872914,0.01981982893089754,0.02218279103733122,0.0150790708943606,0.016174755510722796,0.015424324727561556,0.02027210438760921,0.029824017849086577,0.036494948835583796,0.013913156279586976,0.014470281839555206,0.011201094929308977,0.013350309334392373,0.016703532543288324,0.018070768832406665,0.01608143098967435,0.020707779135822082,0.020459406297061153,0.014268531304209693,0.014177145204130262,0.01377130054646545,0.010909029979348684,0.008702204851469417,0.010682040791104052,0.015224994046068311,0.015391788772041299,0.0031554447561556783,0.030531303418586172,0.016929486891183475,0.023786099818903894,0.037033638474980146,0.03893362359332804,0.03632557180937252,0.026556794548054007,0.01264495485305798,0.015634181207307387,0.015577570106433677,0.01994251040190628,0.020463575898332007,0.01436043991421763,0.010416180724384437,0.011545924533756947,0.01295433912629071,0.012895380762509932,0.02101818655758539
Drugs,0.023547562646544874,0.014568701652104842,0.012219095046862591,0.012704938455917393,0.013611485680698969,0.025916055860206507,0.030532781137410644,0.021556678341540906,0.021653954182684666,0.021234244975377285,0.029406044454328834,0.036494948835583796,0.06549100207148531,0.018831937420174742,0.018750516895949164,0.013505317563145356,0.017759222497220013,0.023631144133439235,0.024212869992057188,0.02159381066878475,0.028906877652104843,0.03046093875774424,0.01788597142494043,0.01905029763621922,0.018931893626687842,0.011075486297061161,0.009033523872915013,0.012056195180301826,0.022324585200953134,0.021148517337569495,0.005664505191421765,0.045944010538522644,0.0219762919872915,0.034495308772041294,0.05524891939634631,0.05746878818745036,0.055073261823669555,0.04093531573629866,0.016775594725973,0.021768896092136614,0.021266543342335187,0.02771781808737094,0.027712484282764092,0.018577777477362986,0.014107770614773633,0.016347601839555203,0.017721229324860997,0.018355957220015887,0.03009313192374901
Chems,0.011016366702144556,0.00855325629070691,0.006668104206513107,0.0069878923224781595,0.009619704915011913,0.012583484727561553,0.013444515359809372,0.010623249172359012,0.011473631210484512,0.011738693023034152,0.01281868202700556,0.013913156279586976,0.018831937420174742,0.019389256964257345,0.010033071166004761,0.00951433607466243,0.01052694187926926,0.011680014166799044,0.014890776266878477,0.010864444311358218,0.01446165784432089,0.013323840718030179,0.011451552975377281,0.012428793348689434,0.012529349256552821,0.009465943377283558,0.0052339189785544065,0.009675081412231931,0.008788860883240667,0.013769784934074662,0.005210620106433676,0.017799630422557583,0.011869277599682282,0.01467337308657665,0.020897854471803017,0.020846834671961866,0.02054172609531374,0.015033946662430502,0.01185451231135822,0.014138578752978555,0.012371162527402701,0.012643484827640983,0.014480833731532963,0.009526101672756155,0.008651623610802225,0.010077137755361398,0.00857206060365369,0.009147497084988085,0.013035198266878475
Rubbr,0.012034946400317714,0.008021611747418587,0.00643225400794281,0.007043514657664814,0.006655116638602064,0.012624015148530579,0.01386738449404289,0.011083815590150911,0.010897985650516282,0.011245931942811755,0.012748600915011909,0.014470281839555206,0.018750516895949164,0.010033071166004761,0.02017852755996823,0.008163706432088958,0.009992484532168387,0.012113126192216045,0.013408996727561557,0.01106522883876092,0.013791762276409845,0.013198164911834788,0.010310819567911038,0.010029512808578235,0.010137659661636222,0.008882213909451946,0.004076954022239873,0.008329839950754567,0.007590642074662431,0.010036583409054807,0.003219674308181096,0.01882967032724384,0.011667343429706111,0.015004101950754564,0.022038365988880055,0.022774190065131053,0.021156960471803016,0.015975465963463067,0.009118240254169975,0.012200330524225575,0.011387033250198568,0.012802808481334388,0.013923793318506753,0.01029119015567911,0.0077636257077045275,0.00855349216362192,0.009334010277998411,0.008703997768069894,0.013081758648133438
Txtls,0.008380322063542495,0.006520802311358218,0.0076496245877680676,0.006318196055599683,0.007286560927720412,0.010380485966640188,0.01099163653534551,0.009396685486894358,0.010040867556791103,0.010232007240667192,0.011398163933280383,0.011201094929308977,0.013505317563145356,0.00951433607466243,0.008163706432088958,0.024887950212867355,0.009600367868149325,0.010035968225575852,0.012058088196981731,0.008780444978554408,0.011710518019062748,0.010738774665607626,0.009524639266084198,0.010259434365369344,0.010269073100873709,0.0071972656012708495,0.006152155992057188,0.007023974597299445,0.010644309493248608,0.010540714846703731,0.004264809526608418,0.014463852662430504,0.00974202692454329,0.011577008130262112,0.017204094185861794,0.01684016912787927,0.015617841869737888,0.011810941134233517,0.009169331532962668,0.009610603534551232,0.009860487483717234,0.010506632754567116,0.011880257718824463,0.008200067518665607,0.007422446644956315,0.007645432560762507,0.008411697521842733,0.007433958467037331,0.009934743874503575
BldMt,0.011073380671961872,0.007457788030182683,0.0071914839809372536,0.006277588465448766,0.006956351370929306,0.01216591582525814,0.013265841164416205,0.010568438027005559,0.011019965478951548,0.01134627718189039,0.012385137747418583,0.013350309334392373,0.017759222497220013,0.01052694187926926,0.009992484532168387,0.009600367868149325,0.015091239667990464,0.01195559619698173,0.013315522255758537,0.01073293200635425,0.014297871693407465,0.012816787869737887,0.010997293226370136,0.01101754537092931,0.011413052135027801,0.009860221019857028,0.0040450693550436855,0.008202168710087372,0.008944439621922162,0.011705761353455123,0.0037855566306592525,0.01851591847021445,0.011638823737887211,0.014667514989674344,0.020882022446386025,0.021591791806195387,0.02074126109451946,0.015343920298649722,0.00994285776012709,0.012109868490865767,0.01166969311675933,0.012515945088165208,0.014060020425734704,0.009583206101667989,0.00843148664177919,0.009344939505957106,0.009387093836378077,0.009357221199364574,0.012806421069102458
Cnstr,0.012473337788721206,0.009138700508339951,0.007359116625893563,0.007130564692613185,0.007193531895154888,0.015263842846703731,0.01603891361080222,0.012497198011119938,0.0131590472025417,0.013313087142176331,0.015548292886417788,0.016703532543288324,0.023631144133439235,0.011680014166799044,0.012113126192216045,0.010035968225575852,0.01195559619698173,0.028087101121525015,0.015208652644956317,0.013278766875297854,0.0164664316536934,0.015607018751389987,0.012125712209690227,0.011513350637013501,0.013482395256552818,0.01098138206830818,0.006228706646544878,0.010604906907069101,0.01296090426052422,0.013415990011119934,0.00438806725019857,0.023456317239078643,0.013925227224781568,0.017671099310563935,0.0265893498014297,0.027306127644162032,0.02610239084034948,0.019454340123907864,0.010963775694996028,0.013511122684670371,0.014191036127084986,0.014909886700555996,0.01709880722478157,0.01124402145512311,0.009662040200158853,0.010665595415409053,0.010961201938046072,0.011665905655281973,0.015866577979348692
Steel,0.014219582907069102,0.010187644384432084,0.008337215599682285,0.009114362478157266,0.008048972644956312,0.016129124702144556,0.017558404098490864,0.013416363240667195,0.014825567847498012,0.014792143796664015,0.016462879396346303,0.018070768832406665,0.024212869992057188,0.014890776266878477,0.013408996727561557,0.012058088196981731,0.013315522255758537,0.015208652644956317,0.02502260835583796,0.014138904972200161,0.01856889664813344,0.016296758983320093,0.014456194217633042,0.014535829134233515,0.015820490516282766,0.011620964130262115,0.009448607942811755,0.013131342557585381,0.013115363399523431,0.016849754821286738,0.005104974328832407,0.025218048514694204,0.014743568673550438,0.019311696457505956,0.028205838824463855,0.02859163996822875,0.02792595888800635,0.02010902849880858,0.01329524158856235,0.016201567339158063,0.015830650675139002,0.01656409820492454,0.01793104422557585,0.012814779507545667,0.010746918157267669,0.011729381795075456,0.012766624527402695,0.01203824416203335,0.01637791777601271
FabPr,0.010952384994440031,0.008294454249404289,0.0038216203780778403,0.005597306754567117,0.0054154479173947586,0.01464574887370929,0.015381499720413028,0.01087719371564734,0.012804920861000796,0.011293686843526605,0.014910771272438443,0.01608143098967435,0.02159381066878475,0.010864444311358218,0.01106522883876092,0.008780444978554408,0.01073293200635425,0.013278766875297854,0.014138904972200161,0.03603916410484511,0.015886572514694195,0.014487901718824464,0.011468280393963462,0.011363996057188243,0.012607508501985701,0.009981171717235901,0.007950295475774423,0.010036574382843525,0.014211987094519457,0.011831116308181094,0.0029323577474185854,0.022044176181096112,0.01288524570929309,0.016283569162827638,0.02459681086576648,0.025531286061953932,0.0247308125528197,0.018092526964257342,0.009604239809372517,0.012606775393169184,0.012741154671961873,0.014011715510722791,0.015279065963463066,0.01070013708975377,0.00834884838443209,0.009322158351072283,0.010452685019857029,0.010084629340746623,0.013650902706910247
Mach ,0.014806125898332008,0.010450671874503575,0.009055073718824462,0.009339524192216044,0.008526392292295472,0.01779532243367752,0.018907161355043677,0.014825837804606829,0.01516440344559174,0.015426895768069894,0.017869015682287524,0.020707779135822082,0.028906877652104843,0.01446165784432089,0.013791762276409845,0.011710518019062748,0.014297871693407465,0.0164664316536934,0.01856889664813344,0.015886572514694195,0.02506178429070691,0.019523713620333602,0.014383157213661632,0.014522048087370931,0.0165829961223193,0.012222135936457504,0.00802612304845115,0.01060220111675933,0.014599252584590952,0.016810696222398728,0.00477394109451946,0.028963714212867354,0.016034786406671962,0.021715551907863385,0.03485455639396346,0.03522273719142177,0.03645636921207307,0.025813494691024626,0.012937340492454326,0.018116650984908653,0.016327707731532963,0.018361633444003177,0.019362326573471006,0.01321299501350278,0.010856757745830023,0.012085902238284353,0.01297571404289118,0.013048777672756159,0.019137608964257348
ElcEq,0.014477828803812548,0.00995238058776807,0.008607929855440824,0.007958382996028595,0.0075503375885623515,0.016580414818109613,0.01856633854169976,0.013989646849880855,0.014486634592533753,0.014267266027005558,0.018100735580619542,0.020459406297061153,0.03046093875774424,0.013323840718030179,0.013198164911834788,0.010738774665607626,0.012816787869737887,0.015607018751389987,0.016296758983320093,0.014487901718824464,0.019523713620333602,0.028906786554408266,0.012606467393169181,0.01298449798888006,0.014574721296266878,0.010314414023828431,0.006791890382843526,0.009690829153296266,0.014820486239872916,0.015024765350277995,0.003998241105639396,0.02805550037807783,0.014508859177124703,0.020905815955520254,0.03334366119142176,0.03390664747895155,0.034297345124702144,0.02558936195710881,0.01178996660841938,0.015077058459094518,0.014637733960285941,0.017479271091342334,0.018373657969817315,0.012409054049245433,0.009674879561556793,0.011110973464654485,0.01204880063542494,0.012166532644956315,0.01870036510246227
Autos,0.01119998353931692,0.008626461270849881,0.007490847682287529,0.006897795860206512,0.00843136801906275,0.012572082401906274,0.014143116247815725,0.010959615262907067,0.01161303055440826,0.01256060593486894,0.012905853458300238,0.014268531304209693,0.01788597142494043,0.011451552975377281,0.010310819567911038,0.009524639266084198,0.010997293226370136,0.012125712209690227,0.014456194217633042,0.011468280393963462,0.014383157213661632,0.012606467393169181,0.01850942467990468,0.012170065013502781,0.011642816988085782,0.010035921798252582,0.007272928759332805,0.010258591958697378,0.009624975618745039,0.011284067342335183,0.004391822071485305,0.018998486071485302,0.012209876787926921,0.015179027285146938,0.02117509159650516,0.021918609963463065,0.020726737401111993,0.015389906351072277,0.01078514112787927,0.013232359412231928,0.01272293007466243,0.012937512721207306,0.015137518805401113,0.00986309284511517,0.00898810990627482,0.009952940991262909,0.009450786719618744,0.009484050691024619,0.01303110188721207
Aero ,0.013058072999205719,0.00932735946783161,0.008083512193804605,0.007760944684670371,0.010417058821286736,0.012920652759332804,0.013466550076250994,0.010600901569499601,0.011591660379666403,0.01261825668943606,0.014126567707704528,0.014177145204130262,0.01905029763621922,0.012428793348689434,0.010029512808578235,0.010259434365369344,0.01101754537092931,0.011513350637013501,0.014535829134233515,0.011363996057188243,0.014522048087370931,0.01298449798888006,0.012170065013502781,0.04461035992216044,0.013807497345512313,0.012758586357426532,0.005163006289118347,0.00974759218903892,0.009439690138204922,0.013573938700555996,0.004535410673550436,0.018756600884829232,0.013259344341540906,0.015556762646544875,0.020197257394757747,0.02108686913741064,0.02021032219062748,0.015076156772041304,0.011706199841143761,0.012957636306592529,0.013698510845115173,0.013154528598888006,0.016057114500397145,0.010461096522637008,0.009869270025417001,0.01054161083240667,0.009613326147736299,0.009754679976171562,0.013428515938046063
Ships,0.011763855722001587,0.009593910857823667,0.00739416589992057,0.006355403099285145,0.007177487104050833,0.012293488908657665,0.01346504587291501,0.011326582751389994,0.012223767531374108,0.013020535558379663,0.014005248019062746,0.01377130054646545,0.018931893626687842,0.012529349256552821,0.010137659661636222,0.010269073100873709,0.011413052135027801,0.013482395256552818,0.015820490516282766,0.012607508501985701,0.0165829961223193,0.014574721296266878,0.011642816988085782,0.013807497345512313,0.04614008910405083,0.009500556295472595,0.011415616570293885,0.010318983998411439,0.01691204571564734,0.018541062729150116,0.005849856157267674,0.019313304548054012,0.013317333926926129,0.01551605898967434,0.022609026957903094,0.023546335596505163,0.02374707429864972,0.017370931996822873,0.011984011691818904,0.01413268005559968,0.013839424770452741,0.013599989256552824,0.015270328994440028,0.010739980951548845,0.009651591722001585,0.010874361860206511,0.010663827498014295,0.01044957481334392,0.01378251311675933
Guns ,0.011476906046068307,0.007226607021445589,0.006476336444797459,0.006135824158856235,0.006083868238284353,0.008955200578236696,0.011900879199364571,0.00880683541858618,0.008650885572676728,0.010592577207307387,0.009855957941223192,0.010909029979348684,0.011075486297061161,0.009465943377283558,0.008882213909451946,0.0071972656012708495,0.009860221019857028,0.01098138206830818,0.011620964130262115,0.009981171717235901,0.012222135936457504,0.010314414023828431,0.010035921798252582,0.012758586357426532,0.009500556295472595,0.06375327177760126,0.005053776915011912,0.010058673131056397,0.01113539946624305,0.01082835273073868,0.004275298789515489,0.014414466376489278,0.010147274020651307,0.011850967644162033,0.015595513296266876,0.0159398890293884,0.015964803507545675,0.012377125934868944,0.010076385607625098,0.011258957299444003,0.012293945232724382,0.010113562598888003,0.012283359803018267,0.007672956428911834,0.00795803916123908,0.008582106891183477,0.006403720603653694,0.007237147768069896,0.0120258549579031
Gold ,0.012391943505957105,0.0025529702065131047,0.009743047075456712,0.0068335387625099294,0.005061136031771245,0.009041668352660842,0.010384102203335977,0.0008647846258935665,0.0076574527736298645,0.0062627582430500395,0.005311630830818108,0.008702204851469417,0.009033523872915013,0.0052339189785544065,0.004076954022239873,0.006152155992057188,0.0040450693550436855,0.006228706646544878,0.009448607942811755,0.007950295475774423,0.00802612304845115,0.006791890382843526,0.007272928759332805,0.005163006289118347,0.011415616570293885,0.005053776915011912,0.2375580419555202,0.023430814403494836,-0.007216645880857822,0.01686672922637013,-0.0005261098157267671,0.009265890822875298,0.006338375166004767,0.008825831666401905,0.014644730436854646,0.014120932864177914,0.013526941177124701,0.00883753152025417,0.0026474032724384416,0.005170281104050833,0.005555235795075455,0.007808355928514695,0.005414840861000795,0.005536056122319301,0.0014325935647339157,0.0009194627974583005,0.008830517442414613,0.004416993717235902,0.006931897548848296
Mines,0.012058794581413818,0.006455118991262907,0.006755878312946785,0.00676468283876092,0.006033244517871327,0.01082523017633042,0.010363484430500395,0.007529831189833206,0.010036104872120732,0.010486819472597298,0.009414978452740266,0.010682040791104052,0.012056195180301826,0.009675081412231931,0.008329839950754567,0.007023974597299445,0.008202168710087372,0.010604906907069101,0.013131342557585381,0.010036574382843525,0.01060220111675933,0.009690829153296266,0.010258591958697378,0.00974759218903892,0.010318983998411439,0.010058673131056397,0.023430814403494836,0.0626534313884035,0.004670854179507544,0.011077234656076249,0.002934858057188245,0.01368304673709293,0.008888646352660842,0.010719514436854644,0.014739222891183477,0.014564549842732328,0.014386975706115968,0.011252337607625099,0.009588011056393963,0.012152189475774426,0.010603036474980143,0.010360271976171568,0.011524464295472596,0.007068252443208896,0.0077245348260524226,0.008529336119142176,0.009052156965845907,0.007860950349483717,0.010603054994440031
Coal ,0.012363980724384431,0.009596989976171564,0.0076200756664019055,0.0030631065893566337,0.00635748768228753,0.012485968902303416,0.012575980756155678,0.012383814735504364,0.012388188336775217,0.011532905499602859,0.015289718703733121,0.015224994046068311,0.022324585200953134,0.008788860883240667,0.007590642074662431,0.010644309493248608,0.008944439621922162,0.01296090426052422,0.013115363399523431,0.014211987094519457,0.014599252584590952,0.014820486239872916,0.009624975618745039,0.009439690138204922,0.01691204571564734,0.01113539946624305,-0.007216645880857822,0.004670854179507544,0.15413507234948373,0.014355294557585387,0.0059213563431294676,0.021991730284352654,0.014355674068308184,0.016408973299444005,0.02402637763304209,0.02694916242096902,0.024369465922160445,0.016188414799046865,0.008761074503574266,0.010446931866560767,0.01206884046703733,0.013065925347100868,0.01655273603812549,0.012120860146147735,0.00868722230659253,0.009844184365369341,0.010346598347895152,0.008854407640984906,0.01598941935822081
Oil  ,0.012851577531374107,0.009514089531374106,0.010918897525019858,0.008752279853852261,0.010090881836378079,0.012248306344718029,0.013786270684670374,0.010618750112787928,0.012255064508339956,0.011757017366163624,0.01609011206354249,0.015391788772041299,0.021148517337569495,0.013769784934074662,0.010036583409054807,0.010540714846703731,0.011705761353455123,0.013415990011119934,0.016849754821286738,0.011831116308181094,0.016810696222398728,0.015024765350277995,0.011284067342335183,0.013573938700555996,0.018541062729150116,0.01082835273073868,0.01686672922637013,0.011077234656076249,0.014355294557585387,0.042067932047656874,0.007774285000794279,0.016916033556791103,0.012533876721207307,0.015736962052422556,0.02090983177124702,0.02091222914058777,0.02100238415885624,0.016825209207307387,0.01174196969023034,0.013158425861795076,0.013915177258141384,0.014114367745830024,0.013510440438443202,0.010108346230341538,0.009184251488482925,0.00997798196664019,0.010423048260524228,0.008664122287529784,0.013838772352660842
