,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04940840661159651,0.040914394560762506,0.03811008146783161,0.029404393925337568,0.03460354277680698,0.04583922746306592,0.05708310447974583,0.06888570545194599,0.0534995930802224,0.05758681075138998,0.057071713353455136,0.04706569130420969,0.05131058657347098,0.06602081846544877,0.057178625652104846,0.05458032167752184,0.06252830442891183,0.07730609799841143,0.08439515848451151,0.07389582474662432,0.07013424967434473,0.05937279140587768,0.07774818763463064,0.05628109008419381,0.07870316859412231,0.04898447131691819,0.05745252549007149,0.07015554603335979,0.09790898446703733,0.08214842562986495,0.04034835984114376,0.061609395240667206,0.057687861359809384,0.051934433947577456,0.056437124149324856,0.051535407297855426,0.056255684006354265,0.052613819580619524,0.06865018677045273,0.05529709941540905,0.059774056718030176,0.05502264530897536,0.0587425321810961,0.05200411442096901,0.04327100486735505,0.0634992220841938,0.06433359518983318,0.06265004080698967,0.05274898746624305
MedEq,0.048220729884034946,0.03950872053375695,0.03888519425575855,0.029010455339158067,0.034414101728355836,0.04348087273709293,0.055903656791104026,0.06585710656393963,0.051709470824463866,0.055978896406671974,0.04706569130420969,0.05181479884988085,0.05153867073550436,0.06493715962509927,0.055441481505957076,0.053384430049245424,0.06114514922637013,0.07573748176330419,0.08256534558538522,0.071439995898332,0.0688772089753773,0.05814769968228751,0.07491418541064336,0.05495682644638603,0.0757825014297061,0.04887737034789516,0.056425394942017475,0.07045270825734712,0.09734133893884032,0.08019814134074663,0.039587417029388415,0.060629530840349485,0.055281847062748184,0.05111676957903097,0.05573767210802223,0.05109082286576649,0.05550362163939636,0.052290970430500384,0.06640881450675137,0.05275384467355045,0.05823493039555204,0.053665672250992856,0.05724536093407463,0.049933386509928505,0.042656203596505154,0.06118325703256554,0.062366262227164425,0.061896309972994425,0.0522557458776807
Drugs,0.052729608810166806,0.043842954166799036,0.042585195316918185,0.030934463904686255,0.03781857797299444,0.049598580467037336,0.061619370119142175,0.07240018237648926,0.056130138700556,0.06095868671008738,0.05131058657347098,0.05153867073550436,0.06509057055440827,0.07186401704845113,0.06066503136457507,0.05756641008419379,0.06685602385067511,0.08321646038125495,0.09010679593010325,0.07746233184114379,0.07544642826052421,0.06405287890389197,0.082099157375695,0.060344007440826054,0.0824085454646545,0.05455899876409849,0.061006987272438445,0.07793741674980144,0.10386809691183478,0.08807068877204131,0.04317265000794279,0.06744181050357426,0.060148007399523425,0.056188729515488485,0.06180615513264496,0.05627281379189832,0.06178044143923749,0.05737126477839555,0.07317967316282763,0.0581573757045274,0.06365084265607628,0.058740533957108834,0.0629897343669579,0.05561150033995233,0.04606999789038919,0.06630720725337569,0.06742401775377282,0.06729641322319302,0.05714532414614775
Chems,0.07045809075138998,0.058208328489277185,0.05647101956473391,0.04361074748848291,0.0504247792406672,0.0675356543796664,0.0843635751231136,0.10053787737569499,0.07877457908816521,0.08606511960603654,0.06602081846544877,0.06493715962509927,0.07186401704845113,0.11134961661000796,0.08499606896266879,0.07966911838602063,0.09315436580142972,0.11732285420174741,0.13111654221445593,0.11119815735027802,0.10704771726767273,0.08844409258141381,0.11846085560603649,0.08491613231453532,0.11590706452740271,0.07161817251151707,0.09537236699602857,0.11350708729467829,0.15990973033836367,0.12877622366322475,0.06000607609213663,0.09180693352819697,0.0810512673931692,0.07521086201747416,0.08398923044956312,0.07772231897696583,0.08411242136298648,0.07695610980778395,0.10221461666084194,0.08358049990150918,0.08896689654646543,0.08107971610484511,0.08744194502303414,0.0778008247053217,0.0637668691596505,0.09321090225258137,0.09743869729626686,0.09413224268784749,0.07724932301826846
Rubbr,0.06033200344082605,0.05093168284034948,0.04761279642891181,0.03677261586656076,0.04341596675774423,0.058732247281969796,0.07169857253375692,0.08918853255917394,0.06927395410961079,0.07462386431135823,0.057178625652104846,0.055441481505957076,0.06066503136457507,0.08499606896266879,0.0895024465194599,0.07067351648610005,0.08113943620969023,0.09759299591739475,0.10921507389674345,0.09329852002223987,0.09100059045274028,0.07596693907863383,0.10086561526290706,0.07303132366004766,0.1004527068308181,0.059862364038125476,0.06962934149007147,0.08739285611437651,0.12440426733280381,0.1037451092327244,0.05148892111199365,0.0778641063256553,0.07049955081493249,0.0651787350119142,0.07199877114535343,0.06537384213185068,0.07148778574424149,0.0663728755488483,0.08872804396505164,0.07147161227323273,0.07678966994757745,0.06952219807148531,0.07527278869579031,0.06511465871961875,0.05663444170293882,0.08067368734868943,0.08363080958856235,0.08090130567752185,0.06689901415409054
Txtls,0.05945722113105638,0.04835412523590151,0.044516864025417,0.03374033651469419,0.04015697124384432,0.057384462506751374,0.07167219131056392,0.08941910618268467,0.0683504286957903,0.07347351346783161,0.05458032167752184,0.053384430049245424,0.05756641008419379,0.07966911838602063,0.07067351648610005,0.10522453457664815,0.07978313534233522,0.0984784764892772,0.10339959603812549,0.08788249905957111,0.08653312913423353,0.0707162424305004,0.09615531662589356,0.06727883480222399,0.09648452853057982,0.059851345502779964,0.0691858933375695,0.0864692375980937,0.1182430007339158,0.09953958057823668,0.046360568324066695,0.07409031603494837,0.06777449824622714,0.06116619903097697,0.06642409752501985,0.06140878718665608,0.06676535993963462,0.06285365764257346,0.08744907449086575,0.06683807978077838,0.07465374993486894,0.06611524791421763,0.07315425421445591,0.06516634139475774,0.05313606561397936,0.07594206119459888,0.0827024975567911,0.0755958235869738,0.06369259814138202
BldMt,0.06734973356791102,0.05546535399205721,0.05164107047180302,0.03948860040984909,0.04553541736139795,0.06368566556632248,0.08108254563145349,0.09694852678474977,0.07573031920889593,0.0810328858363781,0.06252830442891183,0.06114514922637013,0.06685602385067511,0.09315436580142972,0.08113943620969023,0.07978313534233522,0.09862757118189042,0.1126910880301827,0.12178394168864175,0.10457478193645747,0.10083465376489277,0.08300154259729946,0.11021837308657668,0.07955527239714055,0.11134618394757746,0.06768385807307385,0.08327614428594125,0.10293886221445592,0.14512101069261318,0.1176333871755361,0.054667353677521825,0.08545026308498807,0.07800601782843523,0.07173740680698967,0.07840417980301827,0.07116479462589355,0.07823303661795074,0.07257286467513899,0.09677820498173152,0.0779807387466243,0.08402950284670373,0.07643591865131055,0.08314958812390787,0.07261975414455916,0.06129771171088163,0.08697125391739476,0.09233490259888802,0.0895509554789515,0.07352262548848293
Cnstr,0.08185426669579031,0.06872176643367746,0.062238577172359005,0.04748861262907067,0.05325649376489277,0.0775846160285941,0.10034192247021444,0.12125544202541699,0.09374021590150912,0.10502897844320884,0.07730609799841143,0.07573748176330419,0.08321646038125495,0.11732285420174741,0.09759299591739475,0.0984784764892772,0.1126910880301827,0.19887887567116772,0.15544665319301026,0.12945820099285144,0.1256836802621128,0.10472589357426529,0.13786319016679902,0.09777329231135821,0.1361825151628276,0.08276341687847498,0.11381185340746626,0.13077030948371723,0.18842542842732327,0.14981172291501194,0.06776580282764098,0.10621968841938044,0.09640603617950752,0.0889174391818904,0.096988228101668,0.08923361748212866,0.09807194540905481,0.08993459047656872,0.12145511936457509,0.09524234552025418,0.10424848071485304,0.09399853613185068,0.10464921486894366,0.09211166559173946,0.07784065996822873,0.1175050595472597,0.11533380541699763,0.11072131852263696,0.09233289106433676
Steel,0.09179661202065133,0.07525794939793487,0.07134492475615566,0.05578768881016678,0.06164417271326449,0.08467204797140587,0.10936753513105636,0.1287470420921366,0.10065593145988876,0.11059809553296264,0.08439515848451151,0.08256534558538522,0.09010679593010325,0.13111654221445593,0.10921507389674345,0.10339959603812549,0.12178394168864175,0.15544665319301026,0.18359695556949956,0.14670654720095314,0.14006119217633042,0.1142264884432089,0.151123977197776,0.1086747597426529,0.14967605268467038,0.0905048999189833,0.13057482668149328,0.1526939692899126,0.22282843719936463,0.16984325186497215,0.0760957120889595,0.11613783902144562,0.10506105448927718,0.0963881830579825,0.10882723955837964,0.09724508126926129,0.10804393638919776,0.09895622772200162,0.13037891906592533,0.10913357885146945,0.11537081860841937,0.10490027208419382,0.11237478727243842,0.09991801060841939,0.080959121070691,0.1196284968181096,0.12492673493566324,0.12161071837648925,0.10057967230341541
FabPr,0.0812551610341541,0.0652828074630659,0.06100030767593328,0.04803508813026211,0.05386135551866561,0.07478128291342333,0.09401206491660045,0.1102623458316124,0.08646551816044477,0.09643165130103254,0.07389582474662432,0.071439995898332,0.07746233184114379,0.11119815735027802,0.09329852002223987,0.08788249905957111,0.10457478193645747,0.12945820099285144,0.14670654720095314,0.1684210003161239,0.1196492128594122,0.09889997454328832,0.12987823145035743,0.09556265072915011,0.1309699556870532,0.07838816395075456,0.10517309675615569,0.12270685786179505,0.18155043923907863,0.1416702214725973,0.06522351447180304,0.09867300519777605,0.0907894168594122,0.08325900707704528,0.09404419000158856,0.08454047340270056,0.09195996435424938,0.08546081369817314,0.1132965112883241,0.09301779334551226,0.098108900050834,0.09066643352025418,0.09756327886258935,0.0856100369404289,0.07090098468943606,0.10199234911993649,0.10637076232883241,0.10468359757585387,0.08687539833995234
Mach ,0.07597554531374108,0.0627549129626688,0.059614608467037346,0.04479931362986497,0.05242694938046068,0.07156758676727559,0.09028875695790305,0.1094069638522637,0.08441623715647335,0.09255763477362991,0.07013424967434473,0.0688772089753773,0.07544642826052421,0.10704771726767273,0.09100059045274028,0.08653312913423353,0.10083465376489277,0.1256836802621128,0.14006119217633042,0.1196492128594122,0.11867201892772038,0.09419467274821287,0.12534573183478953,0.09091590428911833,0.12584018971405875,0.076267281898332,0.0975638037807784,0.1180321240031771,0.17014110221604448,0.1365711459650516,0.0628926881652105,0.09718086204924542,0.08756566262907069,0.08096270718824462,0.09065612583002383,0.0817857153216839,0.08998965881652105,0.08292275173153296,0.10986042719618747,0.08903889,0.09522041351866561,0.0868817478395552,0.09387274227164415,0.0825611645909452,0.06824271988880062,0.0988786855520254,0.10358212055599685,0.10121622314535346,0.08329638950754568
ElcEq,0.06258822655281969,0.0521856965051628,0.050743872486100065,0.03705298470214454,0.04427158639396345,0.060920411389992025,0.07463122606036536,0.08972017484511519,0.06987539795075456,0.076561315949166,0.05937279140587768,0.05814769968228751,0.06405287890389197,0.08844409258141381,0.07596693907863383,0.0707162424305004,0.08300154259729946,0.10472589357426529,0.1142264884432089,0.09889997454328832,0.09419467274821287,0.08990071141382053,0.1028828529150119,0.0754333149960286,0.10353702116759332,0.06412681308181095,0.07536415453534552,0.09696312428911835,0.13854187622716446,0.11112854275615572,0.052078998538522624,0.08100161642573472,0.07264344016679904,0.06741062814138206,0.07509264605242255,0.06832746035742654,0.0749950979904686,0.06913047567116758,0.08983803345512312,0.07306030029388402,0.07879160888006354,0.07153555889594915,0.07670733969817314,0.06736360189038919,0.05749334664019064,0.0823546925099285,0.08581088659253373,0.08376980926131851,0.06955379478157267
Autos,0.0784486431485306,0.06844443967593326,0.06235299006195393,0.048650279072279576,0.05604936828911833,0.08028732106115967,0.1020233571564734,0.12361244899444004,0.09467848750436851,0.10359566549324863,0.07774818763463064,0.07491418541064336,0.082099157375695,0.11846085560603649,0.10086561526290706,0.09615531662589356,0.11021837308657668,0.13786319016679902,0.151123977197776,0.12987823145035743,0.12534573183478953,0.1028828529150119,0.15591666394916598,0.09866533202223983,0.13796088678316124,0.08272523601906273,0.1057451393105639,0.1255659983923749,0.18144000476886415,0.14584531227005557,0.06683492203335982,0.1069351307450357,0.09715972061318509,0.08856727934868945,0.09772951468149323,0.08900105206354252,0.09799931094837168,0.09046453262271642,0.12451663725496429,0.09705155901826847,0.10459261306433677,0.09468562291024621,0.10378345278474983,0.09214485338840349,0.07530767746465447,0.10817743914535341,0.11313066314853058,0.10963874708181097,0.09236800185861796
Aero ,0.059551936467037346,0.05068986733598092,0.04902056408578235,0.038502490719618754,0.04415109689277202,0.05750149751231133,0.07120366536934077,0.08652497786497218,0.06766784694519462,0.07501667228594122,0.05628109008419381,0.05495682644638603,0.060344007440826054,0.08491613231453532,0.07303132366004766,0.06727883480222399,0.07955527239714055,0.09777329231135821,0.1086747597426529,0.09556265072915011,0.09091590428911833,0.0754333149960286,0.09866533202223983,0.08518225589197778,0.09870199054805398,0.06308157493566321,0.07211878260206513,0.08973018275456712,0.12851864172517874,0.10550374141699762,0.05257534424146148,0.077694498446386,0.0707651083367752,0.06492905828435266,0.07173300113741066,0.06521358653216835,0.07118363184432089,0.06567827720095314,0.08716947640349483,0.0714305179444003,0.07628419156791104,0.06904881446544876,0.07571533894201746,0.06616379384273233,0.054203669852263714,0.08004868830182686,0.0818488429166005,0.08062322761556788,0.06644297434471803
Ships,0.08451845376489277,0.0684793641143765,0.06398124814932483,0.04921859731532962,0.05742305204924541,0.07776615718824462,0.09934129441620329,0.12255298601270848,0.09323661383637807,0.1030285799364575,0.07870316859412231,0.0757825014297061,0.0824085454646545,0.11590706452740271,0.1004527068308181,0.09648452853057982,0.11134618394757746,0.1361825151628276,0.14967605268467038,0.1309699556870532,0.12584018971405875,0.10353702116759332,0.13796088678316124,0.09870199054805398,0.16912706750595707,0.08549315117553614,0.10197041426528992,0.12627218964257345,0.1774480553057982,0.14493267087370923,0.06794585416997617,0.10557901760127085,0.09778318296266879,0.08920028080222396,0.09844852967434471,0.08894881738681495,0.09783091957903096,0.09028688067513899,0.12078961817315327,0.09569954380460684,0.10646483769658455,0.09518787452740268,0.10447622065131056,0.09155190571882446,0.0751154797934869,0.10790739327243842,0.11046977501191423,0.10936297764892772,0.09188293659253374
Guns ,0.05269831631930103,0.04353837308022239,0.04189355953296268,0.03078949082446385,0.03896679279904684,0.04979822707227958,0.061957941993645765,0.07503672310246223,0.056445948476568704,0.0623809138395552,0.04898447131691819,0.04887737034789516,0.05455899876409849,0.07161817251151707,0.059862364038125476,0.059851345502779964,0.06768385807307385,0.08276341687847498,0.0905048999189833,0.07838816395075456,0.076267281898332,0.06412681308181095,0.08272523601906273,0.06308157493566321,0.08549315117553614,0.08672546689594914,0.06362585671803019,0.07769167198093724,0.10516083334868948,0.08695534243208897,0.043477124765687054,0.06720130998570294,0.06124226822716441,0.055478277164416195,0.06029614633518666,0.05569316160603653,0.060712991378872115,0.056742354565528175,0.07461244957585388,0.059662007756949964,0.0656599407561557,0.058309954460683065,0.06418402737410643,0.05581263123431296,0.046346784028594115,0.06728473741540907,0.06982140739952343,0.06832054284670375,0.056648796020651315
Gold ,0.06576425142494043,0.050202554814932465,0.05271987949801431,0.044044897880857824,0.045096908257347114,0.059646179234312924,0.07529426583002383,0.0816879910913423,0.06679701239714059,0.07201744986179508,0.05745252549007149,0.056425394942017475,0.061006987272438445,0.09537236699602857,0.06962934149007147,0.0691858933375695,0.08327614428594125,0.11381185340746626,0.13057482668149328,0.10517309675615569,0.0975638037807784,0.07536415453534552,0.1057451393105639,0.07211878260206513,0.10197041426528992,0.06362585671803019,0.28697682671326447,0.15316688309451942,0.18751212294201744,0.13382986408895942,0.05439112778395551,0.07909223066560762,0.06877390471167591,0.06482787640984909,0.07408356189356632,0.0665239192438443,0.07426341091660048,0.06668790512470214,0.09002372672279586,0.07406068786656075,0.07260028591580615,0.07007750384749802,0.07333569793169181,0.06551942504845114,0.04808319940270057,0.07991912287847498,0.08151411382366959,0.08277902110881648,0.06873401798252585
Mines,0.08038034703097696,0.06268864067990466,0.06316170645274026,0.04826861507227958,0.05274190793328037,0.07094485347736301,0.09329796028594119,0.10321601924702144,0.0841456695345512,0.09098789674980144,0.07015554603335979,0.07045270825734712,0.07793741674980144,0.11350708729467829,0.08739285611437651,0.0864692375980937,0.10293886221445592,0.13077030948371723,0.1526939692899126,0.12270685786179505,0.1180321240031771,0.09696312428911835,0.1255659983923749,0.08973018275456712,0.12627218964257345,0.07769167198093724,0.15316688309451942,0.17351286370770447,0.20268192310722807,0.1532259749833201,0.06314723018268463,0.09768859398252584,0.08530155867831615,0.08143120136616361,0.09148259824622719,0.0818204150468626,0.09205208479110402,0.08443716503256551,0.1086789873169182,0.09069297003335981,0.09477113349007148,0.0881034640127085,0.09237349833836377,0.08388595209531374,0.06565582820015885,0.09762670547418584,0.09979916669737883,0.10243322253216842,0.08485786942017472
Coal ,0.11226540274662433,0.08874361833518664,0.08450803723272435,0.0660626245941223,0.0753950080714853,0.09858469538681497,0.13073321625893564,0.14938625229388397,0.11553403932962669,0.1306553220111199,0.09790898446703733,0.09734133893884032,0.10386809691183478,0.15990973033836367,0.12440426733280381,0.1182430007339158,0.14512101069261318,0.18842542842732327,0.22282843719936463,0.18155043923907863,0.17014110221604448,0.13854187622716446,0.18144000476886415,0.12851864172517874,0.1774480553057982,0.10516083334868948,0.18751212294201744,0.20268192310722807,0.36499008333439237,0.22733995685941225,0.09382997868149322,0.13880437459571085,0.12229198355361402,0.1133762575138999,0.12964761991104048,0.11408433673232725,0.12882722344559175,0.1158640726878475,0.1572389777664813,0.1321383966147736,0.13571427659729945,0.12404661118189039,0.13137912971564727,0.11811604604606833,0.09402739017950759,0.14169024751231135,0.14637226677362986,0.14486506107386812,0.11968469027005564
Oil  ,0.09133327160127087,0.07260407385861796,0.07109530437807784,0.05447157832247815,0.06441713038443207,0.0852039618141382,0.10597817482922954,0.12201252477045274,0.09621495861159644,0.10493458392692613,0.08214842562986495,0.08019814134074663,0.08807068877204131,0.12877622366322475,0.1037451092327244,0.09953958057823668,0.1176333871755361,0.14981172291501194,0.16984325186497215,0.1416702214725973,0.1365711459650516,0.11112854275615572,0.14584531227005557,0.10550374141699762,0.14493267087370923,0.08695534243208897,0.13382986408895942,0.1532259749833201,0.22733995685941225,0.19042519302779976,0.07900124584590947,0.11368440914376485,0.09976209022875301,0.09295106418586181,0.10519036390468625,0.09395069496584593,0.10479482748689435,0.09544080185702944,0.1277486729912629,0.1062521702192216,0.10910032487053213,0.10114406450039713,0.10565255385544083,0.09448603098014292,0.07820887139952341,0.11585983913105635,0.1208281942144559,0.11716890148054011,0.09788464350277996
