,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00960107512311358,0.010127446328832406,0.009773811491660046,0.007067880708498808,0.012653248025416997,0.0132936597172359,0.016934928880063538,0.013615996019062746,0.01375285056076251,0.013263709013502777,0.023673496864177912,0.015318834627482125,0.020767979831612392,0.017191871580619536,0.01334642857505957,0.015653211980937245,0.014776089725178715,0.01938503351231136,0.020886521251787124,0.012980519037331214,0.01864613256870532,0.016142032320889593,0.019260626865766482,0.01581174060683082,0.011886233407466243,0.010854777957108814,0.007203395189833199,0.018692696555996823,0.018411500730738675,0.014095328171564734,0.012549078548054012,0.02162261230500397,0.012815936085782366,0.01669124593486895,0.02155869285146942,0.020721507714058774,0.024622911218427315,0.018978547456711677,0.014946612181096103,0.019638048136616366,0.01825243206671962,0.015047528222398727,0.017915947138999203,0.012468103205718825,0.009015042551231136,0.01493227585067514,0.008395840765687054,0.015773041185067515,0.014779165137410639
MedEq,0.010376256179507546,0.010111320368546464,0.00973000301350278,0.007438304071485307,0.012812347285146944,0.014792212606830816,0.017294750714853056,0.014222469685464652,0.014191907218427323,0.01398287514217633,0.015318834627482125,0.020915516471803026,0.023222359399523433,0.017264254455917394,0.013196661340746622,0.01620028384590945,0.015812774409849094,0.020822079615567906,0.02197863149166005,0.014206487556791105,0.019807738182684675,0.018620049806195398,0.019618472193804602,0.016017521963463066,0.01247883756155679,0.011837208787926923,0.008844453274027008,0.019028963830023827,0.02012446529785544,0.01574759871644162,0.012726428773629863,0.02273823042573471,0.014497240401906272,0.018003037725178715,0.024232722263701344,0.023239410187450356,0.02726799023987292,0.021122041146942015,0.015006029680698963,0.019849867451945984,0.018845183261318506,0.015891995072279584,0.018259621496425734,0.012633282214455916,0.009003682768864176,0.013731700641779193,0.008712382289118345,0.016568636700556,0.016840463235901507
Drugs,0.01307151077045274,0.013956756530579822,0.013261285061159648,0.010046329490071483,0.01799386714535345,0.020258547939634632,0.023544123606036537,0.01920152004130262,0.01969097615885624,0.0194491978649722,0.020767979831612392,0.023222359399523433,0.03933794763463065,0.024577048832406672,0.017964266325655277,0.022543492324066713,0.021417639329626686,0.02804420880698968,0.029475326563939627,0.018204329318506754,0.027232289512311353,0.025445344835583788,0.027128348956314535,0.021760243507545664,0.017327473185067516,0.0148715109070691,0.006256562935663223,0.02569336050516283,0.025682291199364566,0.02050733479904686,0.018369917861795072,0.03245704332644957,0.01941209606671962,0.0248542661223193,0.03441550934074662,0.03296406829864972,0.03904551559650516,0.029583621915806196,0.020591519065925334,0.027410655405877685,0.026683406916600472,0.02122798761556791,0.024893169016679897,0.0170732208610008,0.012136408759332803,0.01935441628594122,0.012148105953931686,0.023359451078633832,0.0228240717172359
Chems,0.010756053216838762,0.012642459888800636,0.013123780651310564,0.009169797998411434,0.01624649299444003,0.017529093788721205,0.021068839110405087,0.01724167005559968,0.018836203367752182,0.018147126290706913,0.017191871580619536,0.017264254455917394,0.024577048832406672,0.029503740810166806,0.01721033613979349,0.020618653915806202,0.02060967297855441,0.02576805178713264,0.03028267729944401,0.017166625448768864,0.0249381316918189,0.021932600349483716,0.026428180365369338,0.020561154567116758,0.01779053613979349,0.01274512679904686,0.008605622144559167,0.025976919078633833,0.02718588095313741,0.019363273772835584,0.01643592324066719,0.02639036778395552,0.016873873200953137,0.020694029261318504,0.02752122157267672,0.02607851742652898,0.03198125471008737,0.024394272057188245,0.021186492390786335,0.028719785003971404,0.024837868880063542,0.01935169267672756,0.02297178157267673,0.015719090039714056,0.011710342589356635,0.017938794281175535,0.010497089023034154,0.020289035361397933,0.02120895974583002
Rubbr,0.008348012406671962,0.009335640495631453,0.009579230249404288,0.007146482125496425,0.013296432209690233,0.012186486157267673,0.015341405861795073,0.012601047088165208,0.01347650243685465,0.013656215809372516,0.01334642857505957,0.013196661340746622,0.017964266325655277,0.01721033613979349,0.04934043902144558,0.014974801534551227,0.01527715035107228,0.018714344540111193,0.02215070615409055,0.013713045912629071,0.018402611304209688,0.016978438408260525,0.01854153899285147,0.014667150652899124,0.013559368403494837,0.010660085070691022,0.005738816101667989,0.018209259135822078,0.018965321699761707,0.014338745785544078,0.011820014420969022,0.02100767707386815,0.012368261251787133,0.015560818884829228,0.02065689135822081,0.019564765048451147,0.024413366316123904,0.018118090694201748,0.015721998290706904,0.019248709810961075,0.018783600505162826,0.014693974341540905,0.016813266262112787,0.011278110252581413,0.008568288829229546,0.012556839688641777,0.008159744187450357,0.015069732991262906,0.01548024788244639
Txtls,0.011286341691818904,0.010854929607625097,0.011155060910246227,0.008302350702144558,0.01100411114217633,0.01582841538363781,0.01907076270849881,0.01606701168069897,0.016773500501985703,0.017499953134233522,0.015653211980937245,0.01620028384590945,0.022543492324066713,0.020618653915806202,0.014974801534551227,0.04870193280222399,0.017758590578236685,0.02402586246544877,0.0258255040127085,0.016059253444003177,0.021830716972200154,0.019241631909451946,0.022385982484511516,0.01939944883876092,0.013267373272438442,0.01164859454805401,0.00679493007783955,0.02170973771088165,0.02361654321683876,0.01855114355520254,0.01469401491183479,0.024591664506751383,0.016797728494042895,0.018856805833200947,0.023366091239078634,0.02312683051151707,0.027620556479745824,0.022120873388403493,0.01798538884193804,0.024767509926926133,0.021437145984114375,0.016940828819698175,0.021156785366163625,0.01509928604606831,0.010040030622716443,0.015272148857823669,0.009173082524225573,0.01799300765210484,0.019499863912629076
BldMt,0.010690825170770454,0.011452743428117553,0.011604414031771246,0.008556428748212868,0.01355174389833201,0.01618929376330421,0.018964734861000792,0.015279631140587767,0.01650063994598888,0.016253210957903094,0.014776089725178715,0.015812774409849094,0.021417639329626686,0.02060967297855441,0.01527715035107228,0.017758590578236685,0.023049523080222397,0.024802611758538522,0.026808779628276408,0.016805384802223985,0.02238746108657665,0.019609677930103257,0.023530137814138204,0.019514414112787926,0.015772787140587767,0.012516158360603652,0.008256531126290705,0.023617821475774424,0.023935064154090545,0.018023858090548052,0.01472836898649722,0.02317024190150913,0.014791619884034947,0.01839557434789515,0.024159116513105636,0.023111332576648127,0.02756502853693407,0.020985423825258136,0.018381348047656874,0.02391382231771247,0.02197108979666402,0.017432517747418583,0.020689749369340753,0.014454031367752182,0.010236787556791102,0.01584109058935663,0.010024423191421761,0.017836241726767274,0.019056430187450353
Cnstr,0.0134312242573471,0.014603307552025414,0.016003822706910246,0.010580024028594122,0.017423490694201745,0.020791773648927717,0.02407512474980143,0.019008276559173948,0.021150397629864974,0.021563150919777598,0.01938503351231136,0.020822079615567906,0.02804420880698968,0.02576805178713264,0.018714344540111193,0.02402586246544877,0.024802611758538522,0.049130341661636205,0.03413690257029388,0.020711400371723584,0.028324751631453534,0.024361987714058776,0.03024358159173947,0.02404531013820492,0.017838346640190628,0.015452609124702142,0.012719706643367756,0.030700621035742646,0.03202394854646544,0.024953954605242256,0.01957858780937252,0.02968830488641779,0.020598132622716436,0.023815847523431296,0.0310701302779984,0.029748995339158063,0.03527097186973788,0.026972229267672752,0.023475535739475775,0.030061636444797462,0.02762689154249404,0.02237976641143765,0.027685927091342336,0.01834847502462271,0.013452595752184271,0.02010923025893566,0.01358593989197776,0.0237637778014297,0.025016356082605242
Steel,0.013501676949960288,0.01534086492772041,0.015837860320889595,0.010437385715647339,0.020633064838760918,0.02083043605401112,0.025012852231930106,0.020213878398729148,0.02297196251628276,0.02228829428435266,0.020886521251787124,0.02197863149166005,0.029475326563939627,0.03028267729944401,0.02215070615409055,0.0258255040127085,0.026808779628276408,0.03413690257029388,0.05286792575694996,0.021885253077045277,0.03267014178872121,0.028496856057188245,0.032036814767275615,0.025996618675139,0.023353832120730743,0.018175124625893567,0.02184797972359015,0.04017726000953138,0.044052472851469425,0.031220296031771247,0.020056496025417,0.03361965167275615,0.019989895644162026,0.02621646460365369,0.03522463872915012,0.033088987939634634,0.04104774772994438,0.030135043005559976,0.02586617865607625,0.03514571252740271,0.031295992546465444,0.025270336660841938,0.027479847803018275,0.01929141716282764,0.014035209988880065,0.021185109807783948,0.01373446356791104,0.02543362120413026,0.026094859653693406
FabPr,0.009619451652104843,0.009352710176330421,0.01015594492613185,0.006593368513105639,0.01026556382525814,0.013825211799841143,0.015860460976965845,0.012434503544082607,0.014032980686258934,0.01398028547418586,0.012980519037331214,0.014206487556791105,0.018204329318506754,0.017166625448768864,0.013713045912629071,0.016059253444003177,0.016805384802223985,0.020711400371723584,0.021885253077045277,0.05429720586338363,0.01960086036219221,0.01802268654328832,0.019036534579825258,0.016581693864972196,0.014364751763304208,0.015778119135822083,0.020539338948371722,0.02193900748689436,0.021352197545671175,0.016151063599682287,0.011901097472597301,0.020171605558379657,0.013484388433677521,0.016147695860206514,0.02156078156473391,0.020023559204130258,0.024546874007942813,0.01830790380619539,0.015684129836378076,0.020291906311358215,0.018140589879269257,0.01539846499444003,0.01746536860365369,0.01241435663542494,0.008835122969023036,0.013301293124702143,0.008397379687053215,0.015579225717235901,0.016702934235107228
Mach ,0.012204384575059572,0.013301242395552025,0.012761877677521839,0.009440035332803812,0.01624546729785544,0.019176340530579823,0.022865807545671166,0.01831981438919777,0.020073562598888005,0.019471726430500394,0.01864613256870532,0.019807738182684675,0.027232289512311353,0.0249381316918189,0.018402611304209688,0.021830716972200154,0.02238746108657665,0.028324751631453534,0.03267014178872121,0.01960086036219221,0.0321415726830818,0.025093889216838753,0.02789501719459889,0.022899370490865767,0.019134337204130263,0.014777261077045271,0.01128454717077045,0.027510302007942813,0.029716356552819692,0.02401287423034154,0.017592424117553608,0.030710045849086563,0.018558481337569495,0.02370836913741064,0.033832840905480534,0.031250992028594125,0.03963491142811756,0.028782416152501985,0.02149985019221604,0.02845722292930897,0.026687844610007942,0.021493613744241462,0.025036192927720413,0.017125450255758536,0.01208199717553614,0.01865005835742653,0.0119631863923749,0.022741460781572676,0.022495568543288325
ElcEq,0.01053869343129468,0.01174270332644956,0.01124388095154885,0.009119292408260522,0.014448960432088962,0.01684148840667196,0.019962240961080215,0.016517870641779193,0.01776471157744241,0.017598683421763305,0.016142032320889593,0.018620049806195398,0.025445344835583788,0.021932600349483716,0.016978438408260525,0.019241631909451946,0.019609677930103257,0.024361987714058776,0.028496856057188245,0.01802268654328832,0.025093889216838753,0.031006619493248618,0.02434826758061953,0.01978783328355838,0.015742031731532963,0.014540030665607624,0.009790787247021449,0.023724870463860206,0.02405846166004766,0.0192109877426529,0.015189789564733916,0.027860537301032565,0.017218409421763305,0.02129727837331215,0.03069381177918984,0.02844033831771247,0.03518524621445592,0.025651146551231133,0.01861491896425735,0.02380465885146942,0.02359215901667991,0.019475258341540905,0.021904214430500397,0.015253339853852264,0.010797990756155678,0.016179190751389988,0.010726030622716442,0.020129148150913427,0.02009849513741065
Autos,0.012766228705321684,0.013967183936457498,0.014545719837966641,0.010724139828435264,0.017317014811755363,0.020283751078633828,0.02469877860206512,0.020053755548848293,0.021724410795869738,0.020954921887212066,0.019260626865766482,0.019618472193804602,0.027128348956314535,0.026428180365369338,0.01854153899285147,0.022385982484511516,0.023530137814138204,0.03024358159173947,0.032036814767275615,0.019036534579825258,0.02789501719459889,0.02434826758061953,0.040763248044479755,0.025021000673550436,0.01994472525814138,0.013520753817315325,0.004884267107227956,0.025479841070691022,0.025500919539316914,0.01913010218903892,0.018015651917394754,0.030976981289912626,0.019285522290706906,0.023357396873709284,0.03131627941223193,0.02969958576965846,0.03620197026846703,0.02749555829706116,0.023616240343129473,0.030027697464654484,0.029542912060365367,0.02151174982049245,0.027370971259729943,0.018759837102462276,0.012816517683876092,0.020147592972200156,0.01158694979189833,0.022541830757744245,0.024026260648133443
Aero ,0.010899210611596507,0.012174780155679113,0.009979720838760921,0.009191393887212072,0.0139287034853058,0.01630275279428118,0.021055801588562347,0.015936377550436854,0.016417088635424938,0.017115257772835582,0.01581174060683082,0.016017521963463066,0.021760243507545664,0.020561154567116758,0.014667150652899124,0.01939944883876092,0.019514414112787926,0.02404531013820492,0.025996618675139,0.016581693864972196,0.022899370490865767,0.01978783328355838,0.025021000673550436,0.04693764559809372,0.016251585861795072,0.011962055231135825,0.0036739917140587784,0.02166665763939634,0.022716343987291502,0.01665193376965846,0.014265315888800638,0.02377939611119936,0.015401281512311358,0.019138988644956313,0.024097188308181094,0.023341537461477366,0.027764542945194592,0.02156244557267672,0.019019971367752183,0.02413899098332009,0.024066233633042094,0.018048447930103257,0.021656373864972198,0.015743367364575052,0.010342141559968229,0.016686588714853057,0.009664565089753774,0.01871044078157268,0.01962677094201747
Ships,0.008744865091342334,0.00960280571882446,0.010894622581413821,0.0060308731294678305,0.011621313486894361,0.013060966068308184,0.013815493065925335,0.012350962295472596,0.013652592390786339,0.012765565289912626,0.011886233407466243,0.01247883756155679,0.017327473185067516,0.01779053613979349,0.013559368403494837,0.013267373272438442,0.015772787140587767,0.017838346640190628,0.023353832120730743,0.014364751763304208,0.019134337204130263,0.015742031731532963,0.01994472525814138,0.016251585861795072,0.04245524402700556,0.01427480832406672,0.00899499955520254,0.020422054590945187,0.020110433161239075,0.015269935885623507,0.012046038181096109,0.017744840150913425,0.011985182772041303,0.015270919777601269,0.019626006473391577,0.018395808792692616,0.0233697925655282,0.017283248752978552,0.01512079596505163,0.019378119515488477,0.018103596100079423,0.014562765861795071,0.015604143574265287,0.010283264320889593,0.008640034225575854,0.013303972374900714,0.008316409825258142,0.015040487950754564,0.0151163041223193
Guns ,0.007714922732327244,0.007876755863383642,0.005120414036536933,0.004219206583002382,0.010854510640190627,0.009816398455917393,0.009995984718030183,0.009658249747418588,0.010426497397934867,0.008162718945194596,0.010854777957108814,0.011837208787926923,0.0148715109070691,0.01274512679904686,0.010660085070691022,0.01164859454805401,0.012516158360603652,0.015452609124702142,0.018175124625893567,0.015778119135822083,0.014777261077045271,0.014540030665607624,0.013520753817315325,0.011962055231135825,0.01427480832406672,0.08001027287688643,0.018758371100873708,0.017725450592533762,0.02192350732327244,0.014785123393169182,0.010791355749007144,0.013375747456711677,0.009621213604447974,0.012290600101667989,0.016564890961080225,0.01422156702779984,0.019334766398729154,0.015210884155679108,0.010135906865766483,0.014185363984114375,0.00813505109451946,0.012589547107227957,0.011068894703733123,0.007116141274027007,0.0070055972422557585,0.009285629566322477,0.006128255294678316,0.011208597528196982,0.010976282122319303
Gold ,0.0062874246862589375,0.00475456010802224,-0.0014919812740270032,0.0036381879459888807,0.0043203829134233485,0.005307167790309773,0.0052009586973788685,0.0018731592819698163,0.004881551447180302,0.005297394833995233,0.007203395189833199,0.008844453274027008,0.006256562935663223,0.008605622144559167,0.005738816101667989,0.00679493007783955,0.008256531126290705,0.012719706643367756,0.02184797972359015,0.020539338948371722,0.01128454717077045,0.009790787247021449,0.004884267107227956,0.0036739917140587784,0.00899499955520254,0.018758371100873708,0.23117732343764896,0.047298955272438443,0.03015485613979349,0.0272669935949166,0.010285465181890389,0.006351263847498012,0.006814892854646543,0.008055428454328833,0.007440290325655275,0.00621569053534551,0.010109728584590947,0.008183771037331217,0.005653013146942018,0.010488067043685463,0.005689968819698172,0.009851592171564732,0.004759685127879267,0.0037936151485305795,0.005380335173947579,0.0042513075393169186,0.00969784149960286,0.008890829852263702,0.0022859176298649702
Mines,0.014244524455917396,0.013230752610007942,0.01386818632724384,0.009756298486100077,0.019004467774424147,0.01694961779825258,0.019945308363780778,0.016973789774424146,0.019012657610802224,0.019223873896743446,0.018692696555996823,0.019028963830023827,0.02569336050516283,0.025976919078633833,0.018209259135822078,0.02170973771088165,0.023617821475774424,0.030700621035742646,0.04017726000953138,0.02193900748689436,0.027510302007942813,0.023724870463860206,0.025479841070691022,0.02166665763939634,0.020422054590945187,0.017725450592533762,0.047298955272438443,0.07582267605877682,0.0429502858856235,0.030851741648927723,0.018372042409849087,0.02534026449086577,0.01742667294201747,0.02200610899444003,0.02683501335186655,0.026873398406671963,0.031517166741858615,0.02475319996505163,0.021190449397934862,0.029738443540905476,0.025709106571882443,0.021702847628276414,0.022505531799841147,0.015942543583796664,0.012522583903097696,0.018041561375694997,0.012457011817315327,0.022152635086576642,0.022207772332009528
Coal ,0.009714904741858616,0.013663096870532168,0.013973728474980145,0.008273721231135822,0.017911679332803812,0.018116024654487688,0.021087684614773623,0.017580147140587768,0.018783120238284354,0.01911797485305798,0.018411500730738675,0.02012446529785544,0.025682291199364566,0.02718588095313741,0.018965321699761707,0.02361654321683876,0.023935064154090545,0.03202394854646544,0.044052472851469425,0.021352197545671175,0.029716356552819692,0.02405846166004766,0.025500919539316914,0.022716343987291502,0.020110433161239075,0.02192350732327244,0.03015485613979349,0.0429502858856235,0.10745576799841143,0.04701136117553613,0.02368766537728356,0.028176453050039713,0.016733274305003973,0.022370613026211274,0.028137870142970613,0.026462747823669575,0.03260768568705321,0.025488617204130256,0.022888235552025415,0.032383448792692615,0.0253867414217633,0.022427832009531367,0.023164680667196184,0.01657809764892772,0.011845742883240667,0.01803624433677522,0.013353009126290704,0.02157523041302621,0.02332386393169182
Oil  ,0.008900337982525814,0.010250795768069898,0.009983266840349482,0.006715137639396347,0.012197251037331215,0.013095834770452739,0.0157685850675139,0.012660262042891182,0.014165863148530583,0.013878780422557585,0.014095328171564734,0.01574759871644162,0.02050733479904686,0.019363273772835584,0.014338745785544078,0.01855114355520254,0.018023858090548052,0.024953954605242256,0.031220296031771247,0.016151063599682287,0.02401287423034154,0.0192109877426529,0.01913010218903892,0.01665193376965846,0.015269935885623507,0.014785123393169182,0.0272669935949166,0.030851741648927723,0.04701136117553613,0.047725199517077044,0.017864134589356633,0.020263350411437647,0.01382835562192216,0.017934799053216835,0.020971826084193804,0.020297937289912624,0.02461390984590945,0.019194484378077838,0.015893823021445593,0.0226999035234313,0.018336342976965844,0.016996031396346308,0.016781453146942012,0.011577158335186657,0.00862345036378078,0.013316797382049243,0.010623851227958699,0.01692457341382049,0.01729204431453534
