,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01429602357426529,0.01373067897696585,0.016715777213661638,0.00983797731850675,0.013672542243050036,0.016691311974583005,0.019219808098490866,0.016261936228752976,0.015843703653693406,0.017280905709293085,0.020585326125496427,0.016779913550436853,0.019350063640984905,0.022146268632247813,0.01841008856870532,0.014679759790309768,0.019339308638602067,0.02740480312946783,0.02744028542335187,0.022267182163621918,0.021846046427323268,0.020755559774424146,0.022461587552025417,0.018286156098490863,0.02002632942335186,0.016983329772835586,0.016875151815726772,0.024880549340746624,0.02666477842096902,0.021883744095313736,0.01483981006195393,0.021495815996822872,0.017719169753772836,0.018192474058776806,0.020708875574265286,0.0200156874598888,0.022039229788721203,0.018877441922160444,0.021563758144559176,0.02346452095313741,0.021414112953137405,0.018325314220810164,0.02032007852581414,0.0166948597553614,0.01444418342494043,0.021013231154884827,0.018450829140587766,0.022888051945988877,0.017614182522637013
MedEq,0.01602614277998412,0.014369537791898337,0.01810823123113582,0.010277971119936459,0.014172590182684668,0.017920017410643366,0.020376186656076246,0.017240807498014297,0.01682701820492454,0.018015059189833198,0.016779913550436853,0.02140484543288324,0.021724042541699757,0.02332519720413026,0.019579720063542493,0.015872637934868945,0.020687000158856234,0.027910446576648134,0.02926114322478157,0.022960924606830815,0.023175639841143764,0.022583499285146948,0.0231551856076251,0.019590166131850675,0.021498402446386018,0.018253065925337566,0.018606865544082602,0.027318697537728347,0.02998522061953931,0.023704634090548057,0.015494731247021444,0.022716207529785544,0.018851861064336776,0.0196686746624305,0.02271424463860206,0.021859922446386026,0.024193670341540907,0.020794046004765684,0.021880929404289113,0.02355944088959492,0.022376872216044473,0.019577599046862588,0.02134471898332009,0.017484736108022238,0.01478792705321684,0.020975127529785538,0.018625148657664813,0.024098614678316123,0.01841202411437649
Drugs,0.017402058443208895,0.016829435714058774,0.02055657542811755,0.011830471563145352,0.016761529529785543,0.02115326145512311,0.0243211367132645,0.020249894840349482,0.020058937720413027,0.020953759424940425,0.019350063640984905,0.021724042541699757,0.030668541984114374,0.02792087516759333,0.022862377224781565,0.017820295672756153,0.024164307793486897,0.0332549987847498,0.03437706191104051,0.027239135256552822,0.027325750146147736,0.02698885919142176,0.027394340282764097,0.022957220330420965,0.025121909490071485,0.02214857084034948,0.023007110668784744,0.03182502326449563,0.034779119923749,0.027924424108022237,0.018149178162033357,0.02714701598888006,0.02115546643367752,0.023324134598888005,0.026970785723590147,0.025943069328038124,0.028923885169181884,0.02466162045274027,0.025320052555996828,0.02770546193804606,0.026927666001588562,0.022672716900714852,0.02481733471644162,0.020077290757744237,0.017035211289912627,0.024034843453534554,0.02155182245909452,0.028076465146942016,0.02164016905639396
Chems,0.023953615377283556,0.021131824660841937,0.025718162611596502,0.01445703844003177,0.020754084953137415,0.025315766849880857,0.02976273433200953,0.025582761436060364,0.025720192708498808,0.02677610579189833,0.022146268632247813,0.02332519720413026,0.02792087516759333,0.043263111288324066,0.02991088642732326,0.022652217779189833,0.03141916738999206,0.0444828637172359,0.0493734963717236,0.038400557089753776,0.03686449562192216,0.03385796165528196,0.03571283700714853,0.030113666363780777,0.03408270536616362,0.026100074230341542,0.03631119652422557,0.04773793053216839,0.055953639879269254,0.04150360777124702,0.023872297038919778,0.03256873834789515,0.026167661413820483,0.028012227355043686,0.03175724950913423,0.030192042452740264,0.03410775438919778,0.02860691204130262,0.034575442713264494,0.03858736718030183,0.03415914277362987,0.02916301327720413,0.031088959949166006,0.025165223199364567,0.022245782611596505,0.03135325856711676,0.027851718881652106,0.03605810268467037,0.027695354411437646
Rubbr,0.01827965285146942,0.018217181849086578,0.021397369029388404,0.012007578924543289,0.01693962720095313,0.02091098916918189,0.025468307636219222,0.02230051579666402,0.02165657254169976,0.023341920772041305,0.01841008856870532,0.019579720063542493,0.022862377224781565,0.02991088642732326,0.04030001787291501,0.019475209947577437,0.02597900970929309,0.03563710820492453,0.03708234208260523,0.03096283178395552,0.02929565758379666,0.027204547540905476,0.03003614216997617,0.025101327698173158,0.02857470415885623,0.022390005096108025,0.019591994506751392,0.032970588951548856,0.03627704636060365,0.029335441385226365,0.019634508055599683,0.028044066632247813,0.022868694455917393,0.02331754902303415,0.026102473552025413,0.02508482140428912,0.027072316724384433,0.023111883200953136,0.029403857868149325,0.030917349785544085,0.029144105378872125,0.02381360348371724,0.02702173872597299,0.021955919466243045,0.01940293648768864,0.02728906061636219,0.024101666443208894,0.030189602938840352,0.0232501803923749
Txtls,0.013899791771247021,0.013103224953137408,0.01607081240349484,0.008933057928514695,0.013252767221604445,0.016087218179507548,0.020383397893566323,0.01717475553296267,0.017041876584590943,0.0189690544432089,0.014679759790309768,0.015872637934868945,0.017820295672756153,0.022652217779189833,0.019475209947577437,0.03771487327084988,0.020444387552025416,0.029560760206513104,0.028726833426528986,0.02345310728514694,0.022088820171564733,0.02060438721842732,0.023147710360603653,0.019214719987291493,0.02169788796822875,0.017061105410643367,0.0167846778776807,0.026470839920571886,0.02564225885305798,0.020992396320889596,0.014043291281969817,0.021500340698967436,0.017703236886417794,0.017949934011119936,0.02078875301350278,0.019847142316123906,0.021779902996028593,0.01851675077045274,0.02275575919936457,0.023561747005559967,0.02214522591262907,0.01865876344082605,0.02171419999364575,0.018065880934074664,0.015147786684670376,0.020943813305798253,0.01794579703256553,0.023276669483717236,0.017882728409849086
BldMt,0.021090983161239075,0.018543215389992058,0.02193615553296267,0.012729313830023826,0.01809388885782367,0.02335075276250993,0.02731091832247816,0.023427817868149323,0.022916114821286738,0.025179196746624305,0.019339308638602067,0.020687000158856234,0.024164307793486897,0.03141916738999206,0.02597900970929309,0.020444387552025416,0.03218385211119936,0.04238421369340746,0.04082174203653693,0.03248435919936458,0.03138422285623511,0.029134761722001586,0.03231161968546465,0.026736237350277997,0.030079667285146935,0.02300728742811755,0.024409846551231133,0.03769912441620334,0.04140066965528196,0.031859349331215245,0.020588251901509133,0.028664053153296266,0.023864721302621125,0.02467862125496426,0.027607559065925342,0.026246713849086577,0.028945094735504367,0.02437843987291501,0.030991185188244633,0.03274067847498015,0.03120263430023828,0.025427130509928515,0.02933984574424146,0.02354265024305004,0.02102399836060365,0.028664173591739468,0.026113323164416204,0.03249022179507545,0.024355907837966637
Cnstr,0.03169016363780778,0.02538154880063543,0.031152559968228744,0.01769044353455123,0.024821822930897536,0.03272748891183479,0.0388638629785544,0.03389971810961079,0.03324011811755361,0.03691972150913423,0.02740480312946783,0.027910446576648134,0.0332549987847498,0.0444828637172359,0.03563710820492453,0.029560760206513104,0.04238421369340746,0.08095008316918188,0.057222698911834784,0.047111862938840336,0.04447700356632247,0.040473017513899916,0.04642786436854647,0.03672480996028594,0.042529951930103255,0.03212174030182684,0.03815603671167594,0.054477792700556,0.06173701591739476,0.04562989420174743,0.02816258247021445,0.04020360455123113,0.034113568546465446,0.03487514997617156,0.03883100318506751,0.037034022223987294,0.040515649706115965,0.0340260867593328,0.04398217134233519,0.04676862981731534,0.045127586973788714,0.035455749269261316,0.044017532263701344,0.034435804003177126,0.03211597965845909,0.04149743175536139,0.039594396552819704,0.04824807254964256,0.03422642504368546
Steel,0.030573503399523427,0.026430887742652894,0.031650001563145354,0.01704876486576648,0.02594314747100873,0.03204865522160445,0.03662639727879269,0.03057610178554408,0.03142384963463066,0.032663658881652104,0.02744028542335187,0.02926114322478157,0.03437706191104051,0.0493734963717236,0.03708234208260523,0.028726833426528986,0.04082174203653693,0.057222698911834784,0.07596160325814136,0.05057424112470214,0.04802928263542494,0.043494240042891194,0.043903986490865764,0.03893663057347101,0.04395219095790309,0.03483168531850675,0.05754817369658458,0.07044904196187449,0.08502147778236695,0.06056138365687053,0.030646576760921366,0.04026280320095314,0.031331210992851466,0.03513506292295472,0.040017215490071485,0.03791411484352661,0.04267397759809372,0.03551425150913423,0.04275648350754567,0.048438198204924544,0.042544865061159655,0.03758472620015885,0.037620522204924546,0.030388174398729154,0.02614037358061954,0.03760143396028594,0.03463559286100079,0.044379206687847506,0.03524065071803019
FabPr,0.026846860079428124,0.02123140821604448,0.02577170518189039,0.01297857325496426,0.021278223517077047,0.025631495593328037,0.02935584618903892,0.025918117127879267,0.02526283644162033,0.027679545302621126,0.022267182163621918,0.022960924606830815,0.027239135256552822,0.038400557089753776,0.03096283178395552,0.02345310728514694,0.03248435919936458,0.047111862938840336,0.05057424112470214,0.06784280041938046,0.038459742195393165,0.03533283481493248,0.036747624571882444,0.03192746581096108,0.03558086313582207,0.027686456590945194,0.03627241931056394,0.04783489127879268,0.058993418637013496,0.04329211023987292,0.023767993690230343,0.03309705248610008,0.02681138805401112,0.028377660460683077,0.032919822093725175,0.030817967358220812,0.03455492188085782,0.028329726894360602,0.03552027546306593,0.038460679650516284,0.03440253418268467,0.029701944946783153,0.03168664175377284,0.0253877147132645,0.022585766119142175,0.0318609077426529,0.029181678646544876,0.03716210071485305,0.02851608450516282
Mach ,0.024185442366957903,0.020448974783161232,0.02428942909610802,0.014067675722001587,0.020736826555996818,0.025230530735504374,0.028996932586179507,0.02495734780937252,0.024873563280381254,0.02652770725019857,0.021846046427323268,0.023175639841143764,0.027325750146147736,0.03686449562192216,0.02929565758379666,0.022088820171564733,0.03138422285623511,0.04447700356632247,0.04802928263542494,0.038459742195393165,0.039723220351072286,0.03369046809054805,0.035036425772835576,0.029982991253375696,0.0338604330929309,0.02663370387926926,0.0348833254932486,0.04671066407466242,0.05469540034312947,0.042142737550436855,0.02326481934710087,0.03200160507545671,0.025415800031771244,0.027845197124702143,0.032585417218427316,0.030692017324861005,0.035054522258935655,0.028848405536139786,0.03310978896266878,0.03608578546465449,0.03311306148371724,0.02860517618268467,0.030514395412231922,0.024568522027005556,0.021550771248610004,0.030046682735504364,0.027417328060365367,0.03560352624305004,0.02712267727243845
ElcEq,0.022104198395552024,0.019658583920571883,0.022620486748212862,0.01259591445750596,0.01935952330579825,0.02413742064177919,0.027906005177124698,0.02305529747100874,0.023711264535345517,0.025249897477362983,0.020755559774424146,0.022583499285146948,0.02698885919142176,0.03385796165528196,0.027204547540905476,0.02060438721842732,0.029134761722001586,0.040473017513899916,0.043494240042891194,0.03533283481493248,0.03369046809054805,0.037772438219221605,0.03257207277521842,0.02764863237807784,0.030424174481334398,0.02565284456870532,0.028643956908657658,0.04032932119936458,0.04709459410325655,0.036283209442414616,0.020866801345512317,0.030962840722795863,0.024940392025416994,0.026380464606830824,0.03116129395869738,0.029526127399523427,0.03337277217791898,0.02750436289912629,0.031022547348689443,0.03321505990468626,0.03111078804130262,0.02699666769023034,0.028936964981731535,0.02326983639078634,0.020803738733915805,0.02916576636378078,0.02615043425258141,0.03383382778395552,0.025872952659253372
Autos,0.023326725845909446,0.02121031562192216,0.02545982958538522,0.015138904603653691,0.02021157939316918,0.026182572123907857,0.03175726162351072,0.0282018794344718,0.027130438951548846,0.029316229763304207,0.022461587552025417,0.0231551856076251,0.027394340282764097,0.03571283700714853,0.03003614216997617,0.023147710360603653,0.03231161968546465,0.04642786436854647,0.043903986490865764,0.036747624571882444,0.035036425772835576,0.03257207277521842,0.04607367989833201,0.03058886150277999,0.03529255489753773,0.026892916803812547,0.024176325674344714,0.03893886147736299,0.041385228314535345,0.03134422210007943,0.021997097118347898,0.033214809436060366,0.027767714630659253,0.02814421744241461,0.032087916276409854,0.030181106440031767,0.033633474643367745,0.028389127529785542,0.03633946139475775,0.037934083367752176,0.03724683665766482,0.029165243380460684,0.035047450274821285,0.028575339640984902,0.02445834494678316,0.0326266485274027,0.029140779278792685,0.037780947355043684,0.0277651354598888
Aero ,0.01973157083399523,0.018040707011914216,0.02111514971247021,0.012909013849086574,0.017340034818109605,0.021746901369340745,0.025615694554408257,0.02221305315965052,0.021420635790309773,0.02354615319459889,0.018286156098490863,0.019590166131850675,0.022957220330420965,0.030113666363780777,0.025101327698173158,0.019214719987291493,0.026736237350277997,0.03672480996028594,0.03893663057347101,0.03192746581096108,0.029982991253375696,0.02764863237807784,0.03058886150277999,0.04216441416362192,0.029580891164416197,0.02500829955202541,0.019535927675933276,0.03415525644162033,0.03770110478792693,0.028531198875297863,0.01944125328991263,0.026829234424146142,0.021670382525814134,0.023257221922160443,0.026610822281175533,0.025012191650516283,0.027880125731532965,0.02374424602065131,0.029113558360603652,0.030963134678316122,0.029904161042096904,0.024632820266878477,0.027349197502779983,0.022577589521842734,0.01913254416838761,0.02727377125972994,0.023697413051628275,0.031279347259729945,0.02289659148848292
Ships,0.02140814192216044,0.01987661927243844,0.024125819208895945,0.013618002738681493,0.01819827854487689,0.024359636467037333,0.02812028244003177,0.02544757711199364,0.02473588165210484,0.02747036814614773,0.02002632942335186,0.021498402446386018,0.025121909490071485,0.03408270536616362,0.02857470415885623,0.02169788796822875,0.030079667285146935,0.042529951930103255,0.04395219095790309,0.03558086313582207,0.0338604330929309,0.030424174481334398,0.03529255489753773,0.029580891164416197,0.05429486752025417,0.02601645433518666,0.02729760129626688,0.04021849766481334,0.04553342982049245,0.03363437336934075,0.02142943998093725,0.030419023637807786,0.024841778586179496,0.026297643367752175,0.028835208908657664,0.02802260167116759,0.030593008076250996,0.025746074948371722,0.0326559673455123,0.03505462957903097,0.034995603444003175,0.02796669748054011,0.03120272998252581,0.02582757380778395,0.02195291957426529,0.02978183940270056,0.027319877598093723,0.03459752791104051,0.026208981756949964
Guns ,0.017829840571882447,0.016201366976965847,0.017193173680698965,0.011205702214455918,0.016195245693407467,0.01952044641143765,0.02195075370293884,0.018910683958697376,0.018674535917394756,0.0202799151517077,0.016983329772835586,0.018253065925337566,0.02214857084034948,0.026100074230341542,0.022390005096108025,0.017061105410643367,0.02300728742811755,0.03212174030182684,0.03483168531850675,0.027686456590945194,0.02663370387926926,0.02565284456870532,0.026892916803812547,0.02500829955202541,0.02601645433518666,0.06431276051469421,0.020550882471803016,0.03145212250992851,0.038661247135822085,0.028832074020651306,0.016586536978554403,0.024636185226370136,0.020161745702938837,0.02175784978554408,0.023869885318506753,0.022811573648927722,0.025670334335186656,0.021247523812549646,0.024786339895154885,0.027491453343923743,0.025079682808578238,0.021812704787926924,0.022427400006354247,0.01966550327561557,0.01661224437172359,0.02278206545512311,0.020359100314535344,0.026896248927720405,0.02025765305162827
Gold ,0.021391532835583798,0.015439631370929309,0.015002824031771242,0.010382540311358218,0.015817803154884826,0.02057383400158856,0.01754634108657664,0.01220027283240667,0.017174678840349476,0.014862906643367752,0.016875151815726772,0.018606865544082602,0.023007110668784744,0.03631119652422557,0.019591994506751392,0.0167846778776807,0.024409846551231133,0.03815603671167594,0.05754817369658458,0.03627241931056394,0.0348833254932486,0.028643956908657658,0.024176325674344714,0.019535927675933276,0.02729760129626688,0.020550882471803016,0.20453802485146944,0.08682537307386815,0.08761244852740267,0.06502248728196981,0.020598632282764096,0.022543242652899125,0.013954973280381254,0.02107951167593328,0.024324710916600475,0.02347023772517871,0.030100133718824456,0.023888936664019058,0.02253589521207307,0.029072715965051624,0.02037293358538522,0.024984687221604455,0.016145329048451156,0.012640567796664014,0.01153309775694996,0.016336828841938045,0.017705590646544873,0.025830978967434474,0.020383287107227956
Mines,0.030653833343923742,0.02375763194598888,0.028142365115170768,0.014857225949166004,0.02232613217633042,0.02805899750595711,0.03241623961080222,0.026928300413026213,0.027685533002382842,0.027831283701350275,0.024880549340746624,0.027318697537728347,0.03182502326449563,0.04773793053216839,0.032970588951548856,0.026470839920571886,0.03769912441620334,0.054477792700556,0.07044904196187449,0.04783489127879268,0.04671066407466242,0.04032932119936458,0.03893886147736299,0.03415525644162033,0.04021849766481334,0.03145212250992851,0.08682537307386815,0.09772238111993643,0.09480358548054012,0.06770581766481334,0.028809881612390783,0.03607022903097697,0.0274977385861795,0.0324068690548054,0.03613191465448769,0.03461024160444797,0.03964027512311358,0.03304213678316124,0.037349455154884824,0.04348119795075458,0.03683978729150118,0.03499026353455122,0.03183565941223193,0.025355676886417787,0.022339909904686255,0.03160039299444003,0.030585302414614775,0.040362640206513097,0.03207664383637808
Coal ,0.033893591199364574,0.026274367618745027,0.03167589632406672,0.01420182368864178,0.024911903370929307,0.03138707194281176,0.03342948328514694,0.028212151193010324,0.02849121836378078,0.028735924994440033,0.02666477842096902,0.02998522061953931,0.034779119923749,0.055953639879269254,0.03627704636060365,0.02564225885305798,0.04140066965528196,0.06173701591739476,0.08502147778236695,0.058993418637013496,0.05469540034312947,0.04709459410325655,0.041385228314535345,0.03770110478792693,0.04553342982049245,0.038661247135822085,0.08761244852740267,0.09480358548054012,0.17308669162192214,0.09717994765369341,0.035903080610007944,0.038902026115965056,0.028775381191421763,0.035352872088959486,0.03802859505003972,0.0363770900333598,0.04089045641302621,0.03493494964257347,0.039783501591739476,0.04800471062748213,0.037845774621127884,0.03890032726290707,0.032086286119142174,0.025148993385226373,0.02224455186020652,0.03511493965369341,0.03502216766322478,0.04261895205718824,0.03686812976648133
Oil  ,0.02531473839555202,0.020891289099285146,0.0259971375822081,0.013370350589356633,0.020914917007148526,0.025532917909451947,0.025940272540111203,0.021718071053216836,0.021897677108816523,0.022411822227164417,0.021883744095313736,0.023704634090548057,0.027924424108022237,0.04150360777124702,0.029335441385226365,0.020992396320889596,0.031859349331215245,0.04562989420174743,0.06056138365687053,0.04329211023987292,0.042142737550436855,0.036283209442414616,0.03134422210007943,0.028531198875297863,0.03363437336934075,0.028832074020651306,0.06502248728196981,0.06770581766481334,0.09717994765369341,0.0841513845019857,0.030454788422557583,0.03169857582208101,0.02318210204924543,0.027792960794281174,0.03007109924066719,0.028498796136616364,0.0320082009785544,0.027540882065131052,0.030906938961080217,0.03649840076250993,0.02752933930420969,0.029996593575853856,0.02458290788880063,0.019492789401111994,0.018235703269261317,0.02925266048610008,0.028252731424940426,0.033609132136616364,0.028202028473391583
