,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023960093610802223,0.015201628285941222,0.013703042395552024,0.014500977992057185,0.010457067361397933,0.0189367423796664,0.020911831199364576,0.024019830084193804,0.020562284806989673,0.020971283323272437,0.031226475291501188,0.02224374804447974,0.030842719942811753,0.026121770166799046,0.021387174262112788,0.021848871987291497,0.025187445003971402,0.03002427884988085,0.030824271850675135,0.025451149185067506,0.02606736093725179,0.02500635906274821,0.029471176899126286,0.020207907653693406,0.03259031351231135,0.021648008946783162,0.01744203570770453,0.029532178624305,0.035628389648927714,0.03399031520889595,0.011725525598093728,0.023477264295472595,0.024931522351072287,0.022486619872915007,0.02436593254964256,0.02408895861477363,0.02489628402223987,0.022912339266084193,0.023897500508339945,0.01999503294360604,0.025618955567911033,0.02272394501350278,0.022290455729944404,0.01933550647498014,0.016352578058776806,0.02117787644797458,0.018685623733121524,0.02483492756155679,0.02060838396505163
MedEq,0.022569981893566328,0.01513999526449563,0.014314346897537725,0.014503646892772044,0.011326764791104048,0.01881991398252582,0.020456041429706116,0.023633780487688636,0.020254675439237486,0.02078750948054011,0.02224374804447974,0.025625313822081018,0.031204796530579816,0.025697036664019072,0.02108293124225576,0.021736233540905477,0.02520805398729149,0.029313763119936453,0.029762646219221613,0.025450153753772835,0.025768627124702143,0.024539409984114385,0.02855504220333598,0.02024433223510723,0.03194043239714058,0.021870645493248613,0.01733304261636219,0.029538703853852256,0.035875630875297854,0.032747314227164405,0.012312833814138202,0.023439112932486097,0.023779035965051626,0.02224082289912629,0.024760260476568707,0.02426266810484511,0.024619987272438443,0.023292155428117557,0.02331165910246227,0.01907334666719618,0.024435469539316915,0.02230416520889595,0.021997155683876092,0.018941890641779195,0.015965239558379665,0.02048178715806195,0.018326064876886407,0.02452372837172359,0.020387075804606834
Drugs,0.02913929784273232,0.018776893922160448,0.018441946706910246,0.018292776146147733,0.01306367001747418,0.025211297270849874,0.02712696746624305,0.030474816794281184,0.02588235168228753,0.026018191720413017,0.030842719942811753,0.031204796530579816,0.05606672129626688,0.03360283456711676,0.02678862264019063,0.028017491507545674,0.03240216949960286,0.037687116924543275,0.03695739955520254,0.03197080261795075,0.03297745747418586,0.03256308565528197,0.036768791599682285,0.025504164308181098,0.040897819132644946,0.027924867590150917,0.023920110169976173,0.03903713444956314,0.044336464457505956,0.04287329511675932,0.014222774322478152,0.030364750144559177,0.03118159015091343,0.029000740047656872,0.033285455154884826,0.03319225215567911,0.033039229877680695,0.030366801353455125,0.029570746656076233,0.02411564211596505,0.03182355380460683,0.028872028092136612,0.028398523984114382,0.02509234752025416,0.02005877361715647,0.02535109406830818,0.024372977601270857,0.03163585664813343,0.027145279148530575
Chems,0.0300946661477363,0.02080776768864178,0.018164103034154087,0.018698165178713266,0.014807269388403498,0.025553891914217634,0.027556129880857816,0.03219288889594917,0.0279508245274027,0.02791039272438444,0.026121770166799046,0.025697036664019072,0.03360283456711676,0.04398863078633836,0.02927176784749801,0.02874344095313741,0.035932149833200956,0.041266970706910246,0.046690498808578236,0.037824241556791094,0.038552768991262906,0.03421876177918983,0.04081891815726767,0.028421502494042888,0.04771859803018268,0.029213418554408253,0.03293514122319301,0.04902812451151707,0.05909954760921367,0.055393661477362986,0.01695439726767275,0.03141023078633835,0.032575648260524226,0.029604887148530577,0.033154601111993635,0.031012981127879268,0.033610653788721204,0.031039374265289906,0.03322817166004765,0.029224531914217627,0.035187299920571895,0.031985820079428115,0.028879552343129476,0.024104927815726762,0.021284198443208894,0.02739673296266878,0.026227792724384427,0.033746886830818106,0.027815848832406658
Rubbr,0.02412784860047657,0.017073210409849087,0.01514082418427323,0.01626723274503574,0.012313908486100077,0.020097426853057977,0.0218542463542494,0.025576811785544076,0.0222888116330421,0.022021417801429702,0.021387174262112788,0.02108293124225576,0.02678862264019063,0.02927176784749801,0.03132385578872122,0.023472000314535342,0.028851045297855444,0.03303492293566323,0.0344435905401112,0.029331899914217634,0.029340623709293096,0.02629681212867354,0.03191645968069896,0.02290641435107228,0.036235181251787124,0.023061329699761712,0.021923455868149328,0.03360002394281176,0.03913716707227959,0.03695849868467037,0.014195129661636217,0.02491519700873709,0.025849566100079425,0.02378614281969817,0.025663494567116765,0.024754112349483708,0.026220665251787123,0.024467592810166795,0.026539661151707705,0.022980571134233522,0.02714941036536934,0.024776297113582212,0.023100206482922953,0.01978312513582208,0.017551905884034942,0.022390575555202546,0.020798857601270846,0.026861228578236696,0.021852579845909447
Txtls,0.0242400356918189,0.01776117471961874,0.015640356899126292,0.016415928174741863,0.013366999879269263,0.02196786460365369,0.022736610675139,0.02676420797140587,0.02407026491818904,0.025853917858617945,0.021848871987291497,0.021736233540905477,0.028017491507545674,0.02874344095313741,0.023472000314535342,0.039420089779189836,0.02969864637013503,0.03505847996187451,0.03313410133439237,0.029560322243050042,0.029668497648927723,0.027034394996028596,0.032830559361397935,0.022848248114376486,0.03726153035107227,0.024618063752184272,0.016793893976171568,0.031596852873709294,0.03545663381096108,0.03491116909293089,0.013365061579030979,0.02629192253216838,0.026708397426528988,0.02438097180301827,0.0265782656076251,0.026010509464654493,0.027238599002382843,0.02487723280063543,0.027566121254964264,0.02287809918665607,0.028135290563939628,0.0247510359110405,0.02555910065448769,0.0217248178014297,0.01827449605718824,0.023014440324066725,0.022112493661636222,0.027195476060365365,0.022458947809372513
BldMt,0.0291772946624305,0.020872529126290704,0.018272305035742658,0.01878891969023034,0.015063066942017473,0.025059017633042097,0.027384124066719615,0.03166034191421763,0.027630352017474186,0.027261152644956314,0.025187445003971402,0.02520805398729149,0.03240216949960286,0.035932149833200956,0.028851045297855444,0.02969864637013503,0.04107693470214454,0.04311966853057981,0.043953022279586966,0.036525669451945984,0.03723188305798252,0.03262774121525019,0.039823127251787126,0.02800643887212073,0.04663653285146942,0.029146552168387612,0.027801690111199366,0.04296042255758539,0.05090462643367752,0.04760570276409849,0.0170929548689436,0.03097341525814137,0.03209315704527403,0.02920137713264495,0.031743158617950754,0.030241734868943604,0.03263995405877681,0.030253845575853852,0.0328181256791104,0.02780861141382049,0.03419331212867354,0.030967427744241452,0.02905037872120731,0.02448897999205719,0.021459249928514695,0.02731668066719618,0.026051663764892777,0.03313754476568705,0.027239804773629868
Cnstr,0.03326511534233519,0.023503064997617153,0.020786386160444804,0.021449443138999203,0.016772324740270055,0.028960749178713264,0.03171179294678317,0.03641527432565527,0.032187923170770454,0.0318214086290707,0.03002427884988085,0.029313763119936453,0.037687116924543275,0.041266970706910246,0.03303492293566323,0.03505847996187451,0.04311966853057981,0.06096554912787928,0.05002083250198569,0.04137575601588562,0.0424887472279587,0.03800969299444002,0.04590281983796662,0.03162296261795075,0.053162429890389204,0.03268770845432883,0.03199819699444004,0.05007827889436061,0.060644314922954724,0.05563192369181891,0.019698173413820484,0.03530322380301827,0.03735061362986498,0.03346847799841144,0.03635774621127879,0.03488386091818903,0.03718614121048451,0.034396623650516274,0.037137425861795074,0.03132499585067513,0.03953167119936457,0.035142148937251795,0.033642792171564725,0.02856282868308181,0.024535221998411433,0.03176625153931692,0.031416540047656864,0.03759237178713264,0.031065470049245425
Steel,0.03548464055599681,0.02369329613185067,0.02040999898332009,0.021199040563939633,0.01578319377283558,0.030380218427323274,0.03204138681493249,0.037657268506751405,0.03278824591739475,0.03325913199364575,0.030824271850675135,0.029762646219221613,0.03695739955520254,0.046690498808578236,0.0344435905401112,0.03313410133439237,0.043953022279586966,0.05002083250198569,0.07092081543288324,0.04687431212073071,0.047522426711675926,0.04047988782366958,0.04938719525814138,0.033553793566322467,0.058408736854646544,0.034076548451151704,0.049947871667990466,0.06372088470214457,0.08574027011914215,0.07022550295472596,0.019952691326449563,0.03708478830023828,0.03919925623510724,0.03467933606830819,0.03875395725178713,0.035896201334392364,0.03981264133439237,0.036388169356632236,0.03985957036536933,0.03489148301032565,0.04259070579030978,0.03884410401111994,0.03401589209690231,0.0281355016918189,0.025404293137410647,0.032113333343923745,0.031195928387609213,0.04017704096902304,0.032426323963463066
FabPr,0.029683577944400307,0.02029271188562351,0.016784642853057984,0.0181193968101668,0.013673299583796665,0.0259500303669579,0.026581565274027004,0.031566288508339944,0.02775159480857824,0.027857066344718028,0.025451149185067506,0.025450153753772835,0.03197080261795075,0.037824241556791094,0.029331899914217634,0.029560322243050042,0.036525669451945984,0.04137575601588562,0.04687431212073071,0.09323698043526608,0.03932800826052422,0.03443556241461479,0.040976013464654494,0.02837359309928515,0.04867983960603653,0.02857136721842732,0.032320280438443205,0.045619017899920566,0.05760915807466243,0.05314212671644162,0.01706211149801429,0.0308007152152502,0.03269856409849086,0.029234030532168394,0.03265653868149324,0.03069343643526609,0.032923795463065925,0.030603546713264495,0.03283697690230342,0.027102313957108812,0.03366331926926131,0.031457978700556,0.02934489760762509,0.023964369232724384,0.021566165426528984,0.027133170814932488,0.026039003177124702,0.0325482741223193,0.026564479796664014
Mach ,0.031146307402700555,0.02125340205718824,0.01789356813343924,0.018710252795869735,0.01477136308181096,0.026034693788721208,0.02811815288324067,0.032738628760921366,0.028592959658459097,0.028775708196981727,0.02606736093725179,0.025768627124702143,0.03297745747418586,0.038552768991262906,0.029340623709293096,0.029668497648927723,0.03723188305798252,0.0424887472279587,0.047522426711675926,0.03932800826052422,0.041907814892772025,0.034492696211278775,0.042181495210484504,0.029312650563939623,0.050231157220015886,0.02969427566322478,0.03018718747418587,0.04689717375694996,0.05795346592533757,0.05484726902303414,0.017447154392374896,0.03204374359809373,0.0334267471644162,0.030299118530579816,0.034083384193804606,0.03175416460683081,0.03480325029388404,0.03186840360603654,0.0340169397378872,0.02902950000794281,0.03620154699761716,0.03249740097696585,0.0297858691898332,0.024961077990468625,0.02208843839555203,0.02812348088959491,0.026231796664019067,0.03458598196981731,0.02775990950754568
ElcEq,0.028826243606036535,0.019112697323272438,0.018261969277204127,0.01781736505957109,0.013856684384432086,0.024420661667990465,0.025189802986497218,0.029776930254169973,0.02570477845115171,0.025354724273232716,0.02500635906274821,0.024539409984114385,0.03256308565528197,0.03421876177918983,0.02629681212867354,0.027034394996028596,0.03262774121525019,0.03800969299444002,0.04047988782366958,0.03443556241461479,0.034492696211278775,0.04252766207307386,0.03689805843526607,0.02608859855440826,0.04287068319301033,0.026877908546465448,0.023909689666401897,0.04024526656076252,0.05026943787132644,0.04569639366163621,0.014926795917394755,0.028884883471008732,0.029884057791898334,0.02736069783161239,0.030589613550436864,0.02914781512311358,0.03109549362986497,0.028396420540111194,0.03000873133439237,0.025532710254169977,0.03150555454328833,0.02882637694201747,0.02656134285146942,0.022503753971405874,0.019780389944400314,0.024952769880857824,0.02406544028594122,0.030710433375694984,0.025615266123907854
Autos,0.033386594907069106,0.023060057828435263,0.020215364644956307,0.020264049440826052,0.01651505768387609,0.028251553810961085,0.03085375758538523,0.03615538466878475,0.03120921631930104,0.03205124455281969,0.029471176899126286,0.02855504220333598,0.036768791599682285,0.04081891815726767,0.03191645968069896,0.032830559361397935,0.039823127251787126,0.04590281983796662,0.04938719525814138,0.040976013464654494,0.042181495210484504,0.03689805843526607,0.05167843650357428,0.03204630127720413,0.05316308857505957,0.03201076280540111,0.029528339823669585,0.04793608214773631,0.0582634281683876,0.054266247945988874,0.01815604047974583,0.0344383576918189,0.03714580250992851,0.032938671254964254,0.03680305224781573,0.03466563682922954,0.03734240002541699,0.034207520816521036,0.037113731127879274,0.03135817092772041,0.039293783852263696,0.03471474367434471,0.033181914076250985,0.027778336494042887,0.023963309633042086,0.030873978128673558,0.028778160190627473,0.037501035822081016,0.029918439178713268
Aero ,0.023864179545671174,0.01717200705003972,0.014210421706115967,0.01553324622398729,0.01287743445909452,0.01968103714694202,0.02145799552025417,0.025142716177918977,0.02230644145830024,0.022577427984114377,0.020207907653693406,0.02024433223510723,0.025504164308181098,0.028421502494042888,0.02290641435107228,0.022848248114376486,0.02800643887212073,0.03162296261795075,0.033553793566322467,0.02837359309928515,0.029312650563939623,0.02608859855440826,0.03204630127720413,0.030306328902303413,0.037264409798252573,0.0248360133375695,0.018301106710087372,0.031765780352660845,0.03658149939952343,0.03561958645274026,0.014203987374106435,0.024629362830818107,0.026630358919777605,0.02362270924543288,0.025721074916600476,0.024467103644162026,0.02629551932644957,0.02449760375536139,0.026713615234312944,0.02267209994281176,0.02767128725972994,0.024585560028594126,0.023123731002382852,0.019785518598888004,0.017405805153296264,0.02257434378395552,0.020485356378077843,0.026837099158061945,0.021359824460683074
Ships,0.038263407923749,0.025972461328038127,0.020753186986497214,0.024073283154884828,0.018076911618745035,0.031951136406671965,0.03488484069896745,0.04192787176806989,0.03575910577601271,0.036412014729150115,0.03259031351231135,0.03194043239714058,0.040897819132644946,0.04771859803018268,0.036235181251787124,0.03726153035107227,0.04663653285146942,0.053162429890389204,0.058408736854646544,0.04867983960603653,0.050231157220015886,0.04287068319301033,0.05316308857505957,0.037264409798252573,0.08725043494201748,0.03855150032088961,0.039728798281175544,0.059314699450357423,0.07427463088800636,0.06914488442255759,0.02258545477998411,0.040041888918189036,0.04291380972200158,0.0375093302779984,0.0416710165528197,0.039023938725973,0.042302666611596505,0.03892870218903892,0.04312905593328037,0.03591646252263701,0.04739816312946783,0.04037455896108021,0.03804704915329625,0.03111244601429706,0.027492696088959497,0.035614912984908646,0.030870979698173144,0.042964843145353454,0.035053372527402704
Guns ,0.02479939128832407,0.018359393998411435,0.01704602547418586,0.017363384403494837,0.014463574277998407,0.02155387325814138,0.02271059053216839,0.02548372544241462,0.023430878001588558,0.024116952762509924,0.021648008946783162,0.021870645493248613,0.027924867590150917,0.029213418554408253,0.023061329699761712,0.024618063752184272,0.029146552168387612,0.03268770845432883,0.034076548451151704,0.02857136721842732,0.02969427566322478,0.026877908546465448,0.03201076280540111,0.0248360133375695,0.03855150032088961,0.04568376655123113,0.021265524711675927,0.03230662457188244,0.03860108655758538,0.03568454565210485,0.014217896057188246,0.026084004063542488,0.027140393709293095,0.024328418443208898,0.02653851656870532,0.02523794471167592,0.027816863008737085,0.0255330921938046,0.027109892406671957,0.02280583670532168,0.028205474328832407,0.02491560766004765,0.025170884438443206,0.02089260515011914,0.017246708174741852,0.0230213764384432,0.02045881909451946,0.027128548244638607,0.02255597792216045
Gold ,0.027842899783955516,0.014304115683876094,0.012430623930103255,0.012829976176330424,0.011505254665607624,0.01914578119777601,0.01776522093725179,0.01991133383478952,0.018109871347100872,0.015365718548054007,0.01744203570770453,0.01733304261636219,0.023920110169976173,0.03293514122319301,0.021923455868149328,0.016793893976171568,0.027801690111199366,0.03199819699444004,0.049947871667990466,0.032320280438443205,0.03018718747418587,0.023909689666401897,0.029528339823669585,0.018301106710087372,0.039728798281175544,0.021265524711675927,0.21419839958538522,0.07587229762033361,0.08628992691342335,0.05874026843844321,0.01662607247339158,0.023181847413820487,0.02158251698173153,0.019324543884034946,0.02324603779189833,0.02104495870373312,0.025032861216838766,0.022456102992851466,0.022284300119142175,0.022350798918189033,0.02301269698967434,0.02406312537410643,0.01695958213026211,0.013528007057982525,0.011530314398729152,0.015969337143764892,0.01728551177124702,0.024302339682287528,0.02113807368228753
Mines,0.03613125603177125,0.02276637900555996,0.01957363471326449,0.02129884318347895,0.015934327142176335,0.029601471440826053,0.031923504368546456,0.03671407862112787,0.031888423739475764,0.03138225767752185,0.029532178624305,0.029538703853852256,0.03903713444956314,0.04902812451151707,0.03360002394281176,0.031596852873709294,0.04296042255758539,0.05007827889436061,0.06372088470214457,0.045619017899920566,0.04689717375694996,0.04024526656076252,0.04793608214773631,0.031765780352660845,0.059314699450357423,0.03230662457188244,0.07587229762033361,0.09360154493407467,0.09441920224940428,0.07969830680857824,0.020585479294678313,0.036745772384432086,0.03759286532168388,0.03385194779984114,0.03964735640984908,0.03687674105162827,0.039076191783955515,0.03572865310881652,0.038092075424940426,0.03455557409372517,0.041725471485305796,0.03839616191262908,0.03218233288006354,0.027188669426528995,0.023829115507545663,0.029903047682287524,0.0295174404765687,0.03902785413820492,0.032751394922954716
Coal ,0.04274075776330423,0.025518840451151704,0.021438633918983322,0.02257812210325655,0.016096781026211277,0.0382429231644162,0.03631117741064337,0.0408425653884035,0.036334482357426534,0.040165963444003173,0.035628389648927714,0.035875630875297854,0.044336464457505956,0.05909954760921367,0.03913716707227959,0.03545663381096108,0.05090462643367752,0.060644314922954724,0.08574027011914215,0.05760915807466243,0.05795346592533757,0.05026943787132644,0.0582634281683876,0.03658149939952343,0.07427463088800636,0.03860108655758538,0.08628992691342335,0.09441920224940428,0.2519507408038125,0.1119745077934869,0.024930945315329626,0.04422659716600476,0.04507484654487689,0.03927915463065924,0.04851923834789517,0.04179461231453534,0.04818999496108022,0.04220361186973789,0.04511172743447181,0.03994247731850674,0.05012589258141382,0.04646007574900715,0.039515418027005554,0.02984732842573471,0.027861789375694994,0.03454132857188244,0.037584192470214446,0.045884799110405085,0.03948028216679904
Oil  ,0.04017859125019856,0.02502247103097696,0.01959167855758538,0.02315278537569499,0.017040037166004766,0.03314182295790309,0.0350832404765687,0.04084750621445592,0.03618975849722002,0.03550649917077046,0.03399031520889595,0.032747314227164405,0.04287329511675932,0.055393661477362986,0.03695849868467037,0.03491116909293089,0.04760570276409849,0.05563192369181891,0.07022550295472596,0.05314212671644162,0.05484726902303414,0.04569639366163621,0.054266247945988874,0.03561958645274026,0.06914488442255759,0.03568454565210485,0.05874026843844321,0.07969830680857824,0.1119745077934869,0.12282337352819699,0.02452222531532963,0.04127408309134234,0.04257866487688642,0.03731267617156473,0.0435950819062748,0.04048501685782366,0.04283056944876886,0.03968624300555996,0.042116936187450355,0.03756567301350277,0.047392307021445604,0.044340649712470204,0.03740655570770453,0.02896768281810961,0.02708516033677522,0.03352567163780778,0.0344601851945989,0.043228532486100084,0.036866835574265296
