,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015767993661636212,0.010351162637013502,0.009966743637807784,0.010143188816521048,0.005312246687847497,0.014710756727561555,0.014232999841143765,0.01654531329626688,0.015192364050833991,0.015140594487688643,0.030077805845909453,0.01908654486100079,0.02816613988880064,0.01847922238284352,0.015447419857029384,0.016480656314535345,0.016588102160444793,0.020669750420969028,0.021448080190627477,0.018817257378872118,0.01807150603653693,0.018089436028594124,0.020289153979348686,0.013638423145353455,0.021154326910246223,0.014665477744241462,0.009516596711675934,0.020537945718824457,0.022668532946783154,0.024357020587768067,0.007305464463860207,0.01658147127879269,0.01796954854646545,0.017076454837172367,0.018621258061953933,0.0189058106115965,0.01820472285941224,0.01670101901509134,0.01636537482128673,0.01458527027799841,0.019370484257347106,0.016887454598888005,0.017232038411437646,0.014567454567116755,0.012142548133439237,0.014004420333598095,0.013181492120730737,0.016757606068308176,0.013786109880857824
MedEq,0.015077367715647343,0.009963747326449562,0.010400684848292294,0.010050045515488482,0.006477606273232722,0.01472638080698967,0.014278239043685463,0.015836003803018264,0.014721108535345516,0.014657468630659254,0.01908654486100079,0.022844912424146147,0.028899905874503574,0.01780227633518665,0.014979160889594913,0.015541685361397934,0.01656516872597299,0.020103438257347103,0.020615509569499604,0.019284376667196193,0.017607999045274027,0.01866274167752184,0.01929582471008737,0.013816298149324861,0.020366571547259724,0.014348590633836377,0.008861873313741064,0.019779731801429706,0.023145030111199363,0.02266026755520254,0.007462887590150912,0.016090573113582203,0.016481022610007938,0.01651956711358221,0.018724922587768065,0.019509510405083398,0.0184527994344718,0.01738907378395552,0.01550061082922955,0.013436546347895156,0.017514677251787136,0.01615143447974583,0.01607923639078634,0.013610635471008738,0.011438676640190628,0.013129936679904688,0.013303964818109613,0.016382029261318504,0.013540078130262109
Drugs,0.021373495942811755,0.012822706141382048,0.014760299660047658,0.013619781439237491,0.007520311917394757,0.021328214557585386,0.020802098910246227,0.022878585753772836,0.02016718351707705,0.018979717687053213,0.02816613988880064,0.028899905874503574,0.05783722520095314,0.0255900047720413,0.020607091501191426,0.02206951968228753,0.023680463485305794,0.02839809802065131,0.029074767866560765,0.026818074592533755,0.025192653712470217,0.026616303428117556,0.027719657791898326,0.01982023167593328,0.029364847135822075,0.019636222767275616,0.015619574468625896,0.030287179145353456,0.03373101518665607,0.03333880798729149,0.008618448902303415,0.022797621667990473,0.024553252841938045,0.023449116956314537,0.028373288120730738,0.028725096362192212,0.027009978446386022,0.02480406499761716,0.0214530442827641,0.01844675610484512,0.025194449308975377,0.02309429718824464,0.02279898272279587,0.019648243323272436,0.01593331831612391,0.018032843876092136,0.01905296721842732,0.024279703256552817,0.020613380562351073
Chems,0.017459368119142178,0.013427421550436854,0.011787996530579823,0.012357477833200951,0.008290870511517077,0.01824927246068308,0.017469986646544873,0.020530624657664812,0.01911119346942017,0.017636356074662435,0.01847922238284352,0.01780227633518665,0.0255900047720413,0.03275837556632247,0.019802661731532962,0.019178625297855433,0.022834957615567912,0.02699308004606831,0.03252302221127879,0.02844473260683082,0.026504144935663217,0.0239266402192216,0.027257784884829224,0.018976569936457507,0.02971071839078634,0.0180261210675139,0.01726464853534551,0.03359820569817315,0.040032167950754566,0.04189367910722796,0.010364199577442416,0.02063413691024623,0.021495696042891185,0.020196195637807786,0.02254654231453534,0.02109540171564734,0.022414400050833994,0.020958723718824467,0.021487547308975376,0.021000041077045277,0.024602118490865767,0.022526099690230342,0.01956113973629865,0.015517876452740267,0.014827032875297854,0.016959523272438444,0.017459935947577436,0.02123710262112788,0.017047714009531378
Rubbr,0.014697505353455122,0.011670250103256551,0.01114643904686259,0.010912883685464652,0.007838854646544878,0.014453603780778394,0.013459434757744238,0.01602354976965846,0.015519114090548052,0.014720120635424938,0.015447419857029384,0.014979160889594913,0.020607091501191426,0.019802661731532962,0.024448679714058775,0.0162237760127085,0.018220718888006356,0.022047175758538526,0.023333826243050044,0.022603694773629866,0.01967206875297855,0.01790380069896743,0.021210042700555994,0.015240015250198571,0.021523297315329627,0.014094975822081015,0.009532297315329627,0.021462222843526606,0.02368139609213661,0.0249412319618745,0.008585639332803811,0.016068843717235902,0.017415746020651317,0.016239849436060366,0.017623070563939636,0.016861968514694202,0.017374425893566317,0.01632031329626688,0.017278082764098493,0.01664097378872121,0.01839282548054011,0.017234063828435266,0.016349905448768857,0.01333382706910246,0.012287335186656076,0.013842133820492451,0.013946501985702938,0.016547181350277995,0.01322017887212073
Txtls,0.015708626282764097,0.0115377805401112,0.011612596822875297,0.011072262843526609,0.007874629586973788,0.01565562657664813,0.014542226640190628,0.017109778093725176,0.016566092573471008,0.01850178531374106,0.016480656314535345,0.015541685361397934,0.02206951968228753,0.019178625297855433,0.0162237760127085,0.031186360150913417,0.018797330015885617,0.02340277327243844,0.02190297841143765,0.022335331405877675,0.01976044281969817,0.019151643383637805,0.022197953447180303,0.01564912143764893,0.0227534790548054,0.015839404479745828,0.007108597386814931,0.01991845303415409,0.020635240627482128,0.02256677151707704,0.0077324874185861776,0.01741439706910246,0.018102678705321684,0.017098345019857027,0.01871542272438443,0.018195284702144557,0.018831881270849886,0.017070221056393966,0.01828615289118348,0.01651025370929309,0.01935111416997617,0.017178982756155682,0.018788317172359008,0.014972130047656872,0.013550023296266882,0.014668493947577436,0.015263077434471802,0.017596204861000796,0.013579710524225578
BldMt,0.01609884923113582,0.012448069620333598,0.01103622677680699,0.011641983536139792,0.00848036868467037,0.017426240816521048,0.015957707313741062,0.01880170405401112,0.017778739744241462,0.016805664128673545,0.016588102160444793,0.01656516872597299,0.023680463485305794,0.022834957615567912,0.018220718888006356,0.018797330015885617,0.025673801332803812,0.026965577552025423,0.02852635069420174,0.026436804123907857,0.02366935310087371,0.021442131498014296,0.02491035495631453,0.017901353923749006,0.027391633625099287,0.01696403325178713,0.01046615957585385,0.02718788191739476,0.030418000103256557,0.03191184479428117,0.009362003294678315,0.018987565663224786,0.020430842254169974,0.018621809680698972,0.020153157469420167,0.019377504972200164,0.020236627882446387,0.018983551677521845,0.01969113958856235,0.018420104397140584,0.02218924751389992,0.02030060409054806,0.019218264724384426,0.01527931400635425,0.01417782207307387,0.01574826462271644,0.016121101158061955,0.01917445248610008,0.015215384668784753
Cnstr,0.019257814584590943,0.014995478516282766,0.013929311828435265,0.01340182089912629,0.009782293720413025,0.020612118243050037,0.01927503649563145,0.02239999965369341,0.02180396412867355,0.021006128544876882,0.020669750420969028,0.020103438257347103,0.02839809802065131,0.02699308004606831,0.022047175758538526,0.02340277327243844,0.026965577552025423,0.04171351354884829,0.03358774986814932,0.03115093340111201,0.027658042584590942,0.025122511768069896,0.029918629825258142,0.020926852112787928,0.032177641520254166,0.019628256762509927,0.012801280131850674,0.03200709016203336,0.03881601209690229,0.037929889782366964,0.011450221658459093,0.022374509952343136,0.025149258028594124,0.022182009045274027,0.024516837135822082,0.02355650964257347,0.024179545849086576,0.02258958213026211,0.0234469425274027,0.021970520854646545,0.026706927259729944,0.024195634670373306,0.023818855606036533,0.018762697405877687,0.01699055301826846,0.01897042046068308,0.020871715248610007,0.022930244511517078,0.018182213247021444
Steel,0.020544305763304203,0.014633111275615568,0.014028126335186656,0.013453128463860202,0.008906832289118347,0.02265993511040508,0.01973957831930103,0.024235605013502783,0.022773516794281173,0.02204575784273232,0.021448080190627477,0.020615509569499604,0.029074767866560765,0.03252302221127879,0.023333826243050044,0.02190297841143765,0.02852635069420174,0.03358774986814932,0.05834573413185065,0.03816152379348689,0.03336258701509134,0.027953709839555193,0.03330853904686259,0.023226619491660046,0.03777133776965846,0.021522901566322472,0.030499932285941226,0.046796396514694194,0.060924067370929307,0.05402742088006354,0.011715491107227957,0.02468068833995234,0.02644979396664019,0.023703814157267675,0.02646951737251787,0.024185362065131055,0.026042855243844313,0.02430233051310564,0.02591626449245433,0.024879204644956316,0.030377596060365362,0.028372781270849877,0.024626707818903894,0.018698452114376492,0.01861996783161239,0.01965624924543288,0.02093284594440032,0.02573082745035743,0.019456326230341537
FabPr,0.01926951832247816,0.014198786630659252,0.01117462122954726,0.012113831396346307,0.007188331704527403,0.02065328571247021,0.017152346713264488,0.02259548925814138,0.02114073263860206,0.01988582169340747,0.018817257378872118,0.019284376667196193,0.026818074592533755,0.02844473260683082,0.022603694773629866,0.022335331405877675,0.026436804123907857,0.03115093340111201,0.03816152379348689,0.08016755987926924,0.03022127845591739,0.025811748803812547,0.03113626764098491,0.021385389197776015,0.033292274548054016,0.019184467685464654,0.016499857429706114,0.03452506895631453,0.040697105988880065,0.04256577183796664,0.011323508428911833,0.021439655186656074,0.024294815466243045,0.022188307698173156,0.023878923316918186,0.022497692644956314,0.02412242816203336,0.022303762357426527,0.023664738624304998,0.020708494824463863,0.025294327434471804,0.024428949960285943,0.02220318623669579,0.017632683189833197,0.017756316441620335,0.018646841556791104,0.01886325911993646,0.022531386306592537,0.017433024616362196
Mach ,0.018188972506751385,0.013129009877680701,0.011604618471803016,0.012210942824463862,0.008482278953137412,0.018414062592533764,0.017136903259729944,0.020257753210484515,0.0191658441731533,0.018659238962668783,0.01807150603653693,0.017607999045274027,0.025192653712470217,0.026504144935663217,0.01967206875297855,0.01976044281969817,0.02366935310087371,0.027658042584590942,0.03336258701509134,0.03022127845591739,0.02930838089118347,0.023884924088959494,0.027967682216044485,0.019941129793486893,0.031125282733915797,0.018295978961080223,0.01452051837807784,0.03231590567275616,0.038037476687847495,0.04107368825099284,0.010008175539316915,0.020727930953137404,0.021927448637013507,0.020363296174741856,0.023002238730738676,0.021495872216044477,0.02297230919142177,0.021501479337569504,0.021388499528196984,0.020351771999999997,0.025196913407466243,0.022741709332803815,0.020103164149324858,0.016130678254169972,0.015455566679904685,0.01709191872915012,0.017172735340746623,0.021457207243844322,0.016348194514694204
ElcEq,0.01813590408578237,0.012718216889594914,0.01327552964575059,0.013036583339158064,0.00842925590786338,0.01809318971882446,0.016654078233518665,0.01970004219857029,0.018209907129467826,0.017022597264495624,0.018089436028594124,0.01866274167752184,0.026616303428117556,0.0239266402192216,0.01790380069896743,0.019151643383637805,0.021442131498014296,0.025122511768069896,0.027953709839555193,0.025811748803812547,0.023884924088959494,0.03351695484670373,0.025045197029388407,0.017728670039714053,0.026998553445591735,0.017381102214455917,0.012130104600476567,0.027883519799841147,0.03213814501985702,0.032961915672756144,0.009264471243844323,0.019649884590945195,0.01995731040190627,0.01927700725655282,0.021524199831612387,0.021174066147736297,0.021799814017474193,0.019682222656076248,0.020086272886417792,0.018054325140587767,0.02211917890389197,0.02076058298649722,0.01905063403971406,0.01546102156314535,0.013880360714853057,0.01570185512311358,0.016496245080222394,0.019694379571088164,0.01657099129150119
Autos,0.019201557370929302,0.014593937013502777,0.013273909674344721,0.012708242351072279,0.009493418752978553,0.01987579159650516,0.018509692629070686,0.022422043574265287,0.021243597291501194,0.02051900637807784,0.020289153979348686,0.01929582471008737,0.027719657791898326,0.027257784884829224,0.021210042700555994,0.022197953447180303,0.02491035495631453,0.029918629825258142,0.03330853904686259,0.03113626764098491,0.027967682216044485,0.025045197029388407,0.03556835652899126,0.020881732970611598,0.03222956159650517,0.019657412295472597,0.01369915589356632,0.031211313463065913,0.03493448926926132,0.036839745687053206,0.010348329134233517,0.022141971366163624,0.023913791366163617,0.021958405607625096,0.024551308570293886,0.023184177474185868,0.024141996092136613,0.022418748745035744,0.024247638514694202,0.022070904702144557,0.026807660635424942,0.023549432573471005,0.022616446163621923,0.018205868570293885,0.01659808985702939,0.018559038157267668,0.018783742025416997,0.023191470468625897,0.017196163073868145
Aero ,0.01358850836378078,0.01054232592533757,0.00960312886417792,0.010164616489277207,0.007513007871326449,0.014278826735504365,0.012904079666401905,0.01574914565528197,0.01473602742652899,0.014791638895949161,0.013638423145353455,0.013816298149324861,0.01982023167593328,0.018976569936457507,0.015240015250198571,0.01564912143764893,0.017901353923749006,0.020926852112787928,0.023226619491660046,0.021385389197776015,0.019941129793486893,0.017728670039714053,0.020881732970611598,0.024450405583796665,0.023046339912629072,0.01624947307386815,0.007110184503574267,0.020677457847498016,0.023768524074662428,0.02360989968228753,0.008222417394757747,0.016002957593328038,0.018013607013502783,0.015993051231135823,0.017433586679904682,0.016885493185067515,0.017226563208895946,0.01664323174741859,0.0169528931771247,0.016053176949960283,0.019271165575853854,0.01706411144559174,0.015252443780778398,0.012676362438443207,0.01254016968228753,0.014358075297855443,0.013338363169181888,0.01694113267672756,0.012681125218427323
Ships,0.021537095096108023,0.014632042570293881,0.011667898757744238,0.014409666954725972,0.009454574600476568,0.021568971885623508,0.020093869550436863,0.0240389484130262,0.022699816897537726,0.02217784488800635,0.021154326910246223,0.020366571547259724,0.029364847135822075,0.02971071839078634,0.021523297315329627,0.0227534790548054,0.027391633625099287,0.032177641520254166,0.03777133776965846,0.033292274548054016,0.031125282733915797,0.026998553445591735,0.03222956159650517,0.023046339912629072,0.05660277066084194,0.022542224934074664,0.017021053548848294,0.03742590292454328,0.04680226532962668,0.04746306616997617,0.011738102433677521,0.023585323407466247,0.027456994832406663,0.022966792695790307,0.025696951153296264,0.024298924193804607,0.025131255084988084,0.023303850759332796,0.02521644972676727,0.022443293715647336,0.030454818633836377,0.026282696258935666,0.024438335269261317,0.018917497936457507,0.018150914019062745,0.019955685464654486,0.019192164046068303,0.024566112978554402,0.01929085502303415
Guns ,0.013813617328038123,0.011842373833200952,0.010498346446386019,0.011044541553613977,0.009780037928514694,0.015769732219221608,0.01283458197299444,0.015098795672756153,0.015496768216044484,0.015967487961874503,0.014665477744241462,0.014348590633836377,0.019636222767275616,0.0180261210675139,0.014094975822081015,0.015839404479745828,0.01696403325178713,0.019628256762509927,0.021522901566322472,0.019184467685464654,0.018295978961080223,0.017381102214455917,0.019657412295472597,0.01624947307386815,0.022542224934074664,0.03805245073232724,0.011158812047656872,0.019393031574265286,0.02320972940428912,0.02202955336616362,0.008453360590945194,0.01633215790309769,0.017194059145353456,0.015496614602065133,0.01752044822239873,0.01656655138999206,0.017423653274027,0.016380381490071486,0.0171286666370135,0.015322428568705321,0.01784089915806195,0.01632216915011914,0.01671009498332009,0.012874038659253377,0.011042939507545674,0.013428494297061158,0.011840356301826846,0.015723689658459095,0.012343739844320887
Gold ,0.013933459439237484,0.007617928517871326,0.006643680114376489,0.007214562910246226,0.007673463111993645,0.010524079996822873,0.007944388050833995,0.00960076926767276,0.008562698654487689,0.003993655382049247,0.009516596711675934,0.008861873313741064,0.015619574468625896,0.01726464853534551,0.009532297315329627,0.007108597386814931,0.01046615957585385,0.012801280131850674,0.030499932285941226,0.016499857429706114,0.01452051837807784,0.012130104600476567,0.01369915589356632,0.007110184503574267,0.017021053548848294,0.011158812047656872,0.18702213625258138,0.05179456757585385,0.05967668885623509,0.0431072110341541,0.011575132260524222,0.01255080469420175,0.007846358368546467,0.008130337057982526,0.010785047289912624,0.010345634821286734,0.01106536950595711,0.010066557755361399,0.008554752528991266,0.012444359342335183,0.010548258919777601,0.013313988443208897,0.00586427340428912,0.0036082558046068316,0.0008295114614773634,0.002373051945988883,0.007457416446386024,0.009082173312152502,0.010365407566322479
Mines,0.0207099886624305,0.013461579631453538,0.010419754166799043,0.012454443189833204,0.008561229596505163,0.021018745197776013,0.020159063291501193,0.022924035561556786,0.020720938359015086,0.019446589224781572,0.020537945718824457,0.019779731801429706,0.030287179145353456,0.03359820569817315,0.021462222843526606,0.01991845303415409,0.02718788191739476,0.03200709016203336,0.046796396514694194,0.03452506895631453,0.03231590567275616,0.027883519799841147,0.031211313463065913,0.020677457847498016,0.03742590292454328,0.019393031574265286,0.05179456757585385,0.07640367366322477,0.07019607984908656,0.06642382038760919,0.01168832492772041,0.023958149301032565,0.023933490400317708,0.022098241369340747,0.026473461431294674,0.024631183891977756,0.0249089306370135,0.022620790648133434,0.022830127820492454,0.023082787250198574,0.029523685639396342,0.02701067802223987,0.021579122052422555,0.016872266737092932,0.015239051016679906,0.01616581963463066,0.019138019073868157,0.023502696997617156,0.019846548049245433
Coal ,0.022826703518665604,0.013678161636219219,0.011569637267672754,0.011592810420969026,0.008472629555202539,0.025947848880063545,0.02064984964257346,0.02441264818109611,0.02304365085782367,0.02648435992851469,0.022668532946783154,0.023145030111199363,0.03373101518665607,0.040032167950754566,0.02368139609213661,0.020635240627482128,0.030418000103256557,0.03881601209690229,0.060924067370929307,0.040697105988880065,0.038037476687847495,0.03213814501985702,0.03493448926926132,0.023768524074662428,0.04680226532962668,0.02320972940428912,0.05967668885623509,0.07019607984908656,0.2225943020095314,0.09024345853852263,0.013342723447180297,0.02756369136616362,0.026960777609213664,0.02376996811755361,0.030517397847498014,0.026106620873709293,0.02926301372517871,0.02550124107227959,0.02639814469420175,0.025630933455123107,0.03265228208101668,0.03183629430500398,0.026159703796664022,0.017546271842732327,0.01696907581413821,0.01754814757744241,0.023492073749007147,0.026662970675138994,0.022280856735504367
Oil  ,0.025208622878474977,0.014979271091342334,0.010218953887212076,0.014858431917394757,0.00877230264336775,0.023259608146147734,0.023066488686258935,0.02693312712311358,0.024030927463065926,0.02622402655758538,0.024357020587768067,0.02266026755520254,0.03333880798729149,0.04189367910722796,0.0249412319618745,0.02256677151707704,0.03191184479428117,0.037929889782366964,0.05402742088006354,0.04256577183796664,0.04107368825099284,0.032961915672756144,0.036839745687053206,0.02360989968228753,0.04746306616997617,0.02202955336616362,0.0431072110341541,0.06642382038760919,0.09024345853852263,0.12252837864336777,0.01608729408737093,0.029096921763304206,0.029037238694201748,0.0255032250802224,0.030130365264495633,0.027723660238284348,0.02840766100714852,0.02625469185385226,0.026333905038919782,0.02606123850039714,0.036297931310563934,0.033364525544082604,0.026249089861795076,0.018306332127084986,0.018141643447180302,0.019766135599682284,0.02338604965528197,0.02817776594122319,0.024294204921366164
