,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015438829267672762,0.01195484179825258,0.009408449880857822,0.01039473676250993,0.013511881830023827,0.018435696648133437,0.023456392184273228,0.01920615377918983,0.017379645712470214,0.017353020009531372,0.036696408476568694,0.022457083253375688,0.03413731562192214,0.017995065969817314,0.015754391714058773,0.01759011869737887,0.016364267628276412,0.020991805134233512,0.021759058351072277,0.015997440781572676,0.02276155741382049,0.020938714312946784,0.020393670023828428,0.01954427630182684,0.013793780244638601,0.009260464946783164,3.9138033359808924e-05,0.013163841893566322,0.019480559389992054,0.01699267762351072,0.010589048692613186,0.03530107272438444,0.019050264514694205,0.024783717159650515,0.034721428689436055,0.03600083872279586,0.03614127520889596,0.027509404060365363,0.016532768730738685,0.02009870032088959,0.02059996363463066,0.020059823637807787,0.024011246201747417,0.016103508104845114,0.011759838576648132,0.017623646392374903,0.012361718487688642,0.01894880982366958,0.02108396038760921
MedEq,0.017187126190627487,0.011649681526608415,0.008421986544876888,0.01001394456076251,0.012572416665607627,0.022929345297855435,0.027457508006354256,0.020157938096902302,0.019218583849086576,0.018800017868149325,0.022457083253375688,0.034133793898332,0.043118316476568705,0.018587930578236694,0.01724929786656076,0.01773578949960286,0.017840581415409052,0.022791522829229544,0.024266186339952336,0.01854504365528197,0.026639889278792683,0.025582708046068308,0.02219878186656076,0.019337341582208106,0.013473755189833202,0.010673211822081015,0.00017016286894360534,0.014132288969023032,0.019668879202541695,0.01752592231453535,0.008773687753772836,0.04235897506751389,0.020601392940428905,0.02901567191580619,0.04518333428911834,0.04642330454011121,0.046835311877680696,0.03437119165687053,0.016957604325655278,0.02223290765051628,0.021613071626687852,0.023246148729150116,0.02552966763621921,0.016815831335980937,0.011208788716441617,0.015713222830818108,0.013493317615567917,0.021337680209690225,0.025305858557585385
Drugs,0.024040377007148526,0.01741001543764893,0.012494325750595706,0.013983479456711679,0.01850890344400318,0.032475614567116756,0.04032431831612389,0.030184859660047646,0.028005990713264494,0.027939091761715655,0.03413731562192214,0.043118316476568705,0.08301373857982526,0.028499486007942807,0.024225191240667195,0.025506082573471013,0.025669161966640187,0.03393436838443208,0.03496056759015091,0.025782058328832402,0.04027818461953931,0.04039923976171564,0.031043021842732325,0.02793512385702939,0.02060261003335981,0.01135988139158062,-0.004427740066719617,0.019838992610007943,0.028240095828435265,0.02551287448133439,0.015576211212073074,0.06704788449563145,0.028994204492454326,0.04457562134710087,0.07130383267672757,0.07266178157903098,0.07555089796028591,0.05557815466878475,0.024698278147736306,0.034038907463065926,0.03237734910563939,0.03432412030182684,0.037343766840349485,0.023816733928514695,0.016504847253375695,0.024352402249404288,0.020143405785544077,0.032758197864972194,0.038326836752978544
Chems,0.01229369051151708,0.012067045212073071,0.009382993915806197,0.009165383099285147,0.015959061812549642,0.01879219095313741,0.022514110452740273,0.018723277922160445,0.018794916049245432,0.018678045509134236,0.017995065969817314,0.018587930578236694,0.028499486007942807,0.030345552246227158,0.01582578520571883,0.019694798713264496,0.018125302273232724,0.02185075996981731,0.024982555331215253,0.015237948532168385,0.02421883135980937,0.021046957132644952,0.02427352582208102,0.020279062312946787,0.01571669641302621,0.009561510630659254,-0.004412623151707702,0.016862141073868145,0.01772364759015091,0.017438106841938045,0.013498249628276407,0.03219074882446386,0.017865089938046065,0.022164821844320896,0.03221181009531374,0.03128200874980143,0.03492371111517077,0.025712510131850677,0.020902029043685464,0.026345509620333593,0.02284253961715647,0.018780985393169178,0.023928253561556787,0.015447430192216042,0.011445899121525018,0.01753683391898332,0.010562112373312152,0.019228177334392377,0.02175256448292295
Rubbr,0.01244964365528197,0.009434770187450358,0.006788050246227166,0.008419014571882445,0.011227995016679902,0.016107184630659258,0.018833305623510724,0.015770804600476574,0.0146409324050834,0.015296351364575056,0.015754391714058773,0.01724929786656076,0.024225191240667195,0.01582578520571883,0.05156185031135823,0.014106050023828436,0.014541110584590943,0.017552613015091336,0.020015960243050038,0.013083201704527403,0.019779380989674345,0.018259158530579824,0.01754456814138204,0.014043270433677523,0.012097544648133436,0.009040821391580618,-0.0039519759523431305,0.011304233324861,0.013315966757744243,0.01256974284511517,0.008484229917394758,0.029577413193010327,0.015434447065925333,0.019549787455123115,0.029101994654487682,0.02905255489118348,0.031123337110405082,0.02288878939475774,0.014882077774424143,0.01893113302303415,0.018191982997617158,0.016637398101667988,0.019572915108816515,0.013159734039714056,0.00912749089912629,0.01267241994598888,0.010368159820492454,0.015646628683081816,0.017508402614773634
Txtls,0.013699424416203332,0.010782573010325652,0.010730173057982524,0.008281266576648136,0.01009117596505163,0.019000830198570292,0.0210569460841938,0.01854898697378872,0.018772577712470217,0.019123023701350276,0.01759011869737887,0.01773578949960286,0.025506082573471013,0.019694798713264496,0.014106050023828436,0.05689840359015091,0.01830574991262907,0.0226759251310564,0.023893036997617155,0.014854532756155678,0.022632077982525815,0.020096698443208893,0.022603059745830024,0.020045320794281174,0.013629914281175538,0.008701075647339155,-0.0008388957585385225,0.01561738319301033,0.020091151993645754,0.017654417362986497,0.01248875505957109,0.03043890708498808,0.018808088101667984,0.021180646211278794,0.028980616822875293,0.029378205782366957,0.03131174841938046,0.024881686926131852,0.018475604527402698,0.02434345734710087,0.021241364718030183,0.01817947099285147,0.022809974980142967,0.01570139081810961,0.010734657490071485,0.015136464432088957,0.01192843289912629,0.01824806783161239,0.01974684266878475
BldMt,0.0125296494090548,0.01060170960921366,0.008135292533756949,0.008403207369340747,0.010757243699761717,0.01786686404289118,0.021283180857823665,0.017229941267672754,0.017141590162033357,0.01728793695313741,0.016364267628276412,0.017840581415409052,0.025669161966640187,0.018125302273232724,0.014541110584590943,0.01830574991262907,0.02225363771088165,0.02081379748848292,0.021986822555996818,0.015524148942017474,0.022642381761715652,0.01967054869737887,0.02184822054805401,0.01917427967275615,0.013648219297855436,0.01138105381731533,-0.0031553357998411447,0.014450881642573467,0.015827271424940434,0.014436225834789517,0.010293317583796665,0.031101474654487687,0.01660159562192216,0.02101283064177919,0.03140379781572676,0.031082355857029387,0.03351663611278793,0.024285647834789512,0.01712301858141382,0.022232745693407465,0.02032514661000794,0.01809382350277998,0.022313155461477364,0.014987576638602063,0.010440256430500394,0.015372076962668782,0.011086126991262905,0.017749281092930894,0.020511973372517863
Cnstr,0.014679542244638605,0.013326367718824464,0.009643797569499606,0.010628841173947577,0.012289783620333599,0.021973603995234316,0.026071681699761717,0.021155467876092134,0.021465189558379665,0.02187789831930103,0.020991805134233512,0.022791522829229544,0.03393436838443208,0.02185075996981731,0.017552613015091336,0.0226759251310564,0.02081379748848292,0.04282174198411438,0.02690865102303415,0.0189411737553614,0.027596354088959493,0.024409253510722796,0.026444375051628274,0.02169005908498808,0.015656146668784753,0.012163411942811751,-0.0033496688260524227,0.018019654891183477,0.020959114443208898,0.019173214333598095,0.01338266271485306,0.03935371049245433,0.02209759933915806,0.02631287566163622,0.040053195083399516,0.03935991569817316,0.04255324138681492,0.030985200050833987,0.02079014827164416,0.026789865884034942,0.025204633917394755,0.022301002501985707,0.028123698368546463,0.017848988679904684,0.012568568551231136,0.018682788384432086,0.012772869453534548,0.02307941040190627,0.026343847558379666
Steel,0.015886937351866557,0.01361339570929309,0.010760863844320892,0.010910812103256555,0.014897876964257347,0.022334435988880064,0.026841562049245437,0.02156438574741859,0.022451171702938845,0.022402308994440026,0.021759058351072277,0.024266186339952336,0.03496056759015091,0.024982555331215253,0.020015960243050038,0.023893036997617155,0.021986822555996818,0.02690865102303415,0.041342705669579045,0.018322345288324066,0.030065236757744238,0.02599662056393963,0.028651810127084985,0.024045687774424146,0.01889215626370135,0.01301350309451946,2.6947504368547942e-05,0.02068813740111199,0.02337294770770452,0.021832796922954725,0.013225235010325655,0.04330925314535345,0.02178784521683876,0.028394459331215247,0.043158299451946,0.041909309216838754,0.046851234873709284,0.03288703477680698,0.02246005283081811,0.02979892516918189,0.027296190263701354,0.02404520440826052,0.02801957010802223,0.01927339411278793,0.013373639305798251,0.019390268352660844,0.01446685121683876,0.023714783237490076,0.025788195135822072
FabPr,0.012930336271644163,0.009511062206513104,0.005332942160444795,0.006779341729944402,0.005766960586179507,0.01694814652104845,0.019740860127084987,0.014941170115965052,0.016118237596505162,0.015167748740270055,0.015997440781572676,0.01854504365528197,0.025782058328832402,0.015237948532168385,0.013083201704527403,0.014854532756155678,0.015524148942017474,0.0189411737553614,0.018322345288324066,0.05953401006989674,0.021269073072279588,0.018706288649722003,0.01721226235901509,0.01601571001429706,0.012329660155679108,0.013088833674344715,0.012316547949166014,0.014582486757744243,0.015427865960285943,0.014305766104845115,0.007565191642573468,0.03039695484511518,0.015987702119142178,0.020131476773629864,0.031413793749007136,0.030681728088959484,0.03336142931374106,0.024128560495631453,0.014399762505162823,0.019077166408260522,0.017540140668784752,0.017282367108816518,0.02021322523113582,0.013422299307386816,0.009228740719618746,0.01327101993328038,0.010020084258935661,0.01601352808260524,0.01776250382525814
Mach ,0.016334398765687052,0.013718474279586976,0.009868069181890388,0.010964522444797455,0.013282684875297858,0.0245909385146942,0.028978571644162038,0.0233819131183479,0.02301039384749801,0.022252874999205714,0.02276155741382049,0.026639889278792683,0.04027818461953931,0.02421883135980937,0.019779380989674345,0.022632077982525815,0.022642381761715652,0.027596354088959493,0.030065236757744238,0.021269073072279588,0.038273537250198574,0.029469903772835586,0.02762122057982526,0.023971701436060363,0.019333604841938048,0.012570099123113581,-0.0012199741795075477,0.018359888695790305,0.02409506955043685,0.022052449409054802,0.013110873548848288,0.04822272027799842,0.023234653382049247,0.03142933561397935,0.051417387617156474,0.04962166464177918,0.05755698585067515,0.040111421305798256,0.021910415912629065,0.030799995383637806,0.027542484751389994,0.025798440182684672,0.029889992919777588,0.019333913350278,0.01349696133915806,0.01972867219698173,0.015472763782366951,0.02592003896425735,0.027651656930897533
ElcEq,0.01509362742652899,0.011925614241461472,0.008008565385226369,0.009665895988880064,0.011308514273232725,0.021719173002382845,0.026915276775218433,0.021012601779189836,0.020167877148530584,0.020331374265289914,0.020938714312946784,0.025582708046068308,0.04039923976171564,0.021046957132644952,0.018259158530579824,0.020096698443208893,0.01967054869737887,0.024409253510722796,0.02599662056393963,0.018706288649722003,0.029469903772835586,0.039392254988085795,0.023469146282764097,0.020639119729944398,0.01638021394757744,0.01192713990468626,-0.00219038447974583,0.015326245575853855,0.02059482851469421,0.018166397974583005,0.011171201660047656,0.04500431165210484,0.02069934443208896,0.029065262231930098,0.04806902718824464,0.04680320003177125,0.0522763015647339,0.036941870055599686,0.018497745377283555,0.024048053899920572,0.024212256846703736,0.023462936274821287,0.02662330504368546,0.01723829069102462,0.011704599563145355,0.016972485814138207,0.013904413526608423,0.023231253407466238,0.02496070965845909
Autos,0.015315315226370132,0.013797541310563937,0.011311535837966638,0.010408443455123111,0.015481611350277995,0.022018118435266083,0.02699927366163622,0.022276522446386022,0.0219202787847498,0.022287921779189833,0.020393670023828428,0.02219878186656076,0.031043021842732325,0.02427352582208102,0.01754456814138204,0.022603059745830024,0.02184822054805401,0.026444375051628274,0.028651810127084985,0.01721226235901509,0.02762122057982526,0.023469146282764097,0.039785082247815726,0.025368362907069102,0.017727698268467037,0.011494276393963462,-0.0027091661795075462,0.019201055266084198,0.020672468768864177,0.01660305915011914,0.014505889586973785,0.03848892393169181,0.021812290770452738,0.026127220627482125,0.037413923089753776,0.037048335822081016,0.040540327124702145,0.02956443450357426,0.022508027490071487,0.028831629531374112,0.027757336894360603,0.021833992303415407,0.029211342867355036,0.019234064034948376,0.013151011429706119,0.019954575917394756,0.013102679118347896,0.02235119218427323,0.024977241350278002
Aero ,0.01565953851945989,0.012825369045274026,0.0085892202700556,0.010151428775218428,0.013668828934074664,0.018005053963463066,0.02357087370929308,0.017826888590945195,0.017847509328038122,0.01961620176648133,0.01954427630182684,0.019337341582208106,0.02793512385702939,0.020279062312946787,0.014043270433677523,0.020045320794281174,0.01917427967275615,0.02169005908498808,0.024045687774424146,0.01601571001429706,0.023971701436060363,0.020639119729944398,0.025368362907069102,0.05963545080857824,0.01634031276886418,0.011635074738681497,0.0009063010389197783,0.01737083450992851,0.019310373140587766,0.017100301887212073,0.011329243739475768,0.03222120004765686,0.01935628435901509,0.02280485412867355,0.030410678459094512,0.030886315729944398,0.03323751434154091,0.024331996174741858,0.020435708692613186,0.02429420019698174,0.024622228413026206,0.01914921602859412,0.024895881998411435,0.017367766646544876,0.011864748686258936,0.017472727796664013,0.011868596387609214,0.019068168209690227,0.021537059647339155
Ships,0.011369298452740267,0.00960784576330421,0.006731996187450359,0.006216389242255756,0.00795551016362192,0.013363994567116759,0.01504105890389198,0.013740563297855439,0.014448528775218423,0.013462638322478154,0.013793780244638601,0.013473755189833202,0.02060261003335981,0.01571669641302621,0.012097544648133436,0.013629914281175538,0.013648219297855436,0.015656146668784753,0.01889215626370135,0.012329660155679108,0.019333604841938048,0.01638021394757744,0.017727698268467037,0.01634031276886418,0.044914047491660045,0.010508811749007148,0.0018938728959491627,0.012437673880857822,0.014222350824463856,0.01493020501350278,0.00961267114853058,0.024663423701350277,0.014406026287529785,0.01729940350754567,0.02683857579030977,0.025231015637807778,0.029320707380460678,0.020689998322478153,0.01400735219062748,0.019396369544082602,0.016515336254169972,0.01454542888006354,0.017367883011914213,0.010812006335186652,0.009186140231930104,0.013569906522637017,0.009109890694201749,0.014929961042096897,0.01576403433836378
Guns ,0.009975370875297852,0.006841280791104052,0.0028687435424940427,0.004685683682287531,0.007168589480540111,0.00787638489277204,0.011159628403494841,0.01072123500555997,0.009871307631453533,0.008710789299444003,0.009260464946783164,0.010673211822081015,0.01135988139158062,0.009561510630659254,0.009040821391580618,0.008701075647339155,0.01138105381731533,0.012163411942811751,0.01301350309451946,0.013088833674344715,0.012570099123113581,0.01192713990468626,0.011494276393963462,0.011635074738681497,0.010508811749007148,0.09948099087529784,0.010520503714058781,0.013628088654487688,0.015372085026211275,0.011950171193010324,0.008307001045274029,0.016582575329626686,0.009431689830023827,0.01159275599364575,0.01621989326449563,0.015306909077045273,0.01790366466401907,0.014098657099285147,0.010188685645750595,0.012773723761715648,0.008542422973788724,0.010983443478951546,0.011914573416997613,0.005596425556791107,0.007408100374900715,0.00907786569658459,0.005362747771247021,0.009253280883240667,0.012460071288324066
Gold ,0.008056003968228753,-0.0032360098586179512,-0.004715946052422557,-0.0022823833296266877,-0.0057722958633836365,0.0019601174424146144,-0.0008406256076250991,-0.005496930154090547,-0.0007363715615567923,-0.0005698867164416198,3.9138033359808924e-05,0.00017016286894360534,-0.004427740066719617,-0.004412623151707702,-0.0039519759523431305,-0.0008388957585385225,-0.0031553357998411447,-0.0033496688260524227,2.6947504368547942e-05,0.012316547949166014,-0.0012199741795075477,-0.00219038447974583,-0.0027091661795075462,0.0009063010389197783,0.0018938728959491627,0.010520503714058781,0.31800382729785537,0.02602007676568706,-0.0030807524829229555,0.012976131847498008,-0.0006922139888800626,-0.0007779008260524258,0.0008902781318506757,0.0001912003399523457,0.00021730279586973814,-0.001003520108022239,-0.0021335334741858602,-0.0012285377410643406,-0.005284799297855443,-0.003890038246227164,-0.004240709569499604,0.0002837716759332815,-0.004171232695790311,-0.0012407175472597285,-0.0025490377156473375,-0.004568222131850674,0.00634152738046068,-0.0032704101540905486,-0.0054330492009531375
Mines,0.013979917772835585,0.008520706710087372,0.00797713772835584,0.008039840625893569,0.013473752587768072,0.014624721032565525,0.014483162351072276,0.013399260378077834,0.01547877458617951,0.016386153728355835,0.013163841893566322,0.014132288969023032,0.019838992610007943,0.016862141073868145,0.011304233324861,0.01561738319301033,0.014450881642573467,0.018019654891183477,0.02068813740111199,0.014582486757744243,0.018359888695790305,0.015326245575853855,0.019201055266084198,0.01737083450992851,0.012437673880857822,0.013628088654487688,0.02602007676568706,0.06548105144400318,0.012647762528991262,0.01427220196664019,0.010146172540111197,0.02368015054805401,0.014193037782366955,0.016904246980142968,0.023557351977760124,0.023349574919777603,0.025300895564733913,0.01900636926449563,0.01496973436378078,0.021634491030976966,0.017467833782366965,0.015027806274821285,0.01811928587450357,0.012050091253375696,0.009600067923749008,0.014170175548848293,0.00934509605401112,0.01567477322954726,0.01706287356314535
Coal ,0.01092417406513106,0.011172066182684669,0.007006776171564734,0.009499958764098492,0.01635068260841938,0.015627609737887217,0.019017680508339952,0.02026740381890389,0.015347578023828435,0.018403518659253378,0.019480559389992054,0.019668879202541695,0.028240095828435265,0.01772364759015091,0.013315966757744243,0.020091151993645754,0.015827271424940434,0.020959114443208898,0.02337294770770452,0.015427865960285943,0.02409506955043685,0.02059482851469421,0.020672468768864177,0.019310373140587766,0.014222350824463856,0.015372085026211275,-0.0030807524829229555,0.012647762528991262,0.13382029495790312,0.02821349806830818,0.01790704508657665,0.03393068522637013,0.01894825193328038,0.02157574888324067,0.032310811167593316,0.032514763297855444,0.03655003789356631,0.024574876848292296,0.01839800753931692,0.02461222962986496,0.019940523872915002,0.018120579618745032,0.023897510204924546,0.014564854792692612,0.011790539974583004,0.016844226058776807,0.012729021442414615,0.01837022053057983,0.020851280292295476
Oil  ,0.011365865942811753,0.00942596051310564,0.008180639666401908,0.00854108102144559,0.012260637955520253,0.013790072017474187,0.01731973793486894,0.014346551129467831,0.014609250292295472,0.013109074891183478,0.01699267762351072,0.01752592231453535,0.02551287448133439,0.017438106841938045,0.01256974284511517,0.017654417362986497,0.014436225834789517,0.019173214333598095,0.021832796922954725,0.014305766104845115,0.022052449409054802,0.018166397974583005,0.01660305915011914,0.017100301887212073,0.01493020501350278,0.011950171193010324,0.012976131847498008,0.01427220196664019,0.02821349806830818,0.04889374743606037,0.01493131037807784,0.024131875893566326,0.015152325350277995,0.018536679766481327,0.024095755782366963,0.023920555526608416,0.026649177825258136,0.021194561658459097,0.014592569736298648,0.02010271942494042,0.017748481313741064,0.015960790142970607,0.016917957634630658,0.012035508718030183,0.009077142956314536,0.01348786925496425,0.01091735691342335,0.014645110779984117,0.017435432988085784
