,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019655272374900713,0.012240477617156471,0.011393968594122318,0.01214075768864178,0.007893819094519458,0.015835882708498804,0.016674521461477364,0.01963385637807784,0.017277122811755363,0.01704603172359015,0.02826814537728355,0.019184449586973785,0.028160171660047653,0.021475053717235893,0.017967447529785543,0.018107411072279592,0.02067799266878475,0.025035973621922156,0.025027837648927718,0.02078779939634631,0.02118597395552026,0.020873105607625096,0.02448301127084988,0.01675636415409055,0.025891580166799048,0.017940023510722797,0.013603329904686254,0.02363576738681493,0.02814467501191422,0.02846493536139793,0.00951440221604448,0.018806005710881653,0.02081133913423352,0.018684001024622716,0.020307032930897535,0.020238442613185064,0.020826308602065136,0.01904885874503574,0.019301973375694996,0.016300162486100077,0.021644149396346308,0.018794917204130263,0.018687711517077047,0.016168624988085786,0.013467601755361396,0.01708779332009531,0.015552592390786336,0.02007831307386815,0.016751956624305
MedEq,0.018184557388403494,0.01231990210007943,0.011937404330420967,0.012182165485305797,0.00887365204765687,0.015814034721207303,0.016367154605242257,0.01876999502144559,0.016892014560762506,0.016738998853057983,0.019184449586973785,0.022534400144559166,0.028651617912629074,0.021006440277998407,0.01759981664177919,0.018153043243844317,0.020528604309769657,0.02417000330897538,0.02406644755520254,0.020995590767275616,0.020719594022239874,0.020647364530579818,0.023332400678316125,0.016762420408260523,0.02510059173788721,0.018001883876092133,0.014181315779189829,0.023977231081810966,0.028881364784749803,0.027195952689436063,0.010068511115170767,0.018800660058776803,0.01961099351389992,0.01833821603971406,0.020511947123113577,0.02041632333121525,0.020457462381254964,0.01935896999523432,0.018588200006354246,0.015346571985702937,0.020102923801429706,0.01831892576330421,0.01809061483081811,0.01569475288641779,0.013063452386020653,0.016303404643367752,0.015360974516282764,0.019678484644956317,0.016609064163621925
Drugs,0.025041899818903892,0.015677064610007934,0.015838157642573476,0.016100940791104048,0.010576176273232723,0.02243172926449563,0.02319584677362986,0.026379491399523433,0.02280143796028594,0.022130707399523428,0.028160171660047653,0.028651617912629074,0.055495882916600466,0.0291561407466243,0.023517420517871326,0.024548733299444004,0.028259905969817315,0.033129270068308174,0.032056125998411435,0.02824430943288324,0.02851615588880063,0.028827317922160443,0.03185610340270056,0.022882707374106432,0.034960181388403504,0.02398880994440031,0.01995140782843527,0.033962916212867345,0.039168700733915804,0.0377597513709293,0.011796263307386815,0.025832326627482128,0.027721980575059566,0.025308744800635427,0.029348400705321683,0.02948134257664814,0.02901344277045274,0.026687579812549628,0.02481283482764099,0.020383915011914215,0.02801432118824463,0.025347631561556793,0.02501641950119142,0.022147828549642576,0.017637473029388406,0.021627492117553618,0.02140480341223193,0.027285628250992847,0.023752630652899117
Chems,0.023450932708498802,0.016824205401111993,0.014780023463065924,0.015257850905480534,0.011255541445591738,0.02119023629070691,0.021677699666401908,0.025441487513899918,0.023037962525814137,0.022243991342335182,0.021475053717235893,0.021006440277998407,0.0291561407466243,0.03705229565528195,0.024041849785544075,0.023457947752184266,0.02925526615567911,0.03395303325655282,0.03860143691818904,0.03134114935663225,0.03131108213661637,0.02834768111199365,0.03350036552025417,0.02338564739475774,0.03790919954725972,0.023793089594916602,0.02722924834789515,0.04060729853852262,0.04894185864972201,0.047262190103256545,0.013692915702938839,0.024865476433677515,0.026840525599682283,0.023920288713264487,0.02682657965051628,0.02526557811755361,0.027546092335186668,0.025386399745830027,0.02650643790309769,0.02385796744241461,0.02903430660047656,0.02613482973788721,0.023512438665607618,0.019308484432088963,0.017140710285941226,0.02147977117553614,0.021715946068308185,0.026772079396346297,0.022161900071485306
Rubbr,0.01931378169340747,0.014125363100873707,0.01247877146306592,0.013765933610802226,0.009582089982525813,0.01677031808101668,0.01736613601906275,0.02044211919936457,0.018560221915806193,0.017834036676727557,0.017967447529785543,0.01759981664177919,0.023517420517871326,0.024041849785544075,0.027462717038919775,0.019606617652104846,0.02391734015567911,0.027578361251787135,0.028284164378077833,0.02440962002859412,0.023839208025417,0.021926258223987284,0.02632840233836379,0.01895186966163622,0.02870638939475774,0.018697206926131853,0.017665378185861797,0.027436415783955517,0.0316854603208896,0.03086458301509135,0.011718572981731533,0.019910424705321686,0.021438426961080226,0.019501589947577443,0.020889255097696586,0.020513070900714855,0.021621636257347098,0.020180829057982526,0.021612941896743443,0.01898606227164416,0.02240412865448768,0.020384870195393166,0.019091158913423355,0.01638034851787133,0.014443480781572674,0.01792091572359015,0.0174689744050834,0.02163513973629865,0.017655652447974582
Txtls,0.019286276301826843,0.014592673620333592,0.013041641575853852,0.013737436260524226,0.010401079313741063,0.018626945756949963,0.018282123221604444,0.021444917509134236,0.02006756837490072,0.0215599994217633,0.018107411072279592,0.018153043243844317,0.024548733299444004,0.023457947752184266,0.019606617652104846,0.034834715621922155,0.024644757086576652,0.029396797880857826,0.027199707469420173,0.024400258484511515,0.024140269410643365,0.022537658274821282,0.0271491740969023,0.019064813938046068,0.02961818754249404,0.020176659444003178,0.012206922455917393,0.025194014760921365,0.027176645788721202,0.02822223179666402,0.010771956749801428,0.0210336445019857,0.02214072291342335,0.020094587218427325,0.021765907463065923,0.02160742254805401,0.022598950274821287,0.020483975701350274,0.022490272578236693,0.019012874138204926,0.023188886077839553,0.020320404282764097,0.021449005420174742,0.01821987079269261,0.015111851555202541,0.01836112096266879,0.0189840954980143,0.02199440814614773,0.018060810932486102
BldMt,0.022864131355043678,0.016770282567116757,0.014621048702144557,0.015504051436060366,0.011641407548848293,0.021121711343923745,0.021692982767275607,0.025138701569499603,0.022751810068308183,0.022079337432883237,0.02067799266878475,0.020528604309769657,0.028259905969817315,0.02925526615567911,0.02391734015567911,0.024644757086576652,0.03441563447021446,0.036017124398729145,0.036210922713264496,0.030561541134233514,0.030198550327243844,0.02683332002541699,0.03272966510087371,0.023293525243844326,0.03703691996346306,0.023704769150119136,0.021882741110405078,0.03512423103733122,0.04150225791262907,0.03978807878316124,0.013740968389197774,0.024549815156473392,0.02658103067672756,0.023577709787132643,0.025653921559968228,0.024665262162033356,0.026721832989674347,0.024600373464654483,0.026220914109610798,0.022466530540111197,0.0281799523415409,0.02542203117394758,0.023864783904686264,0.020124363218427317,0.017391616697378876,0.021494745590150913,0.02174324351707704,0.026195299558379667,0.021704190679904686
Cnstr,0.026479663396346307,0.01893710483876092,0.016699186875297853,0.017820328751389995,0.012999558208101664,0.024515221034154086,0.025245439606036528,0.029100482411437645,0.026847412832406676,0.02604246257982526,0.025035973621922156,0.02417000330897538,0.033129270068308174,0.03395303325655282,0.027578361251787135,0.029396797880857826,0.036017124398729145,0.0525506482907069,0.041769302697378864,0.03490939609849086,0.034815473266084196,0.03171470766640191,0.03815950378236695,0.026516014346306595,0.04289543638919778,0.027006559523431294,0.02598765130897537,0.04135664463542493,0.05024145282922955,0.04699959049086576,0.016012920621127885,0.028157807928514685,0.03137194093884035,0.0272692811771247,0.02963324489594916,0.028709250390786336,0.030691208859412233,0.028376678627482128,0.029935012282764097,0.02577034609213662,0.03290121837807782,0.02906285681334392,0.02793741815409054,0.023607968365369346,0.020067505895154884,0.025302472976965848,0.026684418989674344,0.03005269412549643,0.024909867486894353
Steel,0.027782368984908656,0.01862402165528197,0.016151070938840353,0.016971298884829223,0.012271657925337572,0.025953348009531366,0.025174105963463058,0.029892539723590156,0.026990399294678315,0.02673687191104051,0.025027837648927718,0.02406644755520254,0.032056125998411435,0.03860143691818904,0.028284164378077833,0.027199707469420173,0.036210922713264496,0.041769302697378864,0.06246261498967434,0.039890886176330416,0.039263470741858604,0.03330090311675933,0.041049418446386016,0.028123785150119145,0.0475941665194599,0.027687928832406672,0.04355049748689436,0.05412280008895949,0.07468367001111995,0.061004128718030175,0.01620069180619539,0.02940887792216044,0.03296020643685465,0.027980143148530572,0.03139117500238284,0.028891701178713262,0.03257382732962667,0.029677277509134223,0.031904904724384425,0.028620126957903096,0.0354041381223193,0.03232400928991263,0.027990493877680697,0.0228497279618745,0.02093746400635425,0.02529299226052422,0.025867115342335188,0.032038500752978545,0.02573626995393169
FabPr,0.0235253376457506,0.01622388244003177,0.013345985366163621,0.014672970014297064,0.009827614951548849,0.021928287459888802,0.020966931679110408,0.025326447097696582,0.023148085667990467,0.022409176146147725,0.02078779939634631,0.020995590767275616,0.02824430943288324,0.03134114935663225,0.02440962002859412,0.024400258484511515,0.030561541134233514,0.03490939609849086,0.039890886176330416,0.08659634062589357,0.032833621057982515,0.028859797515488474,0.03386239668943606,0.024032245553613975,0.03963346581731533,0.022954276822875295,0.02675495088800635,0.038411261871326464,0.0485315157045274,0.04572255711517077,0.01378503856393963,0.024366127968228752,0.027779142710087367,0.023888489461477362,0.026668412092136617,0.025222382392374898,0.027311421274027,0.02512690204289118,0.026480430900714863,0.02191528536934074,0.027793186884829228,0.02624650221445591,0.02441085929785545,0.019730065410643368,0.017992619342335182,0.02151927902144559,0.021612056368546465,0.026139091996822877,0.021371211450357426
Mach ,0.024288537874503573,0.016851149585385222,0.014037112250992849,0.015162939779189833,0.011179437979348688,0.0215024158522637,0.02193272766957903,0.02557988575377284,0.02335152178236696,0.02280571301985703,0.02118597395552026,0.020719594022239874,0.02851615588880063,0.03131108213661637,0.023839208025417,0.024140269410643365,0.030198550327243844,0.034815473266084196,0.039263470741858604,0.032833621057982515,0.03430871100714854,0.028302762929308972,0.03447323343764892,0.024225609831612396,0.03994574912311358,0.023699758856235105,0.023959214616362193,0.03848428467355044,0.047848881340746614,0.04664878047021446,0.013887712770452743,0.025059426162033355,0.02748041591580619,0.024242013850675138,0.02739960803494838,0.025671399998411434,0.02834149620810166,0.025782289410643363,0.02682939114853058,0.023399894225575854,0.029637317380460684,0.026461120565528195,0.0241079957299444,0.019982142548054013,0.017800825320095314,0.021930515776012714,0.021539210335186656,0.02724418168069897,0.02184686877998411
ElcEq,0.023365344419380457,0.015645646074662428,0.015324783402700557,0.015049291749007154,0.010822855517077042,0.02082324508975377,0.02011293081493248,0.024082773807783953,0.02153119903415409,0.020608218007942814,0.020873105607625096,0.020647364530579818,0.028827317922160443,0.02834768111199365,0.021926258223987284,0.022537658274821282,0.02683332002541699,0.03171470766640191,0.03330090311675933,0.028859797515488474,0.028302762929308972,0.037345362007942806,0.03054502926767276,0.021815170522637015,0.0342474218395552,0.022151780651310567,0.01866918645909452,0.03289791150436854,0.04090849258776806,0.03856105292454328,0.012100740689436059,0.023316788568705324,0.024801508473391583,0.022508714954725974,0.025261165667990467,0.024269462563939637,0.02595792255440826,0.023528190093725178,0.02415657745512311,0.02077186557585385,0.026184134258935655,0.02392066598252581,0.022022888883240662,0.018602182277998407,0.016249088203335982,0.019924595545671168,0.020227649429706118,0.02473095953613979,0.02083924630976966
Autos,0.026324157731532963,0.018673175923749005,0.016381730487688644,0.01657693900079428,0.01252698984590945,0.02368721653534551,0.024596835755361396,0.02884999936775218,0.025960847818903898,0.026066550891183475,0.02448301127084988,0.023332400678316125,0.03185610340270056,0.03350036552025417,0.02632840233836379,0.0271491740969023,0.03272966510087371,0.03815950378236695,0.041049418446386016,0.03386239668943606,0.03447323343764892,0.03054502926767276,0.04365949626528991,0.02668839570929309,0.042416288773629865,0.02610379577442415,0.023822713949166005,0.03944685223510722,0.04682041261953932,0.04558738923907864,0.014608815121525022,0.027472517456711674,0.030735775010325646,0.026892514708498797,0.030338286891183473,0.028654549434471793,0.030986228487688637,0.02817387454169977,0.029983801887212072,0.02590604947577442,0.03261591034312946,0.028513416419380454,0.027409708136616362,0.02286145590786338,0.019498232706910243,0.024459125799841143,0.02409807413185067,0.03006329764575059,0.024001973990468627
Aero ,0.019187076524225573,0.013935342881652104,0.0112890503923749,0.012987268055599683,0.010100468892772042,0.01666067277045274,0.017205276295472593,0.02039979399841144,0.018685768517871324,0.018529927729944395,0.01675636415409055,0.016762420408260523,0.022882707374106432,0.02338564739475774,0.01895186966163622,0.019064813938046068,0.023293525243844326,0.026516014346306595,0.028123785150119145,0.024032245553613975,0.024225609831612396,0.021815170522637015,0.02668839570929309,0.0268094249070691,0.030130550473391582,0.02054917849086576,0.014314715918983322,0.0263984434980143,0.030289862563939642,0.029800870827640977,0.01156076689277204,0.019915722571882448,0.022787767639396345,0.019501425907863384,0.0210934279872915,0.020260731102462275,0.02191641536616362,0.02035816245274027,0.021663528781572676,0.0187150406115965,0.023319638349483713,0.020512687491660048,0.019316995348689435,0.016396384327243843,0.014620381682287527,0.01831126397299444,0.01731637897696585,0.02187020147418586,0.01714505055917395
Ships,0.028922222182684667,0.020060029496425734,0.015487579720413027,0.019049885523431297,0.013204336038125491,0.025804541656870524,0.02660978350436855,0.03170748771088165,0.028415835002382834,0.028353005150119143,0.025891580166799048,0.02510059173788721,0.034960181388403504,0.03790919954725972,0.02870638939475774,0.02961818754249404,0.03703691996346306,0.04289543638919778,0.0475941665194599,0.03963346581731533,0.03994574912311358,0.0342474218395552,0.042416288773629865,0.030130550473391582,0.07172246432247815,0.02996662004765687,0.03144251772359015,0.0482475703161239,0.060775480266878464,0.05803747517394758,0.017392620751389993,0.03079141868625893,0.034956258670373316,0.02920040326131851,0.03265662796822875,0.030789576986497223,0.03370242122478158,0.030730778090548055,0.033207072273232725,0.027885563153296267,0.03866129947100874,0.03212055188562351,0.030267216400317713,0.024548560854646538,0.02157912898014297,0.026936555722001588,0.02472450770770452,0.032943807555202535,0.02711451014932486
Guns ,0.01973953992057188,0.015229862811755361,0.014076023542494044,0.014844506687847495,0.011647796886417792,0.018359667545671168,0.01786355113582208,0.01990763933280381,0.019578406894360596,0.01971734637013503,0.017940023510722797,0.018001883876092133,0.02398880994440031,0.023793089594916602,0.018697206926131853,0.020176659444003178,0.023704769150119136,0.027006559523431294,0.027687928832406672,0.022954276822875295,0.023699758856235105,0.022151780651310567,0.02610379577442415,0.02054917849086576,0.02996662004765687,0.041092305448768865,0.018834558284352668,0.02631695586973789,0.030669822208101664,0.02920734157267673,0.011854341699761713,0.02078802691024622,0.022212487212073074,0.01965436832406672,0.02157847768069897,0.020670247815726767,0.02302910335186656,0.021046707227958695,0.02167524670373312,0.018591185035742648,0.02310659456711676,0.020123656648133436,0.02070015869737887,0.01702901372517871,0.013733502398729145,0.018289166513105644,0.01695696174741859,0.021297217791898332,0.018150696012708495
Gold ,0.023179079027799834,0.012573123202541697,0.011090002856235107,0.010332197790309769,0.011334318779984113,0.015727419445591737,0.013168195348689439,0.015009584301826844,0.014815143984114378,0.010319845264495633,0.013603329904686254,0.014181315779189829,0.01995140782843527,0.02722924834789515,0.017665378185861797,0.012206922455917393,0.021882741110405078,0.02598765130897537,0.04355049748689436,0.02675495088800635,0.023959214616362193,0.01866918645909452,0.023822713949166005,0.014314715918983322,0.03144251772359015,0.018834558284352668,0.21364036336616365,0.06855765654964255,0.07918187017633042,0.05305811541540905,0.01606162479904686,0.01827308748371724,0.016430471868149325,0.014882929882446381,0.01812306812073073,0.016393593488482922,0.02018618468149325,0.017965417245432883,0.01672495372835584,0.01829170828435266,0.017484280713264497,0.019623672921366162,0.012632203158061954,0.009652022312946783,0.007724113170770455,0.011624439490071485,0.013551850792692615,0.018898321734710087,0.016831528011119937
Mines,0.028584244060365367,0.018092238271644162,0.015198234052422554,0.016725929814138202,0.012500700149324863,0.024499502497220008,0.025082042897537724,0.028981157070691016,0.02596640526767276,0.024719802617950756,0.02363576738681493,0.023977231081810966,0.033962916212867345,0.04060729853852262,0.027436415783955517,0.025194014760921365,0.03512423103733122,0.04135664463542493,0.05412280008895949,0.038411261871326464,0.03848428467355044,0.03289791150436854,0.03944685223510722,0.0263984434980143,0.0482475703161239,0.02631695586973789,0.06855765654964255,0.08283430455281968,0.08335762921683874,0.07039771194281176,0.01699833874821287,0.02896565582525814,0.03119925341064337,0.02711978799364574,0.03225928264336775,0.029941375253375695,0.03193587001429707,0.02897259912946783,0.030030098560762504,0.027948945051628274,0.03444632695472597,0.03170864979825258,0.025918867729944402,0.02162952843844321,0.019086094776806988,0.022985568193804613,0.024210520362192206,0.030961042961080213,0.026035576276409844
Coal ,0.034119199320095314,0.02007512562986497,0.015983648787926925,0.01734757845274027,0.01127061056076251,0.03136473325496426,0.027752760743447187,0.030981184832406677,0.029173034363780777,0.032275291335980935,0.02814467501191422,0.028881364784749803,0.039168700733915804,0.04894185864972201,0.0316854603208896,0.027176645788721202,0.04150225791262907,0.05024145282922955,0.07468367001111995,0.0485315157045274,0.047848881340746614,0.04090849258776806,0.04682041261953932,0.030289862563939642,0.060775480266878464,0.030669822208101664,0.07918187017633042,0.08335762921683874,0.24561557659094524,0.10078243468784749,0.019942310951548848,0.03505523317553614,0.03710291810007942,0.03091468845750595,0.03895966501667989,0.03336799190468627,0.03936972226846703,0.033540305010325656,0.03524768322160445,0.03223870754567116,0.041350360946783155,0.03840015643526608,0.0317382634980143,0.023354234255758534,0.02221488960127085,0.026343553798252588,0.031275037070691014,0.03644694813026212,0.03161200427640985
Oil  ,0.032650954198570295,0.02032131236854647,0.015802611069102464,0.01894060602700556,0.013159135015091342,0.027429844775218426,0.028197718398729147,0.0329263407593328,0.029983332467037327,0.028337297003971407,0.02846493536139793,0.027195952689436063,0.0377597513709293,0.047262190103256545,0.03086458301509135,0.02822223179666402,0.03978807878316124,0.04699959049086576,0.061004128718030175,0.04572255711517077,0.04664878047021446,0.03856105292454328,0.04558738923907864,0.029800870827640977,0.05803747517394758,0.02920734157267673,0.05305811541540905,0.07039771194281176,0.10078243468784749,0.11507915203177121,0.020793247634630658,0.03354997573629865,0.03608620261477363,0.030622094592533768,0.03612490124225575,0.03357908169340748,0.03566081877998412,0.033013443202541695,0.03418562413343924,0.03117507340746624,0.0405358290929309,0.03764778485146942,0.030809185334392374,0.023044353798252582,0.022246766649722003,0.02645698683717236,0.028845931539316916,0.03525316939158062,0.030180928289118343
