,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03245676515965051,0.030922185728355825,0.03110474560603653,0.020894530760921366,0.024973849404289126,0.034170934400317717,0.04394380563621921,0.04901952826528993,0.0385896596918189,0.04171871302303415,0.04067674371882446,0.03371258385226369,0.036534102730738684,0.04979315875774423,0.04289912847180302,0.0373604484050834,0.04445099195393169,0.06050397826370134,0.06415389356632245,0.05499420741858617,0.05129392508657664,0.04323331142970611,0.05785512120730739,0.04158436335186656,0.05185854480857823,0.03531093688641779,0.03977876389197776,0.05027450488959489,0.07208171528832406,0.05784529267355043,0.03134244208737092,0.045392617586973785,0.04171591370135028,0.03795281743923749,0.040810388530579826,0.038086501849086594,0.04081389837172359,0.037822577518665614,0.05277513650675137,0.046084356830818116,0.045927590379666386,0.04000940410643367,0.045699862543288325,0.04020314122160443,0.0332833071898332,0.04897930140587768,0.051570232177918986,0.048608054432088946,0.0390423808610008
MedEq,0.03242747542494043,0.029539432660841934,0.031013164122319303,0.020318442748212862,0.02413950767275615,0.032640833590150915,0.043089169753772846,0.04672529673550435,0.037421238061953924,0.040344889753772824,0.03371258385226369,0.03841740250198569,0.03721915517871326,0.04891658635424939,0.041307668030182675,0.03618521025416998,0.043452618038125494,0.059328819864972196,0.06319611030976964,0.053113015520254145,0.050215055552025406,0.04318987984908657,0.055412719015091344,0.0406761650039714,0.050448876290706914,0.0347500924384432,0.038593805671167596,0.05156703755361398,0.07332545847498013,0.056815483320095304,0.030329748228752982,0.04454748564733916,0.04001118340746623,0.0375059949960286,0.04039934096902303,0.03800325030976965,0.04082090837966639,0.0377444379030977,0.05035989333598093,0.042716458117553605,0.044570406004765695,0.03906856296266877,0.04422433984908659,0.038490256322478156,0.03246618681493248,0.04647706172359013,0.0496744795234313,0.048030701771247006,0.0384169162827641
Drugs,0.03467832751707705,0.0329150330166799,0.03354703990627482,0.02146134301191422,0.0271726218268467,0.037231242279586976,0.04760314839078633,0.051252835547259734,0.0405085824050834,0.04346718483240667,0.036534102730738684,0.03721915517871326,0.04892004430659253,0.054407250837172356,0.045268158708498804,0.03815335404130261,0.047360538054011116,0.06583768403971406,0.06927127399523429,0.05831754339952343,0.05503413940905481,0.047521701501191414,0.0607765563463066,0.04476736976965846,0.05433361868625892,0.03923338298649721,0.04371978222398729,0.0571723652613185,0.07782610946147735,0.061932660908657663,0.033404690239872914,0.04987239127720412,0.04302598119936458,0.041635897350278,0.04533899399523431,0.04204312966799047,0.0456662583876092,0.0417445449912629,0.055922627559968234,0.0477170089833201,0.04942326261477362,0.042783308967434465,0.048618583366163634,0.04258249023193011,0.03520221125337568,0.050667429586973796,0.05381282173788719,0.05277095624305005,0.041739245254964245
Chems,0.051732503358220806,0.04669335289594917,0.04780767571405877,0.033165201988880066,0.03908116200158857,0.053686518427323277,0.0691164842954726,0.07771092640826054,0.06210538028276412,0.06644537989515488,0.04979315875774423,0.04891658635424939,0.054407250837172356,0.09330581115806193,0.06904816424781572,0.057279754405083386,0.0713208377601271,0.10018299060524226,0.11051864648133437,0.09042118586179507,0.08552730788880065,0.07087148119142178,0.09442085436060368,0.06727559310563941,0.08420424563304212,0.05514577830023827,0.07723225061159653,0.0928447714757744,0.13468502969340743,0.10148220960127086,0.05059192453057982,0.07275740771723588,0.062200057077045276,0.05899661404924542,0.06465020235107227,0.061511239891977765,0.06602849749007147,0.0590882922700556,0.08353585845591738,0.07449245774424144,0.07351784125814141,0.06373527448768865,0.07226210970293882,0.06390663800158856,0.05275010266560763,0.07613796970611596,0.081637437375695,0.07853524020651309,0.060813233702938826
Rubbr,0.04272896721842732,0.041246581680698974,0.041104322664019054,0.027188417509134238,0.0327366564892772,0.04572067945194599,0.0588880522065131,0.06893677319936457,0.054573443602859394,0.05840359152343129,0.04289912847180302,0.041307668030182675,0.045268158708498804,0.06904816424781572,0.07968215189674342,0.051571644182684666,0.06133126841143764,0.08141647919142177,0.08951263895154882,0.07505862787926926,0.07144629729308975,0.0601634807545671,0.0807519527879269,0.05793476141382049,0.07255188722954725,0.046243567768069885,0.049866155250198566,0.06796044553455123,0.09847962586497219,0.07825108424781572,0.0420904320285941,0.061666207391580616,0.05469697217633041,0.050959718370135014,0.05536662643367751,0.051684170201747405,0.05519258544082605,0.0504891695694996,0.0727640072009531,0.06318186620333599,0.06376286025734708,0.05422920138999206,0.06274401949642572,0.054143932894360605,0.046848317566322475,0.06599247184273235,0.07030893173629861,0.06675154404289116,0.05265925133598093
Txtls,0.03892428735186656,0.03433933794440031,0.03263981162668784,0.0224221751771247,0.027616694996028604,0.04088708086576647,0.053959051386814935,0.06365522694678316,0.048741705347100865,0.05224021942494042,0.0373604484050834,0.03618521025416998,0.03815335404130261,0.057279754405083386,0.051571644182684666,0.08193541059729945,0.05532590664813344,0.0757956179142176,0.07699936943606032,0.06257179061159648,0.060946303799841145,0.04947151915011915,0.06956706201747417,0.047627876457505956,0.06331748320413025,0.03944168239872914,0.04647475378872119,0.060810109718824466,0.08504495776648133,0.0679227591389992,0.03380373864019063,0.05253397847656871,0.04712731274821286,0.042739430433677526,0.04578930605242255,0.04341217428752978,0.04612351816521048,0.04293667032247815,0.06563980189197777,0.05251153395552025,0.05583086259571087,0.046717310889594924,0.05538702810325655,0.05004485181731532,0.04040877089118347,0.05680161978554409,0.06448880939793486,0.056758804042891194,0.04467612055917395
BldMt,0.0466879733121525,0.04226050490865765,0.04129264586973789,0.028182221842732325,0.033533966004765686,0.04896445300238284,0.06387505277204128,0.07109152555202543,0.05664804482922954,0.061171476123907845,0.04445099195393169,0.043452618038125494,0.047360538054011116,0.0713208377601271,0.06133126841143764,0.05532590664813344,0.0723659089356632,0.09200862040508337,0.09625817458300237,0.08016963706115965,0.07546036325655282,0.06295144559968228,0.08387303691818908,0.06054859633042097,0.07619383012708499,0.04870110028594122,0.05953958165210486,0.07735276111199363,0.1112207769499603,0.08519113640984909,0.04321118320889595,0.06420820167593326,0.05755743090548054,0.05331281116759332,0.05764170271644161,0.053163070007942806,0.057791671080222394,0.052551213312152505,0.07572204313741064,0.06583500766481334,0.06675415488482923,0.05650063981731531,0.06698155757744242,0.057769223185067525,0.048700102684670364,0.06834825530579827,0.07543054716441619,0.0712984275218427,0.05489508625893565
Cnstr,0.06476565127243844,0.05734749609531372,0.0553444295361398,0.037882526096902305,0.04236052937251787,0.0658543396584591,0.0876886121938046,0.0969516894376489,0.07820204904209692,0.08956223233677517,0.06050397826370134,0.059328819864972196,0.06583768403971406,0.10018299060524226,0.08141647919142177,0.0757956179142176,0.09200862040508337,0.19172057305639395,0.13549932409849086,0.11058575023034148,0.10409999274662432,0.08729355833995234,0.1172201882764098,0.08146547747418585,0.10431628200000002,0.06526781971405876,0.09399817710881653,0.11157804996981732,0.16084502318983318,0.11988320712629066,0.058288067828435264,0.08823871548371723,0.07869316410643368,0.07418713878633836,0.07919037950754568,0.07468866760603654,0.08108057235107224,0.07250655008101668,0.10521531078157266,0.0902500653455123,0.09266226660524227,0.07738104498014298,0.09500913264019066,0.08177778038602065,0.06995363458617948,0.10254794456711676,0.10350242079745832,0.09931072777601271,0.07730823006195393
Steel,0.06921721445591739,0.06152995008737091,0.06119664390786336,0.04242848940428911,0.04876357931691816,0.06892132225575855,0.0902410653216839,0.09923826322478159,0.08018165922160445,0.08693366563939633,0.06415389356632245,0.06319611030976964,0.06927127399523429,0.11051864648133437,0.08951263895154882,0.07699936943606032,0.09625817458300237,0.13549932409849086,0.16497120622716435,0.1241314752025417,0.11510997985702938,0.09398549550436855,0.12092548435266083,0.08963181814138205,0.11264158474980145,0.07262341372517872,0.1149342173788721,0.13483349620333596,0.19889547567911042,0.14397371850675134,0.06548577693407466,0.09269986675138998,0.08044514888006356,0.07702604117553616,0.08558810173153296,0.07833332578236696,0.08625597633042097,0.07745392937251787,0.10718008111199365,0.09854573235901508,0.09661707386814927,0.08472998138204925,0.0930182202065131,0.08238748136616365,0.06593692393963461,0.09730068822875299,0.10553168289118345,0.10175087517077043,0.08135829439237488
FabPr,0.06132100359015093,0.05223911625099286,0.051080650913423356,0.035368396155679105,0.041014264654487695,0.05971903569499603,0.0762295868149325,0.08412529926926132,0.06682705493248609,0.07468392829229546,0.05499420741858617,0.053113015520254145,0.05831754339952343,0.09042118586179507,0.07505862787926926,0.06257179061159648,0.08016963706115965,0.11058575023034148,0.1241314752025417,0.1433907923431294,0.09577734074662429,0.07977687585385225,0.10370085766481336,0.07700087803018271,0.09425271807783954,0.05989239612390784,0.08449796527402698,0.10144346147736298,0.15452606903891977,0.11350920959491656,0.0538167742017474,0.07771262683081807,0.06883825415409055,0.06519112730738683,0.07293787253375696,0.06686227167593327,0.07233405434471805,0.0651157691818904,0.09120358123907861,0.08187852592533758,0.08031895212073072,0.07099405297855442,0.08002737056393963,0.06967475280381255,0.05739882586179505,0.08193907998411433,0.08932666945194596,0.08669397895154886,0.06878401674344717
Mach ,0.05480143538681493,0.04864055493566321,0.04752356600158855,0.033420515818903894,0.03997647215250198,0.055044413963463074,0.07122303627640984,0.081604244203336,0.06392584449880856,0.06981050969976174,0.05129392508657664,0.050215055552025406,0.05503413940905481,0.08552730788880065,0.07144629729308975,0.060946303799841145,0.07546036325655282,0.10409999274662432,0.11510997985702938,0.09577734074662429,0.09353052550277997,0.07363949606036536,0.09666209677521839,0.07067441702938843,0.08877610035583794,0.05707060432088958,0.07839459475774425,0.0950160123844321,0.14072591842414614,0.10711431919936455,0.05132974168069896,0.07430739437966641,0.06457663934868949,0.06165360809531374,0.0679776858776807,0.06280005586656073,0.06854168424146148,0.06195346461636217,0.08663960543606035,0.07589721914217636,0.07569784789197775,0.06596485212073076,0.07497581579348687,0.0656144264940429,0.05424865298173154,0.07794160366957902,0.08515496955043686,0.08178765218427324,0.06384342615409054
ElcEq,0.04435659952343129,0.041459978109610794,0.04078048725178713,0.027421355980937256,0.03424437442414614,0.0478300362112788,0.060423932359015095,0.06684126996822876,0.05394152714853057,0.05852948063542493,0.04323331142970611,0.04318987984908657,0.047521701501191414,0.07087148119142178,0.0601634807545671,0.04947151915011915,0.06295144559968228,0.08729355833995234,0.09398549550436855,0.07977687585385225,0.07363949606036536,0.07072161289118349,0.08031231853852261,0.059358953057982534,0.0731933010881652,0.04957763585385226,0.05835650028594121,0.07652085404289118,0.1120115037172359,0.08560222034948373,0.042273036552819686,0.0631597711596505,0.05476681160444797,0.05218172274821287,0.0576784191898332,0.05365061046862589,0.058410172414614776,0.052290716568705306,0.07184755092136616,0.06299865946783159,0.06395544336775218,0.05514179233518665,0.06269557011119936,0.05452599171564733,0.046483868721207314,0.0659240502065131,0.07090948409849086,0.06879593724384431,0.0542287524384432
Autos,0.05557032082605242,0.05434715164416202,0.05153058814932487,0.037558646449563145,0.0423506698014297,0.06357813582208104,0.08382946589356631,0.09632194973788724,0.07462596441620332,0.08056269331215249,0.05785512120730739,0.055412719015091344,0.0607765563463066,0.09442085436060368,0.0807519527879269,0.06956706201747417,0.08387303691818908,0.1172201882764098,0.12092548435266083,0.10370085766481336,0.09666209677521839,0.08031231853852261,0.1287496616362192,0.07721128123907864,0.099399549197776,0.06280936794281178,0.07658787339158062,0.0945634230659253,0.138160077172359,0.10555991984114377,0.05391656015885624,0.08435068355837966,0.07465726961080224,0.06861457950754567,0.07443553849086576,0.06923264073073869,0.07496434452740271,0.06847376625893568,0.10255787202541698,0.08505943113582208,0.08705635247021447,0.07301547720413026,0.08706861963463063,0.07735524123907862,0.06354449175536139,0.08896106366957905,0.09508586894360607,0.0914984671008737,0.07228645899920569
Aero ,0.042965209594916606,0.04009728435266085,0.04068683613979349,0.029367987926926124,0.03301106014297061,0.045119885544082604,0.057401334614773626,0.06460976036536932,0.051654479396346306,0.05695766583002383,0.04158436335186656,0.0406761650039714,0.04476736976965846,0.06727559310563941,0.05793476141382049,0.047627876457505956,0.06054859633042097,0.08146547747418585,0.08963181814138205,0.07700087803018271,0.07067441702938843,0.059358953057982534,0.07721128123907864,0.07701324451151707,0.070231851898332,0.04902957769658459,0.054362177029388406,0.07062219625099284,0.1028494443208896,0.07842490710087371,0.042755460238284346,0.059911657934868946,0.05268244980142969,0.049720792501985696,0.05481985915806196,0.05056918894360604,0.0550610191104051,0.049672846894360606,0.0698172773153296,0.061631441286735485,0.06281952988085782,0.053736245925337565,0.062276219682287526,0.054082202049245444,0.04385259831612391,0.06454652084193804,0.0671702459412232,0.06707598501985702,0.05127274109610801
Ships,0.054460339024622696,0.04954218225893567,0.04922109145830024,0.03242040107704527,0.03852706837172359,0.05573204694996029,0.07296136304368547,0.08505224514853058,0.06572546213185067,0.0724740542907069,0.05185854480857823,0.050448876290706914,0.05433361868625892,0.08420424563304212,0.07255188722954725,0.06331748320413025,0.07619383012708499,0.10431628200000002,0.11264158474980145,0.09425271807783954,0.08877610035583794,0.0731933010881652,0.099399549197776,0.070231851898332,0.11539010474821282,0.057621570405083394,0.0725723888006354,0.09082866477521839,0.13170234894042887,0.09984851572041305,0.04997847005242256,0.07415034938363776,0.06702681538522637,0.0620703617251787,0.06731764470214453,0.06238120949642573,0.06723410623510721,0.0608906831389992,0.08878636593645753,0.07580990976171564,0.07976547620015885,0.06664772818903893,0.07866904031294676,0.06874999859094519,0.05641488812073074,0.07993451625893566,0.08691058839078633,0.08222822966640189,0.06501580731374106
Guns ,0.035243687656870526,0.033740416489277204,0.03190905907863383,0.02252904019062748,0.028854340460683074,0.0375120588562351,0.047996829007148537,0.05230074362192216,0.04067744463860205,0.04469941172359015,0.03531093688641779,0.0347500924384432,0.03923338298649721,0.05514577830023827,0.046243567768069885,0.03944168239872914,0.04870110028594122,0.06526781971405876,0.07262341372517872,0.05989239612390784,0.05707060432088958,0.04957763585385226,0.06280936794281178,0.04902957769658459,0.057621570405083394,0.0794187790627482,0.04461802637013501,0.05902468746624307,0.08472484031771242,0.06386238738681495,0.03381221537728355,0.050913845099285156,0.04440674101667989,0.04169876244638602,0.045322093915806175,0.04227840972200159,0.04570011855440825,0.04136123237490071,0.057822346417791874,0.05051075928514694,0.05148258414614773,0.043390814249404296,0.04921067776012709,0.04369589971405878,0.036459287084988086,0.051701484305003986,0.05517152768864178,0.05444651404289118,0.041863027577442424
Gold ,0.045342439459888785,0.03697897337569499,0.03557331264495633,0.028402397585385226,0.03230107393169181,0.044225007196187445,0.05496015374106434,0.05313072999205719,0.048810606036536926,0.04941077957108819,0.03977876389197776,0.038593805671167596,0.04371978222398729,0.07723225061159653,0.049866155250198566,0.04647475378872119,0.05953958165210486,0.09399817710881653,0.1149342173788721,0.08449796527402698,0.07839459475774425,0.05835650028594121,0.07658787339158062,0.054362177029388406,0.0725723888006354,0.04461802637013501,0.2835377353137411,0.13771935780778397,0.17222962249404286,0.12198893874503573,0.04550117928514694,0.05691959585385224,0.04417456198570291,0.04717110487688641,0.05139803475774423,0.04884952765687053,0.05461774943606036,0.04787523021445592,0.06747119845909451,0.06229158241461478,0.05217140800635424,0.05304273281969816,0.050147556203335976,0.04619258997617158,0.03322786093725178,0.05688357034154089,0.06208052422557584,0.06231558108022243,0.04985850903891977
Mines,0.0586000235488483,0.04856814771723591,0.050033489232724375,0.033443474840349485,0.03892887825258141,0.054268680349483706,0.07354585366799046,0.07394753080857823,0.06288685272120731,0.06653642081652104,0.05027450488959489,0.05156703755361398,0.0571723652613185,0.0928447714757744,0.06796044553455123,0.060810109718824466,0.07735276111199363,0.11157804996981732,0.13483349620333596,0.10144346147736298,0.0950160123844321,0.07652085404289118,0.0945634230659253,0.07062219625099284,0.09082866477521839,0.05902468746624307,0.13771935780778397,0.1529129897760127,0.18278866740587768,0.13270544083240665,0.05330729425258141,0.07346819283240666,0.06083636644956314,0.06214781544718032,0.067761938649722,0.06254892478474981,0.06999020181096108,0.06256865045909452,0.08436850450833996,0.07871008962668784,0.07431652802541701,0.06835849760127084,0.07129438955996821,0.06462199808101668,0.05019645929785544,0.07403024746624305,0.08008066161715648,0.0817926873709293,0.06564239392533758
Coal ,0.08519969850992849,0.06975333109451945,0.06939546453693411,0.04703241851628277,0.058435594376489264,0.0752429761556791,0.10188852602382846,0.11202401147259729,0.08825022793328037,0.0980859850865767,0.07208171528832406,0.07332545847498013,0.07782610946147735,0.13468502969340743,0.09847962586497219,0.08504495776648133,0.1112207769499603,0.16084502318983318,0.19889547567911042,0.15452606903891977,0.14072591842414614,0.1120115037172359,0.138160077172359,0.1028494443208896,0.13170234894042887,0.08472484031771242,0.17222962249404286,0.18278866740587768,0.34486775961239075,0.21137498025734708,0.08242076088324068,0.10613441918030182,0.08867033637807785,0.08740866260841937,0.09681490789515486,0.08794143989833199,0.09769928160444799,0.08758342705639396,0.12272456980778391,0.11308295254964254,0.10449357254328831,0.0977511000317712,0.10165959223828437,0.09025041742017474,0.07072998990309767,0.1085726609531374,0.11856665433518665,0.11441218568705323,0.09416591705798252
Oil  ,0.06470503892613183,0.053660205667990464,0.054456738462271656,0.037526167072279584,0.04714428606830818,0.06222365945988878,0.0780029882192216,0.08655522407307387,0.06833104509610802,0.07324433789356631,0.05784529267355043,0.056815483320095304,0.061932660908657663,0.10148220960127086,0.07825108424781572,0.0679227591389992,0.08519113640984909,0.11988320712629066,0.14397371850675134,0.11350920959491656,0.10711431919936455,0.08560222034948373,0.10555991984114377,0.07842490710087371,0.09984851572041305,0.06386238738681495,0.12198893874503573,0.13270544083240665,0.21137498025734708,0.17163120922001585,0.06626566515011914,0.0828621665099285,0.06894482034948371,0.06772105096743447,0.07449836635424942,0.06795009781096108,0.07565070864177921,0.06804097157108815,0.09542763704209689,0.08611873247021444,0.07897815665131054,0.0746665885146942,0.07605962026687846,0.06763535901826848,0.05674408706592531,0.08582427077045274,0.09555840280857822,0.0881752250833995,0.07284795087529783
