,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0184684495567911,0.011685598735504368,0.010642355037331214,0.01155481716282764,0.007447483869737889,0.015103164848292295,0.015561206119142175,0.018457217416997615,0.016705061267672756,0.01677554262748213,0.029930484727561556,0.01895153076409849,0.027870511275615573,0.020497321753772838,0.017068187024622716,0.01777510297696585,0.019383686938840343,0.023808741534551228,0.02356552041938046,0.01959679489753773,0.01995353234630659,0.01963263804289119,0.02343077476092137,0.015624282147736297,0.02407068831771247,0.01630334955361398,0.012247955844320887,0.022536898363780776,0.025347181369340742,0.026644671135822078,0.009025261896743447,0.01798277428435266,0.0199132612867355,0.01793010913423352,0.019317239326449562,0.01954868543923749,0.019787993512311353,0.017956570783161235,0.01826609997140588,0.015672073817315325,0.02088782991580619,0.017879881118347894,0.018132899177124705,0.015675077763304207,0.012860419393169177,0.01608462504845115,0.015434432419380455,0.018872123780778398,0.0156328628689436
MedEq,0.01704550888165211,0.011554728386020651,0.01153004302779984,0.011735876320889592,0.008494383107227959,0.015055411639396344,0.015163211361397935,0.017365596185861792,0.016064592610007943,0.016086421301032567,0.01895153076409849,0.021920621018268464,0.02810395649404289,0.019770544708498806,0.01648764966957903,0.017345565121525016,0.01904901953613979,0.022454194656076242,0.02216911316759333,0.019584837621922153,0.019240448096902302,0.01934271562827641,0.021977041162827636,0.015511165348689435,0.023090738516282763,0.01649988528038125,0.012069232389197779,0.022361993280381257,0.026077698819698167,0.025186944138204923,0.009453056725972991,0.017527657906274818,0.01861451525814138,0.01729244683081811,0.019331044465448772,0.01949388813979349,0.019278305108816517,0.01813377765369341,0.017365438994440034,0.014381295159650517,0.01886820099602859,0.017123012659253378,0.017183037064336774,0.014941478549642572,0.01228991433359809,0.015135010346306594,0.014859531545671167,0.018178230667196184,0.015361978579825256
Drugs,0.02375566780460683,0.01499649943923749,0.015585236501985704,0.01582909828752978,0.010202961966640191,0.02163246799205719,0.021961810096902304,0.024842728573471008,0.021993157464654488,0.021256786698967436,0.027870511275615573,0.02810395649404289,0.055579915899920576,0.027910919590150917,0.022486404163621927,0.02357065993963463,0.026654480371723587,0.03124527098967435,0.030275267667990467,0.026709812563939634,0.026943005704527404,0.02759959813185068,0.030431582805401116,0.021693690581413818,0.032871215644162025,0.022498461432883237,0.01764466571405878,0.032138347180301834,0.036409966610007935,0.035196353113582206,0.011348336849880855,0.02470410251945989,0.026775956036536933,0.024299935885623507,0.028160777812549644,0.028592929868149326,0.027777931466243046,0.025511017694996026,0.023605379795075453,0.019520683350277995,0.026707480223987286,0.024144328621127878,0.02418691427482129,0.021324850962668788,0.01679986430341541,0.020474822270055603,0.020838005788721206,0.025812473923749,0.022639976279586967
Chems,0.021503689934868942,0.015851710446386023,0.013901813699761718,0.014700694608419385,0.010828593969817314,0.020078438154090546,0.0199932379158062,0.0236287421223193,0.021672765483717233,0.02101193748371723,0.020497321753772838,0.019770544708498806,0.027910919590150917,0.03540456520413027,0.02241653483399524,0.022240955323272436,0.027235543720413022,0.03169354364416204,0.03613343028752978,0.02932367272756155,0.02936621540587768,0.026488698700555993,0.031611929671167584,0.02183309016362192,0.03539209767116759,0.021810554783161233,0.02375570126449563,0.03850880463860207,0.04556839275297856,0.045136230548054004,0.012834319882446384,0.023148606748212865,0.025484321985702933,0.022464437585385227,0.025130970538522642,0.023789914370135022,0.025816400673550437,0.023625215666401904,0.024820709575853854,0.022660750027005558,0.027615349734710092,0.02461597878633836,0.022293710640190628,0.018250674023828434,0.0161208290420969,0.01994351777918983,0.020715085038919778,0.024805885353455123,0.0206298847720413
Rubbr,0.017560983188244634,0.013363469138999209,0.011978491472597297,0.013131567701350277,0.009161584054011122,0.015752468592533757,0.015871541038919777,0.01856164000476569,0.017463784902303416,0.016751552649722005,0.017068187024622716,0.01648764966957903,0.022486404163621927,0.02241653483399524,0.02583068406513105,0.01846097249880858,0.022026181741064334,0.02561933831930103,0.025911158066719616,0.02252112761080223,0.02192187194440032,0.02014245305162828,0.024552576082605238,0.017520589863383635,0.02623087210802224,0.017027980092136612,0.014748442435266084,0.02518297860206513,0.028250186305003974,0.028312176481334404,0.01103980151389992,0.018236457957108817,0.02025271964257347,0.01808527984114377,0.01934056032883241,0.01916203689912629,0.02002011615885623,0.018544413599682282,0.019993028115965053,0.01780980335345512,0.021011783540905476,0.018903561037331214,0.01801746459729944,0.015393013532962662,0.013440829580619538,0.01647063485464654,0.01674344542652899,0.019726514130262107,0.016161179621922157
Txtls,0.018082148568705318,0.013966059469420176,0.012799670125496423,0.013541094862589354,0.010060019132644956,0.018130710195393168,0.01716872423828435,0.019796992908657666,0.019291232806989675,0.020934274274821293,0.01777510297696585,0.017345565121525016,0.02357065993963463,0.022240955323272436,0.01846097249880858,0.03391709581572676,0.02330859852581414,0.027785850014297064,0.02533414271008737,0.023020010535345508,0.02272698803494837,0.021222287580619534,0.025841381585385226,0.017990568686258937,0.027608920260524226,0.018672577181890384,0.010141077007148528,0.023951109197776016,0.024344637788721202,0.026439696457505955,0.010345714942017472,0.0199525098776807,0.02115342976965846,0.019203179285146938,0.020632515907863386,0.020621142328832408,0.021378508536934068,0.019168898192216042,0.02128820700238284,0.017964885864972198,0.022307576787926924,0.019196614989674347,0.020667396772041297,0.01772756214138205,0.014457958303415407,0.017241280718030178,0.01831390162351072,0.02053653941223193,0.016894050967434474
BldMt,0.02070113979030977,0.015565183799841146,0.013677132848292296,0.01474033037648928,0.01113574431771247,0.019775994386020658,0.01977892231294678,0.02273692975694996,0.02135266761556791,0.02067778081334392,0.019383686938840343,0.01904901953613979,0.026654480371723587,0.027235543720413022,0.022026181741064334,0.02330859852581414,0.03207303562192215,0.03346261202223987,0.033323657286735496,0.028251414128673547,0.02787400738046068,0.02469876941064337,0.030507712463860207,0.02144229827799841,0.034037979552025414,0.02167393666719619,0.018377641274027006,0.03270231186656076,0.03767993077998411,0.03705161618745035,0.012718910821286733,0.022518343027799835,0.02499034171564734,0.021840156346306594,0.02353197118030183,0.022891511218427325,0.024606323984114373,0.02248095147577442,0.024292360517871328,0.02093209492295473,0.02647262752343129,0.023544531186656073,0.022353282630659253,0.018904456276409846,0.01620733987926926,0.019744329204130263,0.02064254675774424,0.02385508007942812,0.01989321335663225
Cnstr,0.02387125749960286,0.0176681461223193,0.015758717642573472,0.017066454144559165,0.012514413909451943,0.023173655999999997,0.023132508422557586,0.026501008711675933,0.025304498884829236,0.0245896282827641,0.023808741534551228,0.022454194656076242,0.03124527098967435,0.03169354364416204,0.02561933831930103,0.027785850014297064,0.03346261202223987,0.0495149706370135,0.03870536683717236,0.03229558330103258,0.03219829841461476,0.029185585080222398,0.03571036379984114,0.024560180130262114,0.03935654861953932,0.024513350093725177,0.02180670682128673,0.0388072446703733,0.04603595569817315,0.043710221223193006,0.015076284295472595,0.026016261401111993,0.029533370961080222,0.0253616645274027,0.027366785188244633,0.02680503444638602,0.028391328889594915,0.026005019774424147,0.027893230551231125,0.024122010783161243,0.031110910138204925,0.026986489918983315,0.02637858203653693,0.022304978255758532,0.018753036740270054,0.023340538376489278,0.02535654644638602,0.027516646513105647,0.022856724759332807
Steel,0.025056707718824466,0.017291831725178713,0.015205552174741859,0.015908949477362988,0.011561891936457507,0.02454112337251787,0.02287707445274027,0.02705453952501986,0.025186604085782365,0.02522283491818904,0.02356552041938046,0.02216911316759333,0.030275267667990467,0.03613343028752978,0.025911158066719616,0.02533414271008737,0.033323657286735496,0.03870536683717236,0.05925716437013501,0.03712602371247021,0.0365309681223193,0.030661259749007144,0.03839024554090548,0.025836599814138203,0.043757899895154884,0.02504713829388404,0.03907312667355044,0.05121384096902304,0.06967775774900715,0.05764135503574263,0.015093667610802225,0.02684025354725972,0.03113121069896742,0.025838585925337568,0.028826792722795865,0.0267689045528197,0.03007186480381255,0.027134685428117544,0.029452742625893563,0.02672584982843526,0.03342695755837967,0.030143494171564728,0.026403369067513907,0.021330482228752976,0.019486436214455918,0.02305843237013502,0.024580389375694994,0.029097464821286733,0.023503291571088165
FabPr,0.021267218702144552,0.015202884109610803,0.012648966319301035,0.013853214443208892,0.0093467154853058,0.020543873504368544,0.01906446372676727,0.02314499108339952,0.021789330490865764,0.021079003839555202,0.01959679489753773,0.019584837621922153,0.026709812563939634,0.02932367272756155,0.02252112761080223,0.023020010535345508,0.028251414128673547,0.03229558330103258,0.03712602371247021,0.08400080689277203,0.030645191423351866,0.026768475050039715,0.03168002236060366,0.02213734788085782,0.036508206652899125,0.021086997254964254,0.023113013561556785,0.0359137677045274,0.04432658524384431,0.0430366191183479,0.012783138104845118,0.022417298992851466,0.026348427950754563,0.022208433741064338,0.024429149742652898,0.023383115571088162,0.025076548622716438,0.02304654292136616,0.024442976888006354,0.02034089915647339,0.026148497904686256,0.024408199200953138,0.0229506431389992,0.018563192106433677,0.016954604335186654,0.01985103852104845,0.02046396175377284,0.023804426473391576,0.019609313404289116
Mach ,0.02213152102779984,0.015577548614773637,0.013057349804606834,0.014334695389992054,0.010601536079428117,0.020217206273232723,0.020001785899920577,0.023273907693407467,0.021749037960285943,0.02133115587450357,0.01995353234630659,0.019240448096902302,0.026943005704527404,0.02936621540587768,0.02192187194440032,0.02272698803494837,0.02787400738046068,0.03219829841461476,0.0365309681223193,0.030645191423351866,0.03207855304050833,0.026157797737887217,0.032324909299444,0.022378468417791893,0.03694563280698967,0.021478069591739472,0.02015444902779984,0.03620991054805401,0.04396087807625099,0.04423283921366163,0.012785096430500397,0.023028475177124707,0.025891259451945987,0.022527431580619543,0.02539131411755361,0.023918589178713263,0.026347855062748213,0.02378805663383638,0.02482986654328832,0.021848521272438446,0.02801138860841938,0.024657521084988077,0.022571932937251786,0.018645278330420963,0.016638674330420967,0.020136934441620333,0.02039074585544082,0.02490407792692613,0.019986365356632247
ElcEq,0.02135112722478157,0.014651656730738682,0.014600594325655277,0.014443910741858619,0.0104157487974583,0.019871374513105642,0.018425032463860208,0.02191938600794281,0.020236871110405088,0.01934573634948372,0.01963263804289119,0.01934271562827641,0.02759959813185068,0.026488698700555993,0.02014245305162828,0.021222287580619534,0.02469876941064337,0.029185585080222398,0.030661259749007144,0.026768475050039715,0.026157797737887217,0.03560587479586974,0.02859865085941223,0.020214573464654488,0.03147088836854647,0.020317360781572674,0.015396377525019858,0.030866234471803016,0.037238005521842726,0.03595000460683082,0.011303106738681493,0.021543466840349478,0.023450259761715646,0.020897458840349485,0.02329867397617156,0.022729618160444793,0.023993344158856237,0.021610653572676726,0.022411254576648127,0.01944468362827641,0.024515364759332806,0.022272498446386024,0.02064949518030183,0.017458812416203336,0.015052225455123112,0.01830628852104845,0.019111319307386812,0.022556336044479743,0.019273501426528988
Autos,0.024163336508339954,0.01763859146624305,0.01554617015409055,0.015828790671961877,0.012010443132644955,0.022433032603653695,0.022764861038919778,0.02660617898014297,0.024637447078633835,0.02483399702621128,0.02343077476092137,0.021977041162827636,0.030431582805401116,0.031611929671167584,0.024552576082605238,0.025841381585385226,0.030507712463860207,0.03571036379984114,0.03839024554090548,0.03168002236060366,0.032324909299444,0.02859865085941223,0.041546820308181104,0.024984799529785544,0.03964116970929307,0.024191029083399526,0.020439560584590948,0.037209796854646544,0.04285061404924543,0.043056658522637015,0.01380710581096108,0.02568641201588562,0.029273066370135027,0.02529571018268467,0.02837412386338364,0.026991687383637806,0.028956578700556,0.02622512606195393,0.028212778560762514,0.024436393893566322,0.031112349680698953,0.0268130971056394,0.02614489897378872,0.021795718481334395,0.01843090067672756,0.022862418516282765,0.023163581598093723,0.027861558252581412,0.022240208660841934
Aero ,0.017393366730738682,0.012902869424940427,0.010883349550436855,0.012397364397140587,0.009608268915011915,0.01560565817156473,0.015659489633042097,0.01886320699444003,0.017516910557585384,0.017387694571882446,0.015624282147736297,0.015511165348689435,0.021693690581413818,0.02183309016362192,0.017520589863383635,0.017990568686258937,0.02144229827799841,0.024560180130262114,0.025836599814138203,0.02213734788085782,0.022378468417791893,0.020214573464654488,0.024984799529785544,0.025702668814932484,0.027605375618745036,0.01901846638284353,0.011712037701350278,0.02435298257347101,0.027517929402700557,0.027269951032565524,0.010831183849086578,0.01843588197617156,0.021472179245432883,0.01817634233518665,0.019560263871326453,0.018958139170770452,0.020377622783161242,0.01878661852422558,0.020076761237490075,0.017393406181096104,0.021817484382843526,0.01901430562827641,0.018081245756949957,0.01543208946624305,0.013649945323272438,0.016932560859412228,0.016399238277998412,0.02007413306592533,0.015863858668784748
Ships,0.026260617817315333,0.01837484721842732,0.014150421884034951,0.017806946281175535,0.01197710458459094,0.02397435814455917,0.024193664165210484,0.028571296686258928,0.02645191864654487,0.026306067869737885,0.02407068831771247,0.023090738516282763,0.032871215644162025,0.03539209767116759,0.02623087210802224,0.027608920260524226,0.034037979552025414,0.03935654861953932,0.043757899895154884,0.036508206652899125,0.03694563280698967,0.03147088836854647,0.03964116970929307,0.027605375618745036,0.06746380107386815,0.027097755653693403,0.02639141392216044,0.044861353741064335,0.055424503370929294,0.054714070436854646,0.015782155844320887,0.02809839544400318,0.03284020654487689,0.02692132524225576,0.030082756276409856,0.02837888620174742,0.03098486680857824,0.02801389834471803,0.030620217493248596,0.025657279027799844,0.0362422250548054,0.029694499355043688,0.02818480599205719,0.022587297429706114,0.020098936025417,0.024628769226370133,0.023407721315329623,0.029922469229547256,0.02461377301985703
Guns ,0.017684449505957107,0.014033633830023828,0.013567467393169181,0.014200435323272444,0.011182773000794283,0.017397318900714852,0.016205368781572676,0.017465573782366954,0.018202292505162827,0.018396652670373312,0.01630334955361398,0.01649988528038125,0.022498461432883237,0.021810554783161233,0.017027980092136612,0.018672577181890384,0.02167393666719619,0.024513350093725177,0.02504713829388404,0.021086997254964254,0.021478069591739472,0.020317360781572674,0.024191029083399526,0.01901846638284353,0.027097755653693403,0.03884572793645751,0.016279727841143763,0.02398793000794281,0.02731486514376489,0.02646756028594122,0.010977431542494044,0.018923110862589358,0.020680660778395556,0.018025252200158853,0.019627251475774418,0.01897815713423352,0.021113042961080214,0.01920370140111199,0.020086864889594915,0.01711222356155679,0.02126501052899126,0.018342838976965842,0.019160733324861002,0.015726129067513903,0.012567638271644161,0.016593691933280384,0.015564890122319302,0.019144899316918186,0.016544247472597293
Gold ,0.0198214265909452,0.010915086578236699,0.00999329431930103,0.009397731939634628,0.010720603771247018,0.01425452554884829,0.010553050814932486,0.012092007976171566,0.012524752235107229,0.008965253647339159,0.012247955844320887,0.012069232389197779,0.01764466571405878,0.02375570126449563,0.014748442435266084,0.010141077007148528,0.018377641274027006,0.02180670682128673,0.03907312667355044,0.023113013561556785,0.02015444902779984,0.015396377525019858,0.020439560584590948,0.011712037701350278,0.02639141392216044,0.016279727841143763,0.21281040707069104,0.06403871248610009,0.07324166162509928,0.048354876386020644,0.014920780255758537,0.015630314389197777,0.013929033844320893,0.012359239364575057,0.015384522015885624,0.014323078055599682,0.017388049617156474,0.015433164554408255,0.014068601990468626,0.016116911988880062,0.014317512427323272,0.016789894123907863,0.010531338027005559,0.007773934444797456,0.005217893640984908,0.008800779868149323,0.011848705912629069,0.015467268776806988,0.0145454917299444
Mines,0.026295507593328042,0.016746367895154886,0.0142222533121525,0.01549255135822081,0.011646055822081015,0.023433450500397142,0.023174329213661634,0.026544735329626683,0.024187911961874503,0.023044731231135818,0.022536898363780776,0.022361993280381257,0.032138347180301834,0.03850880463860207,0.02518297860206513,0.023951109197776016,0.03270231186656076,0.0388072446703733,0.05121384096902304,0.0359137677045274,0.03620991054805401,0.030866234471803016,0.037209796854646544,0.02435298257347101,0.044861353741064335,0.02398793000794281,0.06403871248610009,0.08209121559968229,0.07901051515488483,0.06816317618745034,0.015745385814138205,0.026567980301826846,0.02965250451151708,0.02530156282764098,0.030124626894360608,0.027977880190627483,0.02985030160444797,0.026732895424940423,0.027702930119142183,0.026196097712470213,0.03275037904686259,0.029814865432883236,0.024041468498808578,0.020278415043685463,0.017928874042891185,0.020881183050039706,0.022900696330420967,0.028308646942017478,0.024042264749801423
Coal ,0.029837621694996024,0.017938400608419378,0.014675995491660047,0.01568922816203336,0.010413594856235105,0.029192271960285936,0.024622722420969023,0.027564129694996022,0.026442248095313745,0.03025129816203336,0.025347181369340742,0.026077698819698167,0.036409966610007935,0.04556839275297856,0.028250186305003974,0.024344637788721202,0.03767993077998411,0.04603595569817315,0.06967775774900715,0.04432658524384431,0.04396087807625099,0.037238005521842726,0.04285061404924543,0.027517929402700557,0.055424503370929294,0.02731486514376489,0.07324166162509928,0.07901051515488483,0.24018652203177127,0.09554506134233516,0.01799050508816521,0.03127964140428912,0.03455621362192215,0.027839032915011917,0.03540704607942811,0.030410753308975382,0.0357584909324861,0.029936963591739467,0.03174493502621128,0.029622712392374906,0.03834895377124701,0.03544550184749801,0.02918144175377283,0.021227448322478155,0.019827920700555998,0.02302009941382049,0.02928953292454329,0.032327206108022234,0.028685292536934078
Oil  ,0.030205738022239866,0.018615205329626683,0.014349186957903099,0.017668919809372515,0.012612680778395547,0.025810843582208098,0.025857876123907858,0.0299204211517077,0.027737731215250194,0.026564139293089754,0.026644671135822078,0.025186944138204923,0.035196353113582206,0.045136230548054004,0.028312176481334404,0.026439696457505955,0.03705161618745035,0.043710221223193006,0.05764135503574263,0.0430366191183479,0.04423283921366163,0.03595000460683082,0.043056658522637015,0.027269951032565524,0.054714070436854646,0.02646756028594122,0.048354876386020644,0.06816317618745034,0.09554506134233516,0.11458894925337572,0.01924709268467037,0.030798892136616365,0.03431412793486894,0.028407755837966644,0.03342299954725973,0.031188394980142965,0.033128313312152505,0.030509735003971403,0.03165043789515489,0.02908156167593328,0.03881064145353455,0.03554279149324861,0.028707391930103254,0.021515829984114374,0.020841246171564732,0.024341659134233518,0.027307093725178703,0.032483775416997616,0.027810879841143766
