,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026852572098490863,0.018495186001588566,0.01791398000953137,0.015548175707704526,0.016799215752184276,0.0219365258649722,0.02479140886417792,0.029790646786338363,0.02476214593169182,0.0262828336203336,0.030851207459888796,0.023926085610802228,0.028768510652899128,0.02948929777918983,0.02494311845591739,0.025512161029388396,0.02985235071644162,0.03381844631612389,0.035534907939634625,0.032165763628276396,0.03126715426846704,0.028962599701350282,0.03428454440667195,0.02544267921207307,0.04018672402223988,0.02483737961556791,0.02429644635424941,0.03203024999523431,0.03646542802859412,0.03375996275774424,0.0161238624050834,0.028170682293884038,0.027235755818903893,0.025489244225575847,0.028046479968228757,0.026271875660047652,0.02856400648133439,0.026537891691818895,0.028795320063542497,0.023128443660047654,0.02776708149324861,0.026268318487688642,0.025624931247021445,0.02229632255440826,0.018938714268467032,0.025355724149324865,0.023081547831612398,0.028401801467831618,0.024174356378077837
MedEq,0.026432006849880858,0.019023174131850683,0.019747465340746624,0.01622170471167593,0.018026210503574266,0.022595878799046853,0.02569423882446386,0.030409014779984117,0.025266281855440817,0.027143495771247025,0.023926085610802228,0.028612178338363783,0.031022278239872907,0.030792989934868942,0.025995619342335186,0.026872395672756157,0.03119791090071485,0.034703704228752984,0.036442241296266886,0.03331171502462272,0.03269272073709294,0.029599359243844322,0.035363163094519444,0.026783318106433675,0.04097921001429705,0.02637946518824463,0.024217261445591737,0.03342785122160445,0.0380353482573471,0.034802411996822866,0.01715230565210485,0.029103757725178703,0.027721513003971403,0.02671051015091342,0.029715022779984102,0.027730009493248612,0.029591913296266887,0.02796706535345512,0.03006060727561556,0.02377293148212867,0.0285003280381255,0.027184253845909445,0.02680800219221605,0.022986545887212072,0.019590907710881646,0.025931199529785544,0.023200371564733913,0.029503569575853844,0.025162926767275613
Drugs,0.031882263750595705,0.022465353015091342,0.02392351715806195,0.0190066991389992,0.020736622972200157,0.027556983426528993,0.030914193002382847,0.035892734133439234,0.029462660324066716,0.031829145812549635,0.028768510652899128,0.031022278239872907,0.0465509076584591,0.03654419653216838,0.029996945278792694,0.03160166205401112,0.03684786884193805,0.04127611320254171,0.04116993302303415,0.03831967045909452,0.038129315094519445,0.03563847445909452,0.04150322976806989,0.03132852096743447,0.048347408271644174,0.031781254079428126,0.029879943399523417,0.03919034530103257,0.043289727075456697,0.04118322705480539,0.019492187234312945,0.03484324893407466,0.03314779371405878,0.03147806192216045,0.03584419934868944,0.033863167669579024,0.035939491866560765,0.033353913868149336,0.034662824638602055,0.027386520824463852,0.03367804610007943,0.0319233054932486,0.03166532420969024,0.0276355732533757,0.022583044379666403,0.02988476183002382,0.02770416386020651,0.03433325469261318,0.030465354829229536
Chems,0.034936254419380454,0.025184123782366955,0.02504243421286735,0.02016478928673551,0.022756037088165208,0.029755583366163612,0.034178704598888,0.03946192530420969,0.03359038026687849,0.0361885646115965,0.02948929777918983,0.030792989934868942,0.03654419653216838,0.04832167100714853,0.03452596599046862,0.035118896522637014,0.042681585849086594,0.047395429399523424,0.05203402507704527,0.04602483869420174,0.045237424184273234,0.04000189144400318,0.04858855709769659,0.03651046446862589,0.05693316474821286,0.03455404435424941,0.03858138660841938,0.051182001698173156,0.059231806382843546,0.05339729063860205,0.022362484492454326,0.03829032855917394,0.03661124978713265,0.03510035409054805,0.03946847404289118,0.036146097944400324,0.03987739436060364,0.03655984362192216,0.04046358158856234,0.03326640796346306,0.03856343402700555,0.03672392618903892,0.03503441008737092,0.029837893027799847,0.025232552277998414,0.03392514968069896,0.03230148624305004,0.03936727952819697,0.033600173685464654
Rubbr,0.029315560084193802,0.021117332214455917,0.020379889869737884,0.017839893731532965,0.019256925437648925,0.025032906276409847,0.028149605599682284,0.033971343877680686,0.028278240193804594,0.030158891957108816,0.02494311845591739,0.025995619342335186,0.029996945278792694,0.03452596599046862,0.038021465574265285,0.029307262158856224,0.03596904118824465,0.03953433252263701,0.04152066029229546,0.03736446596028594,0.03699068822239872,0.032345095466243055,0.039852529431294685,0.030327849097696584,0.04657930224146146,0.02834507286576649,0.029681034392374912,0.038129634409849074,0.04271190437172359,0.03933666750277999,0.019341315094519463,0.03188855725496425,0.030596664351072275,0.029355267164416204,0.032064153598093725,0.02980411311199364,0.032669799158061945,0.029974306783161236,0.03377823086576648,0.027245849208895945,0.031934745385226365,0.03023378866401906,0.029584440714853052,0.02531211229388403,0.021755074775218423,0.028834151383637797,0.026674372279586973,0.033024182346306594,0.027803377720413035
Txtls,0.029417401911040517,0.022410805685464653,0.022275551172359014,0.01771027314376489,0.020120238559173942,0.0274348884686259,0.029493069984114374,0.03474498278157268,0.029630285436060368,0.0327605291771247,0.025512161029388396,0.026872395672756157,0.03160166205401112,0.035118896522637014,0.029307262158856224,0.04669164419221604,0.03705173342017473,0.04196864504050832,0.04192905622557584,0.03819896359332804,0.03761928510881651,0.033670680851469424,0.04106299921683878,0.030594036500397145,0.04791106781731533,0.030181186241461478,0.024703377108816517,0.03807547585544082,0.04314358650039714,0.03979040098967434,0.018879933585385218,0.03306706372041303,0.031186073898332015,0.030015284988085783,0.03297342009531373,0.03078663870373312,0.033478925512311346,0.03088903552025416,0.03476114514694202,0.027639364808578235,0.03324823907863384,0.03080558237331215,0.03107031998411438,0.02649152257188245,0.0221085254344718,0.0291140245528197,0.028034208657664816,0.03317572028117555,0.028793960611596496
BldMt,0.03540713943764892,0.02572046835266083,0.025309261280381253,0.020981421807783958,0.02252872097855441,0.030579145086576644,0.03499541127879269,0.04095783763621922,0.034552514065131046,0.03628348064177919,0.02985235071644162,0.03119791090071485,0.03684786884193805,0.042681585849086594,0.03596904118824465,0.03705173342017473,0.04961047977124702,0.05116099023987294,0.05213245259412232,0.04666480680540111,0.04594215909769658,0.03989728202065131,0.04909145792533757,0.03655081319142176,0.05816530073391581,0.035267693642573476,0.03624926071485304,0.04912501727084986,0.05666269360444798,0.050949114942017475,0.023121151809372523,0.03877683387450358,0.03766557145035743,0.03569615895154883,0.0389726975694996,0.036144593150119135,0.039962340778395555,0.0366942042573471,0.04112769366163622,0.033142759529785536,0.039367924511517084,0.03733560604924545,0.03615411774424146,0.030677107971405868,0.026398298573471014,0.0348373072152502,0.033196885877680694,0.040240427202541694,0.03422120206513105
Cnstr,0.03924353769817315,0.028335737272438436,0.027995078,0.022838143968228752,0.024512856093725176,0.03493672870055599,0.039173086679904684,0.046340816150913434,0.038571589188244625,0.04008577769499601,0.03381844631612389,0.034703704228752984,0.04127611320254171,0.047395429399523424,0.03953433252263701,0.04196864504050832,0.05116099023987294,0.06790512077998413,0.05773075631135823,0.05093972726608419,0.050951378668784734,0.04458774727879269,0.05458587226211278,0.04028296800476568,0.06442033178236696,0.03920739617633042,0.039293222033359804,0.053763647080222396,0.0629646572104845,0.05671961496584591,0.02573668496266878,0.04332089255599682,0.04212421508022239,0.03963295539316918,0.04329835134233517,0.040283597693407454,0.04437216001588563,0.04076002061953932,0.04515692284352661,0.03585646333439237,0.04387307250198571,0.0410380683208896,0.04039347731532963,0.034575413841143765,0.029344913942811746,0.03904264688165211,0.03806333742652898,0.04459491497855442,0.03750478200953137
Steel,0.04163761165687054,0.029720600975377272,0.029510524444797456,0.024162294366957906,0.025997400155679112,0.03498037249563144,0.04102445666401907,0.047368845251787126,0.03982471252104844,0.042908855761715645,0.035534907939634625,0.036442241296266886,0.04116993302303415,0.05203402507704527,0.04152066029229546,0.04192905622557584,0.05213245259412232,0.05773075631135823,0.07066010771088163,0.05508557355361398,0.05498227659412232,0.04739964107386815,0.0581551261985703,0.04303440292613184,0.06866667581572676,0.04051956742494042,0.05101763335980936,0.0630376431231136,0.07801352287847498,0.06504443624781572,0.026810007072279592,0.04596094257664814,0.044558674652899116,0.04178101820492454,0.04667806150913424,0.04256428277045274,0.047691577664813335,0.043370897505957115,0.04858034503574267,0.04025985547577442,0.046227818586179505,0.044430445788721205,0.04164026583002382,0.035374435923749004,0.0306879763081811,0.04087764707863383,0.03906108943606036,0.04746256565845909,0.03990968888006353
FabPr,0.03857538385067514,0.02717966211596506,0.026867394239872913,0.021826569073868155,0.023740605328038122,0.03233301905957109,0.0367839726290707,0.04303158687529784,0.03609841762668785,0.03864954444162033,0.032165763628276396,0.03331171502462272,0.03831967045909452,0.04602483869420174,0.03736446596028594,0.03819896359332804,0.04666480680540111,0.05093972726608419,0.05508557355361398,0.08277426928673551,0.04917108560444797,0.04355600141064334,0.051992763409054794,0.038932148063542484,0.06334677337251786,0.03717528893089753,0.03745326725972995,0.050322489750595716,0.06115734054964259,0.05558044837807784,0.02449557457664813,0.04111323808737093,0.040323954093725176,0.03793085918983321,0.041874872025416995,0.03844289974900714,0.04242539383637808,0.03930797302621128,0.043390427736298635,0.035133907586973795,0.0410357478316124,0.039501833283558385,0.03793306760921367,0.032065180400317715,0.02769105762986497,0.036732570656076255,0.03372952346306592,0.04218859899285147,0.03580123200953138
Mach ,0.037276480908657664,0.027015597483717232,0.02693526826370135,0.021312509890389197,0.023605337461477367,0.03193555647974583,0.03673778096902304,0.04277493849722002,0.036010082363780775,0.03874827419857028,0.03126715426846704,0.03269272073709294,0.038129315094519445,0.045237424184273234,0.03699068822239872,0.03761928510881651,0.04594215909769658,0.050951378668784734,0.05498227659412232,0.04917108560444797,0.05080569077680699,0.042168465169181886,0.05196041869420175,0.03895960992533758,0.06187142243685464,0.03699715001747419,0.037863931405877675,0.05137274081652104,0.060700547304209686,0.055605820670373306,0.02414830558856235,0.04104837767752184,0.03927633622875298,0.03760267939634632,0.042292217251787126,0.03859281508498809,0.04310508772041302,0.039235652740270056,0.04330586706910246,0.03497671489753772,0.041289882414614766,0.039372574608419385,0.03762840381254964,0.03219714515647339,0.027357615193010325,0.036454662405083396,0.033905921461477376,0.04227618079110405,0.03565598640190628
ElcEq,0.03357596866084194,0.02340029775377283,0.024321759161239083,0.01916163884988085,0.020799800622716438,0.029160631491660042,0.031889324988085783,0.03768588378713263,0.03154544789197776,0.03380365990150914,0.028962599701350282,0.029599359243844322,0.03563847445909452,0.04000189144400318,0.032345095466243055,0.033670680851469424,0.03989728202065131,0.04458774727879269,0.04739964107386815,0.04355600141064334,0.042168465169181886,0.04709268483558379,0.04555682158538523,0.03401639006830818,0.0536045770039714,0.0322416431389992,0.03211237312152502,0.04462320070532167,0.05371106787609213,0.04673654867672756,0.02058235991739476,0.036096062602065125,0.03459769057347101,0.03322252441620334,0.03765213464654488,0.03457912072438444,0.03811556266878474,0.034639917553613994,0.03761881642573471,0.030172063015091347,0.03602391485305798,0.034508046093725174,0.03270357521842732,0.028108602725972997,0.024186916765687048,0.03191699930738682,0.030116443939634623,0.03701983286417792,0.03152086789515489
Autos,0.04031190620969023,0.029257227556791103,0.028806544907069093,0.022889253903097696,0.02569974724225576,0.03487743755837965,0.03991634585385227,0.046612284945194586,0.039206347078633824,0.04284942732486101,0.03428454440667195,0.035363163094519444,0.04150322976806989,0.04858855709769659,0.039852529431294685,0.04106299921683878,0.04909145792533757,0.05458587226211278,0.0581551261985703,0.051992763409054794,0.05196041869420175,0.04555682158538523,0.06225122213026212,0.04219435066084193,0.06563090732803813,0.039451019613979336,0.038325805385226376,0.05367107066401907,0.06373487861159653,0.05697617861636219,0.02563162598252581,0.044010150271644156,0.04289410075774424,0.04037138144559174,0.04513390384432089,0.04159933501509133,0.04609995899920572,0.04188785258141383,0.046882422001588556,0.03751293396505162,0.044935382748212856,0.04201363252104844,0.04146655096108023,0.0353349555949166,0.02935333311040508,0.03944492277680698,0.03699877281969818,0.04526427561715647,0.03827535
Aero ,0.03026772230182685,0.022371947032565523,0.02158492042732326,0.0187162597172359,0.020600662841938042,0.02591110489753773,0.029837526648133435,0.035460286803812545,0.02965907991421763,0.032240655235901514,0.02544267921207307,0.026783318106433675,0.03132852096743447,0.03651046446862589,0.030327849097696584,0.030594036500397145,0.03655081319142176,0.04028296800476568,0.04303440292613184,0.038932148063542484,0.03895960992533758,0.03401639006830818,0.04219435066084193,0.03967061688800635,0.04943319026687848,0.031927167493248615,0.026486647100873707,0.0385866811644162,0.04492247505321682,0.04091667937887212,0.020547291240667197,0.03343095427482128,0.03265683306910246,0.030880882637013506,0.03374352700555996,0.03131075144082606,0.03429835868149325,0.031674989928514696,0.035822658443208893,0.02899824232088959,0.033982751389992044,0.03168707849404289,0.030854858983320098,0.026756203934868935,0.022485354190627485,0.030358706001588555,0.027908387084988082,0.034542557094519456,0.028967397355043677
Ships,0.04647860534868944,0.03343250489436061,0.032160876325655285,0.028330882312946778,0.029789931432883245,0.04027945331056393,0.04620558474185862,0.05537275105480541,0.0453608983923749,0.04916167973471009,0.04018672402223988,0.04097921001429705,0.048347408271644174,0.05693316474821286,0.04657930224146146,0.04791106781731533,0.05816530073391581,0.06442033178236696,0.06866667581572676,0.06334677337251786,0.06187142243685464,0.0536045770039714,0.06563090732803813,0.04943319026687848,0.10125243154725974,0.048076664258935656,0.04640592678316124,0.06449781013343922,0.07691317810643368,0.06965626314058776,0.03098031626370135,0.052133788098490876,0.05011750981890388,0.0474963588562351,0.052535402621127866,0.04827019179666402,0.053263534725972984,0.048685882573471,0.05512818460683081,0.04407128292772041,0.05383503523431295,0.04955467443367753,0.0485079693884035,0.04113861107386814,0.03463512363621922,0.046426338370135024,0.04115534911834789,0.05335307725655281,0.04525544957108816
Guns ,0.02920158996505163,0.021511073199364576,0.022466706057188247,0.01841224083240667,0.020298979210484513,0.02585519712629071,0.028517467982525812,0.03346461753931692,0.028358608994440038,0.03061537152819698,0.02483737961556791,0.02637946518824463,0.031781254079428126,0.03455404435424941,0.02834507286576649,0.030181186241461478,0.035267693642573476,0.03920739617633042,0.04051956742494042,0.03717528893089753,0.03699715001747419,0.0322416431389992,0.039451019613979336,0.031927167493248615,0.048076664258935656,0.04979524190468626,0.027563103431294672,0.037068646975377276,0.041578270122319294,0.038873313459888786,0.018876824673550428,0.032300270106433666,0.03145167399364575,0.029557588403494834,0.03217762422557585,0.03007449068149325,0.03333882714853058,0.030600463129467837,0.03370164710087372,0.02670538279110405,0.032995229642573475,0.03027876118189039,0.029996383653693396,0.02522097890230341,0.021510709262907074,0.02877922804765687,0.0270171357426529,0.03294023561080222,0.028215998006354246
Gold ,0.0309946492613185,0.01900858142970611,0.022157995218427318,0.018917292295472593,0.020284323796664016,0.021761356298649722,0.02653484068308182,0.02893661015091342,0.024828971024622705,0.02653869831612391,0.02429644635424941,0.024217261445591737,0.029879943399523417,0.03858138660841938,0.029681034392374912,0.024703377108816517,0.03624926071485304,0.039293222033359804,0.05101763335980936,0.03745326725972995,0.037863931405877675,0.03211237312152502,0.038325805385226376,0.026486647100873707,0.04640592678316124,0.027563103431294672,0.18148509181890382,0.07432672265289914,0.0728239600635425,0.05641376147736299,0.01938374281175536,0.030652798570293883,0.02891586406671963,0.02713483625099285,0.031989085877680686,0.028949230087370915,0.03341776152501985,0.030266954694201757,0.031055484702144562,0.028235305210484504,0.027736661922160448,0.029438347355043675,0.02537461858617951,0.02123625320095314,0.01841250038125497,0.02501473884034949,0.02561452127084988,0.03277686393963463,0.02733056802223986
Mines,0.03956503772359015,0.027348706546465453,0.028150081281969816,0.023274692606830814,0.024485721774424152,0.031858119807783955,0.03748930362986497,0.0425265130246227,0.03628601397617156,0.03892841180778396,0.03203024999523431,0.03342785122160445,0.03919034530103257,0.051182001698173156,0.038129634409849074,0.03807547585544082,0.04912501727084986,0.053763647080222396,0.0630376431231136,0.050322489750595716,0.05137274081652104,0.04462320070532167,0.05367107066401907,0.0385866811644162,0.06449781013343922,0.037068646975377276,0.07432672265289914,0.08725903164257345,0.08203068793963464,0.06666841624622717,0.025033324651310567,0.04269518438125496,0.04068382626052422,0.03857809553613979,0.044230110548054,0.03990285117712471,0.04477595642573471,0.04037349626687846,0.044636325607625094,0.037378801243844316,0.041850494868943613,0.041070220136616355,0.03780391610802223,0.0322269548387609,0.027491424605242253,0.036813373000794285,0.03550977307386814,0.04431756910722796,0.03698055571882444
Coal ,0.044442813207307384,0.03075414561080222,0.030898684883240667,0.025033547151707705,0.025880154684670365,0.03869233003653692,0.04334323382049244,0.04767148260206515,0.04157842162986498,0.046282818881652095,0.03646542802859412,0.0380353482573471,0.043289727075456697,0.059231806382843546,0.04271190437172359,0.04314358650039714,0.05666269360444798,0.0629646572104845,0.07801352287847498,0.06115734054964259,0.060700547304209686,0.05371106787609213,0.06373487861159653,0.04492247505321682,0.07691317810643368,0.041578270122319294,0.0728239600635425,0.08203068793963464,0.1676075418522637,0.08694626680540112,0.028885745950754563,0.05001881276568705,0.04801525547577442,0.04431259339158061,0.05192545725178713,0.045773999288324055,0.052819944273232715,0.045796470468625894,0.05184137963463066,0.04438727972359014,0.04986144451151706,0.04790216148054011,0.04385246954725972,0.036303534999205724,0.03173246452422559,0.04211327175218426,0.043119923590150905,0.05079326854011118,0.043953258347895145
Oil  ,0.04010947795234314,0.02856034624781572,0.028463374092136614,0.022514684111199362,0.025865107166004764,0.03422346418903892,0.0400448750039714,0.044978555706115954,0.038557846853057985,0.04116754752819698,0.03375996275774424,0.034802411996822866,0.04118322705480539,0.05339729063860205,0.03933666750277999,0.03979040098967434,0.050949114942017475,0.05671961496584591,0.06504443624781572,0.05558044837807784,0.055605820670373306,0.04673654867672756,0.05697617861636219,0.04091667937887212,0.06965626314058776,0.038873313459888786,0.05641376147736299,0.06666841624622717,0.08694626680540112,0.0915306529166005,0.02834804947418586,0.04506074281810962,0.042907361911040526,0.040152379634630656,0.04632411131056393,0.04219841882128673,0.046738564686258956,0.04254445512311358,0.04629580729150118,0.03812776581254964,0.04380912346306593,0.044136659234312946,0.0398736727720413,0.03240059250675139,0.02933826709610802,0.03896812888324066,0.0381482542494043,0.04581459798093725,0.03932138389992058
