,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05008793955837967,0.04109496760444796,0.03865689110087371,0.029563135129467837,0.03463340081810961,0.04628687618586179,0.05847078735822081,0.06987731182843526,0.05433368787291502,0.05872967447339158,0.057573201415409045,0.047638892277998404,0.05190845990468626,0.06690594578554408,0.05823788249722003,0.05522823784114375,0.06344129954725973,0.07910507432406672,0.08523315245750594,0.0750799533931692,0.07091084205401109,0.05995463843526608,0.07911923119618747,0.05726326041143764,0.07967916337887214,0.04941216947895155,0.05746887699285146,0.07022237703097695,0.0971895482779984,0.08172514598729148,0.04050777772994439,0.06261022641461478,0.05855841459571085,0.052740566287529794,0.05735507770293881,0.052363756103256553,0.05694897660206512,0.05326857715647337,0.07007883860683081,0.05681323408578236,0.06135257497537727,0.05586343652899127,0.0601859930754567,0.05349826433042097,0.044552702805401107,0.0648307954217633,0.0657474528308181,0.06422053719301034,0.053746555636219225
MedEq,0.04904467661318506,0.03993662416679904,0.039353629439237495,0.028952020994440025,0.03448743514694202,0.043843860748212844,0.05724729496108022,0.06697322481969817,0.052591069077045256,0.057151432246227166,0.047638892277998404,0.052272417745830024,0.05200334349483716,0.06566011079904684,0.05656613469102463,0.05409491043526606,0.06195199274821286,0.07704848869420174,0.08318009087847497,0.07230781245274023,0.06951501888324066,0.05869499015885621,0.07647632022557585,0.05585963607783956,0.07686887814614775,0.04916721670055599,0.0555584737934869,0.07052445709134235,0.09636049655123112,0.07926139189992057,0.03965396269896743,0.06161910511834791,0.05620531045591739,0.05184684569023035,0.056755125950754576,0.051854887772835576,0.056096277822081014,0.052839403367752176,0.06787690045591739,0.05422894828117555,0.060034056509928525,0.05442379365369341,0.05876877318347897,0.051510718322478145,0.044007949077045284,0.062483295316918167,0.06353132511993648,0.06355938719142176,0.05315938955837965
Drugs,0.05369999161239077,0.044284814821286746,0.043117693534551214,0.030911315075456712,0.038112955949166,0.050105451803018265,0.0631534106115965,0.07374785804606833,0.05694118913423353,0.06220119874503574,0.05190845990468626,0.05200334349483716,0.06570965709293089,0.07285185407466242,0.061912462875297836,0.05818382578236694,0.06768462266878474,0.08475501030976965,0.09091159977760127,0.07870785469420176,0.0761835035266084,0.06463597339158063,0.08378807247021446,0.06150565930103259,0.08359858965845912,0.054875173582208094,0.06094557564733914,0.07815253825258142,0.10350073529785546,0.08746770667196185,0.04330075868149324,0.06862523904686257,0.06092090735504368,0.05698315787132645,0.06282361200953138,0.05703469663224781,0.06239426254169976,0.05805383590150912,0.07474983483717233,0.05994494949960285,0.06561371337569501,0.05955037949166004,0.06459723121525018,0.05708427326449564,0.047573293725178704,0.06766976387609214,0.06885021231135822,0.0690501449880858,0.05819919197776014
Chems,0.07227384213502779,0.05888587790945194,0.05717279271803018,0.04340330924225575,0.05117119920571883,0.0682320831898332,0.08616486132486098,0.1024066275011914,0.0801281135694996,0.08760690711993648,0.06690594578554408,0.06566011079904684,0.07285185407466242,0.11386479196822877,0.08675545633677519,0.08064397584114376,0.0943941133915806,0.12018763266719618,0.1337147870754567,0.11402861358538524,0.10899853082764098,0.09018287571088165,0.12081034642732325,0.086846576025417,0.11774148356473389,0.07257442326290707,0.09675415810007942,0.11532837571405875,0.1630368624495631,0.1305663233804607,0.06059422905798252,0.09340822185226368,0.08209975058935666,0.07647852672915015,0.08546893408737091,0.07889637096743446,0.08547158155996822,0.07805804568705318,0.10427933772200157,0.08609424585226368,0.09132494291342336,0.08244926649722001,0.08934718800953136,0.07960455518983321,0.06549659410961081,0.0947504313836378,0.09917418304050836,0.0964229979602859,0.07890734436219221
Rubbr,0.0624130841048451,0.05202764280222398,0.04876397676886416,0.03701231511993646,0.04444772975377283,0.05979819403971406,0.07391174291342333,0.0915051800031771,0.070813821401112,0.07675748081334394,0.05823788249722003,0.05656613469102463,0.061912462875297836,0.08675545633677519,0.09166226418427323,0.07193288576965845,0.08252211440826054,0.10022816429547259,0.11089826284988083,0.09553490575377281,0.09261459907227955,0.07739170087370928,0.10379418309134233,0.07498036805083398,0.10242792813979347,0.06109160420015886,0.06895332610643368,0.08817309905003971,0.12419748827958697,0.10370705567593326,0.0518626912660842,0.07978522525178713,0.0720433202160445,0.06653332008895947,0.07389233030659254,0.06684428248451152,0.07279249266401906,0.06748310223987292,0.09105208942970613,0.07400539813185068,0.07966368950595706,0.07099106322478158,0.07790655499920573,0.06761654165528196,0.0586343845146942,0.08271917600635423,0.08589350580460685,0.08359732583955519,0.06845974143923747
Txtls,0.0601097712660842,0.048784863442414624,0.04520493481810962,0.034061115335980933,0.04098058180301827,0.05775787480381254,0.07361195930420969,0.09118413778554409,0.06938293422716442,0.07522120738840349,0.05522823784114375,0.05409491043526606,0.05818382578236694,0.08064397584114376,0.07193288576965845,0.10752120516441623,0.08054767598888005,0.10025632193328038,0.1036928014805401,0.08866435852422559,0.08720317093407466,0.07113902548848293,0.09831850693884032,0.06897290138046067,0.0977071510675139,0.060883928192216025,0.06621131507069102,0.08552228538681494,0.11540639201111995,0.0975750970119142,0.04657742390945194,0.07552261354725977,0.06898918466719617,0.062080536486100096,0.06795505638443211,0.062326000312946786,0.06743991723749004,0.06369876854646543,0.08945482146624302,0.06871652655599683,0.0768324578189039,0.06710233544876885,0.07543886095472598,0.06780139306751388,0.054851104552819704,0.07782251726449563,0.08392232026528994,0.07741734979030973,0.06463517970293885
BldMt,0.0686618265607625,0.056115427648927727,0.05252213566322478,0.0397200587132645,0.04642743571882447,0.06431235943606035,0.08310981974583,0.09892907046862588,0.07701079348689435,0.08306491551231136,0.06344129954725973,0.06195199274821286,0.06768462266878474,0.0943941133915806,0.08252211440826054,0.08054767598888005,0.09959611017474183,0.1150168029626688,0.12284912111199363,0.10642227405083397,0.10208176072279589,0.08423464305798249,0.11259583544082602,0.08141972084988086,0.11283482266084195,0.06851970679110406,0.08129528232724385,0.10273690000794282,0.14406567624305003,0.11671927308181099,0.0548700781810961,0.08705634538522637,0.07947664031771247,0.07288116462271642,0.08002286721207308,0.07226197627482128,0.07924633360603651,0.07346535679110403,0.09893871600476571,0.08026488088165211,0.08667582650516278,0.07756069980142972,0.0854725996108022,0.07488507545671166,0.06334701550436855,0.08889480757744239,0.09427042382049243,0.09194156051628272,0.07493996742652896
Cnstr,0.08486124709134232,0.07011737820333598,0.06356062099444004,0.047979580346306595,0.0548927282525814,0.07898307784432089,0.1038858079968229,0.12463194130579823,0.09621042549960285,0.10884386487212072,0.07910507432406672,0.07704848869420174,0.08475501030976965,0.12018763266719618,0.10022816429547259,0.10025632193328038,0.1150168029626688,0.20572463539158062,0.15861654856870533,0.13322151211596503,0.1282464434964257,0.1072567902700556,0.1424402073169182,0.10121816002065132,0.13989325311993642,0.08490617029229548,0.11269927469261315,0.13246179287847495,0.1886716451104051,0.14952240114853055,0.06822892183796662,0.10916558865131056,0.09874389661000793,0.0913014645369341,0.09971393864654486,0.09154758811596504,0.10007146908181096,0.0918104713582208,0.12550091302779987,0.09952417993486895,0.10939279230976967,0.09632985514694202,0.10888124301350273,0.09620953488800636,0.08181738101985701,0.12105622085146946,0.11896247200794281,0.11527738873868149,0.09520054621286732
Steel,0.09363867603494835,0.07582670637648929,0.07191796237648927,0.055443836168387585,0.06183098169976171,0.08515254225258144,0.11078016213502782,0.13004803156791103,0.10163918511834791,0.1116760891374106,0.08523315245750594,0.08318009087847497,0.09091159977760127,0.1337147870754567,0.11089826284988083,0.1036928014805401,0.12284912111199363,0.15861654856870533,0.1874531658522638,0.1507101990976966,0.14239318617315327,0.11630568098490866,0.15299564987450356,0.11068791022716445,0.15163815959332808,0.09147363949801428,0.13329759841779196,0.1563386790023828,0.2297043964924543,0.17345816226846694,0.07691794238602065,0.11757287316282766,0.10572073661000789,0.09759005171723589,0.11020244585861795,0.09844505446227164,0.10936083801747418,0.09984819510722794,0.13201803780142968,0.11159358345353453,0.11735468499444002,0.10623118042891182,0.11378122267196183,0.10100250731056393,0.08181773742970609,0.12039502061318508,0.12676843508181096,0.12347117060524222,0.10232524425099285
FabPr,0.08368484608737091,0.06607434213979349,0.06194494053693407,0.047823578592533764,0.05452955406671962,0.07581668741699764,0.09578615987609213,0.11237765181254965,0.08803281594281176,0.09799966263860208,0.0750799533931692,0.07230781245274023,0.07870785469420176,0.11402861358538524,0.09553490575377281,0.08866435852422559,0.10642227405083397,0.13322151211596503,0.1507101990976966,0.17347558101826838,0.12258164597776015,0.10117541544876886,0.13239225381731534,0.0977120070833995,0.13317224530103253,0.07975677063860206,0.10787942877998408,0.1265354415107228,0.1883751675154885,0.1458480864638602,0.06639221393328039,0.10066238552501985,0.0917807363113582,0.08465702099761716,0.09579948713899922,0.08594877521366164,0.09355867618903893,0.08670309483717234,0.11520954038602063,0.0961010578665607,0.10050664908181094,0.09232143505162824,0.09931691779348688,0.08737069959650517,0.07225717845274025,0.103357393706116,0.10851631753296272,0.1071705216409849,0.08898529763780776
Mach ,0.07755924803177125,0.06333460000158857,0.060357710602065115,0.044819900130262116,0.052907382025417005,0.07224146004289117,0.09190462752343125,0.11097017694678316,0.08559119762986496,0.09409558653375695,0.07091084205401109,0.06951501888324066,0.0761835035266084,0.10899853082764098,0.09261459907227955,0.08720317093407466,0.10208176072279589,0.1282464434964257,0.14239318617315327,0.12258164597776015,0.12066012476409851,0.0956523976568705,0.12743205857664813,0.09268289335504366,0.12748724381413817,0.07724437690389198,0.09842608127243843,0.12006526856711673,0.1730123484082605,0.1381724492724384,0.06356189004447974,0.09867468925178714,0.08841714081652104,0.08202074915647335,0.09218390122637013,0.08285853610961078,0.09115503385702935,0.08375131275615569,0.11157348878316123,0.09126669800000001,0.09733041728514695,0.08804507870532169,0.09555204848768863,0.08421809640667195,0.06979016303097693,0.10010032545512307,0.1052914602875298,0.10326429602700557,0.08483408724225579
ElcEq,0.06364402090548053,0.05278191246227163,0.05120016505162826,0.036800209181890385,0.04484203786338362,0.06158432183478951,0.07643130676727561,0.0913003797299444,0.07091758068308181,0.07820291575059568,0.05995463843526608,0.05869499015885621,0.06463597339158063,0.09018287571088165,0.07739170087370928,0.07113902548848293,0.08423464305798249,0.1072567902700556,0.11630568098490866,0.10117541544876886,0.0956523976568705,0.09115231382843526,0.10490687331215248,0.07696423978554406,0.10489820237490068,0.06496342677521841,0.07630379417791897,0.09856112261318506,0.14084309884829224,0.11199325625893564,0.05238604772835584,0.0825713939634631,0.07348551027799842,0.06847117386814934,0.076449457172359,0.0694225624384432,0.07610423379666403,0.06990563621922159,0.09188577438443209,0.07539511711675934,0.08113890734710087,0.07266427433677518,0.07862182177124703,0.0689627456711676,0.05904150856235106,0.08385385234312945,0.08752963835583792,0.08586512231135819,0.0709448106830818
Autos,0.08011051608578236,0.0698507675393169,0.06380451330262113,0.049314073220015874,0.05739996630659251,0.08191300928038125,0.10576150089912625,0.12690787057664812,0.0972754298776807,0.10723190106115968,0.07911923119618747,0.07647632022557585,0.08378807247021446,0.12081034642732325,0.10379418309134233,0.09831850693884032,0.11259583544082602,0.1424402073169182,0.15299564987450356,0.13239225381731534,0.12743205857664813,0.10490687331215248,0.16091776686894363,0.10207871647656873,0.1411854154503574,0.0844816311135822,0.10377145294042889,0.1256652709420175,0.1793839212359015,0.1441260800667196,0.06734337372200158,0.1098888205941223,0.09977077973629864,0.09069043600317714,0.10041934229070688,0.0910723244892772,0.09996659961556789,0.09215709077045273,0.1286956718888006,0.10106371838919777,0.1096474795647339,0.0969332432565528,0.10839602719301034,0.0964743338649722,0.07908756239555201,0.11188657833836375,0.11645956398093722,0.11399594232565528,0.09484967443050041
Aero ,0.061339360362192216,0.051773732824463854,0.05044638778713265,0.0389127961810961,0.04514096906274821,0.05903451599841144,0.07348662274503573,0.08885107130103258,0.06948311320730738,0.0776651102446386,0.05726326041143764,0.05585963607783956,0.06150565930103259,0.086846576025417,0.07498036805083398,0.06897290138046067,0.08141972084988086,0.10121816002065132,0.11068791022716445,0.0977120070833995,0.09268289335504366,0.07696423978554406,0.10207871647656873,0.08900439213820491,0.10141516694678315,0.06494066473868149,0.071589078177919,0.09063419691660046,0.1290247010627482,0.1045691851008737,0.052890720061953916,0.0796402990500397,0.07234005596822873,0.06640479885941222,0.07353990920730735,0.06663568523113583,0.07255213027640983,0.06675801315329627,0.0898801162779984,0.07437108289594917,0.08028773174424146,0.0707885504765687,0.07884686246068308,0.06910616343764892,0.056720777416997624,0.0826529485019857,0.08429039860683082,0.08367659125814136,0.06841466526926132
Ships,0.08635973751231135,0.06941205070532169,0.06507804758697379,0.049627578853057984,0.05804627420969022,0.07937074065607624,0.1016596649308975,0.1250610478665608,0.09494027487212071,0.10569789950277994,0.07967916337887214,0.07686887814614775,0.08359858965845912,0.11774148356473389,0.10242792813979347,0.0977071510675139,0.11283482266084195,0.13989325311993642,0.15163815959332808,0.13317224530103253,0.12748724381413817,0.10489820237490068,0.1411854154503574,0.10141516694678315,0.1724479933582208,0.08666481375536139,0.10158807056235107,0.12701920622239876,0.17737373422875294,0.14384100782049242,0.0680034368816521,0.10762157038284352,0.0992533157680699,0.0905086556092137,0.10050335316600477,0.09040711698014293,0.09899548369658458,0.09158145045274027,0.12325465742811753,0.098850627655282,0.10985096393804605,0.09684375157267672,0.10764186051945987,0.09435728341858615,0.0777648990500397,0.11022839676886417,0.11272365914058774,0.11249768719777603,0.09383820727720413
Guns ,0.053359522484511514,0.044111718314535336,0.04223699834154091,0.03081690689118347,0.039835264646544875,0.050125158829229556,0.06333889705162825,0.07651716430818109,0.05741145361715645,0.06397916158379664,0.04941216947895155,0.04916721670055599,0.054875173582208094,0.07257442326290707,0.06109160420015886,0.060883928192216025,0.06851970679110406,0.08490617029229548,0.09147363949801428,0.07975677063860206,0.07724437690389198,0.06496342677521841,0.0844816311135822,0.06494066473868149,0.08666481375536139,0.08863968854487689,0.06290258169817314,0.07799858468149323,0.1050184221397935,0.08673743762192213,0.043483096293884034,0.06856737460841936,0.061886948969023046,0.05629149370293883,0.061233482602065126,0.056422889370929305,0.06133394005877679,0.05719008409849087,0.07584706464019063,0.06122863216679904,0.06757074487529784,0.05913027471803018,0.06596257000317712,0.05762768408578237,0.04809590947100874,0.0688633982621128,0.07109878333439236,0.0702634777934869,0.057562232725973016
Gold ,0.06597786021286733,0.04914786360444797,0.05094789031930101,0.042728388924543274,0.04305972424940428,0.058410417161239084,0.0734623329531374,0.0796185793042097,0.06524114095631453,0.06899052993963463,0.05746887699285146,0.0555584737934869,0.06094557564733914,0.09675415810007942,0.06895332610643368,0.06621131507069102,0.08129528232724385,0.11269927469261315,0.13329759841779196,0.10787942877998408,0.09842608127243843,0.07630379417791897,0.10377145294042889,0.071589078177919,0.10158807056235107,0.06290258169817314,0.28678490620969027,0.1566260091135822,0.19800659125814138,0.14131255174424145,0.054407700614773624,0.0780180830119142,0.06615150547418584,0.06370800372676727,0.07340183602541701,0.06573433474027006,0.07348104731850673,0.06602526563939633,0.08801395452104842,0.07365916134868944,0.07033927456552819,0.06929857482922953,0.07024641216362194,0.06221171001111995,0.046155867437648934,0.07699890720571882,0.07971520335027801,0.08084269758697375,0.06829168562509932
Mines,0.08136271140905481,0.062406297564733926,0.062450138058776805,0.047061144629070684,0.051371798196981726,0.07056234759173947,0.09343231317235902,0.10304632599841143,0.0841083581509134,0.09067671563304211,0.07022237703097695,0.07052445709134235,0.07815253825258142,0.11532837571405875,0.08817309905003971,0.08552228538681494,0.10273690000794282,0.13246179287847495,0.1563386790023828,0.1265354415107228,0.12006526856711673,0.09856112261318506,0.1256652709420175,0.09063419691660046,0.12701920622239876,0.07799858468149323,0.1566260091135822,0.17786917428276414,0.21134226279745838,0.15907492338204923,0.06341350587926925,0.09803585926608417,0.08456762933756949,0.08172109747100872,0.09171670883876092,0.08211278277521843,0.0927063488816521,0.08454242973788723,0.1086620682652899,0.09192091086100077,0.09460318179030977,0.08841916515488482,0.09183695560127085,0.08304149085941222,0.06516436981096106,0.09673431615250198,0.10028699947100872,0.10261994121207307,0.08561198898014295
Coal ,0.11335994835901507,0.08782139491183474,0.08309130079110404,0.06345904788562351,0.07318341065131057,0.09725467985544081,0.12845052854964256,0.14771539919936455,0.11379757775377286,0.12765622695949166,0.0971895482779984,0.09636049655123112,0.10350073529785546,0.1630368624495631,0.12419748827958697,0.11540639201111995,0.14406567624305003,0.1886716451104051,0.2297043964924543,0.1883751675154885,0.1730123484082605,0.14084309884829224,0.1793839212359015,0.1290247010627482,0.17737373422875294,0.1050184221397935,0.19800659125814138,0.21134226279745838,0.38777469123272446,0.24057031651945981,0.09469163379030976,0.13781674438125494,0.119265376025417,0.1125666962954726,0.12911294439078633,0.11373971885146936,0.12894727679269263,0.11540564870532168,0.1554435331739476,0.1328276104638602,0.1327939904003177,0.12371489424146147,0.12834280792851469,0.11405661441779189,0.09095735039872913,0.13789229883717236,0.14566107079745833,0.14318245384114373,0.11974909366640188
Oil  ,0.09222523286417793,0.07142789417474185,0.0699590331564734,0.05257389661000794,0.06313039528991263,0.08418880395710882,0.10439664336457508,0.12080528712311361,0.09474021690865768,0.10276794317553613,0.08172514598729148,0.07926139189992057,0.08746770667196185,0.1305663233804607,0.10370705567593326,0.0975750970119142,0.11671927308181099,0.14952240114853055,0.17345816226846694,0.1458480864638602,0.1381724492724384,0.11199325625893564,0.1441260800667196,0.1045691851008737,0.14384100782049242,0.08673743762192213,0.14131255174424145,0.15907492338204923,0.24057031651945981,0.1994157786989674,0.07965439407307386,0.11274022874027005,0.09779490899444002,0.09231196924860999,0.1047336961810961,0.09327697411119938,0.10449801076886416,0.09497851847498016,0.12568925580142964,0.10593256450039713,0.10632474770929312,0.10060664024622715,0.10310262663860206,0.09153698596346306,0.07638183323907863,0.11338526894678314,0.1203569648181096,0.11593335581731533,0.09773783710405085
