,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05001452806989675,0.0411407575996823,0.038610431704527395,0.029499386835583792,0.03460884034789516,0.04622169462748211,0.0584722496616362,0.06984517744718031,0.05418922591262907,0.058681217890389194,0.05757753890230341,0.047673142312946795,0.05189813996664019,0.06690569082128675,0.058266135274027,0.05516035280540111,0.06336240836854645,0.07910828857505957,0.08524748594440032,0.07498362423193008,0.0708929765194599,0.059880327779189835,0.07912661924702144,0.057365688729150134,0.0797841454646545,0.049374672028594135,0.0574528821254964,0.0700691990420969,0.09734792861318506,0.08165664822557585,0.04052789729308977,0.06269365946783163,0.058621891253375684,0.05277414811596505,0.05738812304368546,0.05244553109928515,0.05691492688165212,0.05330385988403494,0.07007618479586973,0.05682168937887211,0.06138447042891181,0.05587951161397935,0.06021097756632247,0.05358608193169181,0.04452911147895155,0.06481017840667196,0.06581302567911042,0.06432485043050039,0.05366220664336776
MedEq,0.048909202827640975,0.03995416166163622,0.03935683379189833,0.02898866732644956,0.034396096117553614,0.0437759635138999,0.0572052139920572,0.06689818653216839,0.052392305175536155,0.05704405685146942,0.047673142312946795,0.05235458262748214,0.05195969338522637,0.06558182199841145,0.056609688943606025,0.054011410093725176,0.0618001744432089,0.0768815187164416,0.0831205519110405,0.07216738614138203,0.06942323991421763,0.058535799202541705,0.07639904725019857,0.055896405035742655,0.07682340438443208,0.04916734806671962,0.055526909375695,0.0702609626020651,0.09643624620810165,0.0790958263891978,0.03964770742494043,0.06170533968228753,0.05620008873073869,0.05180126946147737,0.05671091489118346,0.051896381728355846,0.05603726943288324,0.05282997782049245,0.06782816903256553,0.05414631846862589,0.060044607640984904,0.054375252953137415,0.058743008787926945,0.051545852397140594,0.043954482738681494,0.062450093880857795,0.063600054471803,0.06359918386656074,0.05304545154567117
Drugs,0.053578734138204916,0.04427240590786339,0.04306720069579031,0.030898298114376478,0.03809087381890389,0.050147810115965044,0.06318030183002384,0.0738049600206513,0.05677477485623509,0.06219255412549641,0.05189813996664019,0.05195969338522637,0.065630652675139,0.07281022051151707,0.061997009698173164,0.0580394535361398,0.06759358930579827,0.08476264031453533,0.09087351879586975,0.07873127938681496,0.07615485154725972,0.06457252182208102,0.08379341524384432,0.06149580213661636,0.0837264986020651,0.05478753245750596,0.06099249667672755,0.07794368785861797,0.10369467898649722,0.08728209654964258,0.04330038981096108,0.06875056499602859,0.061002716320889605,0.05699915238919777,0.06277715033518666,0.05715775030500397,0.06234342375218426,0.05802177036854646,0.07481698830659252,0.05995872308816522,0.06579649049245431,0.059541882050833994,0.06468721543764894,0.05712398525178713,0.04764335405242256,0.0677704906703733,0.06905248383637809,0.06921186603018269,0.05811285182208103
Chems,0.07236595863383638,0.05891224325972997,0.05698911536775216,0.043232806773629874,0.051259154935663215,0.06828236582049245,0.08610667316282762,0.10248066688482924,0.08004843214614774,0.0875719229483717,0.06690569082128675,0.06558182199841145,0.07281022051151707,0.11398522455281972,0.08681740559173946,0.08041944566799043,0.09424840311993644,0.12033397306433678,0.13374167961239075,0.11407180735822083,0.109018964943606,0.09011750858776806,0.12075879925019856,0.08695391882446388,0.11786790996028595,0.07249824704686259,0.09720367390627484,0.11540140917553614,0.16358133654646553,0.1305954677744241,0.06063220728832405,0.09347739463065925,0.08214196710405085,0.07650600011437649,0.08548906806671959,0.07897645336934075,0.08534714480698966,0.07802012371088166,0.1044544525369341,0.08624105968546464,0.09135263231135826,0.08240058844797456,0.08934812712311359,0.07966724179189835,0.06554538841620332,0.09476895932644958,0.09918368031771248,0.09657892465131057,0.07881553565687052
Rubbr,0.062387883526608415,0.05214558056393964,0.048857148196981726,0.036979491382049236,0.04448133352660842,0.059914951358220815,0.07401239404289119,0.09175867106433676,0.07077920727561555,0.07683323340746624,0.058266135274027,0.056609688943606025,0.061997009698173164,0.08681740559173946,0.09192998683876091,0.07195211617950754,0.08252242312946782,0.10034851207307385,0.11097349656870534,0.09565760579825258,0.09269818032565527,0.0774467078395552,0.10390614967434471,0.07508936958697378,0.10276395140587767,0.06114554247815727,0.06882987722001588,0.08799987022239875,0.1242492907227959,0.1036089115011914,0.05197066787926925,0.08007079640190626,0.07230415205718822,0.0666692418347895,0.07398143914217634,0.06709327700555998,0.07283963758538521,0.06753790078633837,0.09123762123113587,0.07420646401906274,0.07997242633042095,0.07106108416997617,0.0780919429864972,0.06773773776012708,0.05878412244638601,0.08289771185861794,0.08617250977760127,0.08387919432883241,0.0684320854805401
Txtls,0.060018882700556005,0.04876303126449562,0.04504492908975378,0.03404954941540905,0.040793095077045274,0.057704358557585385,0.07339441137092931,0.0911599118141382,0.06911846736775216,0.07510707230818107,0.05516035280540111,0.054011410093725176,0.0580394535361398,0.08041944566799043,0.07195211617950754,0.10729540184114375,0.0802878906624305,0.10001332737410644,0.10348133413502776,0.08864654024781572,0.08705989873073866,0.07102958394440033,0.09815730580460684,0.06883340926926132,0.09761463150119139,0.06075435135504368,0.06619088851787133,0.0852106530468626,0.11560440066401909,0.09734792502303416,0.04649426426370134,0.07555990960285941,0.06883002925496426,0.061949019779189846,0.06784855743288323,0.06227341414297062,0.06723665310246227,0.06353910318189038,0.08942358773788722,0.06851021438602065,0.07677963363780779,0.06687472706751389,0.07536204114694202,0.06766152134074663,0.05479220658300238,0.0777503183208896,0.08387526749007146,0.07737006864813345,0.06446522932168389
BldMt,0.06863331688641777,0.056068917312152494,0.052333528317712465,0.039715374195393165,0.0463667583288324,0.06427342099444004,0.08296504378713263,0.09892193867513902,0.07686721938681491,0.08297786567752186,0.06336240836854645,0.0618001744432089,0.06759358930579827,0.09424840311993644,0.08252242312946782,0.0802878906624305,0.0993833640285941,0.11502735703891977,0.12266839781413819,0.10637471025893569,0.10196236039396346,0.0841416850579825,0.1125101533153296,0.08140311421763304,0.1129428408895949,0.06828580559809372,0.0811885885877681,0.10243291476409852,0.1441569113328038,0.1164394548943606,0.054806907374106435,0.08710158967434474,0.07942948001270848,0.07282787006830818,0.07996255846227164,0.07227154860047656,0.07904484137251785,0.07332594799682286,0.09895771861477361,0.08015338739952343,0.0867003792533757,0.07743442372041302,0.08544995376648133,0.07483054915329626,0.06335751986020649,0.08888335400158855,0.09429683904686259,0.09200402489594915,0.0747348490293884
Cnstr,0.0851285610166799,0.07021187634312948,0.06352163522795867,0.048143490811755354,0.05492909388085783,0.07917003417950753,0.10386138056235107,0.12490667826211277,0.09618158666243048,0.10889016820333601,0.07910828857505957,0.0768815187164416,0.08476264031453533,0.12033397306433678,0.10034851207307385,0.10001332737410644,0.11502735703891977,0.2060886971183479,0.15880472435901508,0.13362569052899123,0.1283762054932486,0.10740240653534547,0.14262461749324862,0.10131720084193804,0.14043999774424154,0.08472107362033361,0.11289337978713261,0.13260664161080224,0.18953411438284354,0.14957154985861792,0.06833892961397935,0.10940830362192218,0.09885879658141382,0.09144957210166799,0.09975720421286732,0.09173406302462271,0.10002578370770455,0.09183416427958696,0.1259277037299444,0.09962128210961077,0.10972723274027003,0.09638550113105637,0.10904676342494043,0.09625744983637806,0.08206494406989674,0.12126523109451945,0.11911050660841938,0.1156087030849881,0.0951353503161239
Steel,0.09384753950754565,0.07587115495154884,0.07178108826687847,0.05532464866401905,0.06181721105957109,0.08513232594757746,0.1106596673804607,0.13012764326290713,0.10152126159809371,0.11155794423510723,0.08524748594440032,0.0831205519110405,0.09087351879586975,0.13374167961239075,0.11097349656870534,0.10348133413502776,0.12266839781413819,0.15880472435901508,0.1874324378014297,0.1507912747450357,0.14238434602382843,0.11622695985067515,0.15293449666084194,0.11082078902303416,0.15174971199364573,0.09144142236060364,0.13336478920413028,0.15623444868308184,0.23002079389356633,0.17348472095949163,0.0769438277807784,0.11772927591739474,0.10571105186973784,0.09760842564257348,0.11039106727243841,0.0985550350214456,0.10930843093884034,0.09980393211437645,0.13214430742176328,0.11174146610325653,0.11733154826052422,0.10610442878157265,0.11374483940270053,0.101072612943606,0.08184141348371722,0.1203238148149325,0.12671112745035742,0.12362842460365368,0.10218472015250199
FabPr,0.08399526357426527,0.06611878639237491,0.06179251664495633,0.04782807554884829,0.054552790427323264,0.07584574025099283,0.09581212786656076,0.1126218874948372,0.08793470244956317,0.0979463068657665,0.07498362423193008,0.07216738614138203,0.07873127938681496,0.11407180735822083,0.09565760579825258,0.08864654024781572,0.10637471025893569,0.13362569052899123,0.1507912747450357,0.17371175339793488,0.12265228256393963,0.10116480432406674,0.13251340752343133,0.09789096694201747,0.13337100743447178,0.07996138435583795,0.10799695613661633,0.12650566183002382,0.18849387706433673,0.14589275391262907,0.06644895510087372,0.10088992767275612,0.09194334732962663,0.08479725768705319,0.0959955015345512,0.0861450742525814,0.09358834756473391,0.08663556934392377,0.1154649064559174,0.09619611091977762,0.1007126850039714,0.09225296080381255,0.0994333914980143,0.08744678271008738,0.07237135154249404,0.10342039212390783,0.10863849482128674,0.10746879697537727,0.08886753479269263
Mach ,0.0775722606195393,0.06338364837013503,0.06023562423828435,0.044845359258141364,0.052895760157267664,0.07227142882922953,0.09180768140111199,0.11106274802700555,0.08548705676250991,0.09401903943129464,0.0708929765194599,0.06942323991421763,0.07615485154725972,0.109018964943606,0.09269818032565527,0.08705989873073866,0.10196236039396346,0.1283762054932486,0.14238434602382843,0.12265228256393963,0.12064549448610008,0.09558067608737092,0.12741727964416202,0.09270008825258139,0.12762146530579824,0.07711414875615567,0.09868922671644162,0.120029371528197,0.17347810256076251,0.1381228058427323,0.06359265697537729,0.09879501698967434,0.0884453204511517,0.082006079299444,0.09214499958061952,0.08293207864495634,0.09100181631771247,0.08367620669896746,0.11165205844162032,0.09124550586814932,0.09737414531374107,0.08796173067672758,0.09554278293566322,0.08424264819062749,0.06983407516441623,0.10012753958220809,0.10536315206513107,0.10338744102621127,0.08470153433200951
ElcEq,0.06355687329626687,0.0527827129579031,0.051151731428117554,0.036800469768069895,0.04479399306910244,0.061567531729944384,0.07637058282128673,0.09135821771088165,0.07082134925496425,0.07812649967593328,0.059880327779189835,0.058535799202541705,0.06457252182208102,0.09011750858776806,0.0774467078395552,0.07102958394440033,0.0841416850579825,0.10740240653534547,0.11622695985067515,0.10116480432406674,0.09558067608737092,0.09105888802382846,0.10489127311834791,0.07699907956314533,0.10509706108022243,0.06489566263065925,0.07628363970452742,0.0982956223208896,0.14105868537887215,0.11181024863224778,0.05242141588244639,0.08272008868149325,0.07344402711993644,0.06846698401429706,0.07646055429388406,0.06951966424305005,0.07599889746783162,0.06982391061318508,0.09190548001111992,0.07542403274344717,0.08124658323272438,0.07260049519142177,0.07864907528832407,0.06899612874980142,0.05904585376965848,0.08388237753931692,0.08769367938840349,0.08596716438125497,0.07084340776171566
Autos,0.08010407266084194,0.06990821715011913,0.06378014279904685,0.049479732219221605,0.05730327770611595,0.08196024935980939,0.10567498034630661,0.12697839423669582,0.09720380099761713,0.10717900506433672,0.07912661924702144,0.07639904725019857,0.08379341524384432,0.12075879925019856,0.10390614967434471,0.09815730580460684,0.1125101533153296,0.14262461749324862,0.15293449666084194,0.13251340752343133,0.12741727964416202,0.10489127311834791,0.16096094872756156,0.10206545356632248,0.1414880858459095,0.08427095435742651,0.10370346673868149,0.1254203669070691,0.1794309687498014,0.14391901993963463,0.06740255365210485,0.11003468988085782,0.09984182989038921,0.09070626086735505,0.100451047567911,0.09119879769340748,0.09988941815409055,0.09209419289594918,0.1288017526227164,0.10111421057347099,0.10977003984114375,0.09688712210325658,0.10843035004289117,0.09653441017315334,0.07919855250833996,0.11192874879745833,0.11657277502779984,0.11418434739316914,0.09474148878157267
Aero ,0.06137861385226369,0.05186478653693406,0.050449208562351064,0.038820741485305794,0.0453368222954726,0.05910407590150914,0.07354064211278791,0.0889062314455917,0.06943071806195392,0.07769588856235106,0.057365688729150134,0.055896405035742655,0.06149580213661636,0.08695391882446388,0.07508936958697378,0.06883340926926132,0.08140311421763304,0.10131720084193804,0.11082078902303416,0.09789096694201747,0.09270008825258139,0.07699907956314533,0.10206545356632248,0.08914010445591736,0.10178537790309768,0.06493042505162827,0.07170633145353456,0.09046467597299442,0.12947396303415412,0.10461337275615565,0.05303168713264497,0.07979077867355042,0.07251082417791897,0.06649169330420969,0.07358125267672756,0.0668011839158062,0.07257307552025415,0.06682864166004764,0.09003378100873706,0.07453847952343132,0.08039066077045273,0.0708419621048451,0.07900068875297857,0.06927052476568706,0.05676626878474981,0.08268712396346303,0.08439940051628277,0.0839374559650516,0.06838759118347895
Ships,0.08645860594122318,0.06952931585385223,0.06506035606036537,0.04955582130262113,0.05807401606036536,0.07955475040508339,0.1018815709610802,0.1254353328514694,0.09504871977760125,0.10595598919777603,0.0797841454646545,0.07682340438443208,0.0837264986020651,0.11786790996028595,0.10276395140587767,0.09761463150119139,0.1129428408895949,0.14043999774424154,0.15174971199364573,0.13337100743447178,0.12762146530579824,0.10509706108022243,0.1414880858459095,0.10178537790309768,0.1730728379666402,0.08665019456711676,0.10137000038125495,0.12673468808578237,0.17729327237490075,0.1436038244320889,0.06813895367752185,0.10805809653693406,0.09970208835583796,0.09078622241461477,0.10075938233518665,0.09078902692613182,0.09913986929308975,0.09168834552819699,0.12355643537728353,0.09914165785544082,0.11034526374900713,0.0969445802859412,0.10808712915011914,0.09460765658459094,0.07802327380460684,0.11051622057188246,0.11315394514694198,0.11298969950754563,0.0938858488641779
Guns ,0.053692006036536934,0.04406155819221604,0.04229919489118347,0.03082356011755361,0.03967218249722001,0.04992135130103258,0.06309189803971406,0.07638128475615567,0.0571914613121525,0.06376764047021447,0.049374672028594135,0.04916734806671962,0.05478753245750596,0.07249824704686259,0.06114554247815727,0.06075435135504368,0.06828580559809372,0.08472107362033361,0.09144142236060364,0.07996138435583795,0.07711414875615567,0.06489566263065925,0.08427095435742651,0.06493042505162827,0.08665019456711676,0.08935258274185862,0.06320246882287531,0.07792355651469418,0.10531460920730737,0.08677957373153294,0.04359323810643367,0.06854780004765687,0.06186312249722002,0.05630701102779985,0.061151152832406665,0.05645129373471009,0.06128679748371722,0.05710817726131851,0.07589425976489277,0.06124500955043685,0.06757764408260522,0.05902566573153296,0.06584808534392375,0.0575461952152502,0.0480165071771247,0.0687681570548054,0.07099737199364574,0.07028359782049245,0.057369366506751375
Gold ,0.06672460403494837,0.04919202055281968,0.05093835713423351,0.042420836864177906,0.042938724953137435,0.05857215904050832,0.07331842602700557,0.07974148042255762,0.06534935403335981,0.06874573223828434,0.0574528821254964,0.055526909375695,0.06099249667672755,0.09720367390627484,0.06882987722001588,0.06619088851787133,0.0811885885877681,0.11289337978713261,0.13336478920413028,0.10799695613661633,0.09868922671644162,0.07628363970452742,0.10370346673868149,0.07170633145353456,0.10137000038125495,0.06320246882287531,0.28712671954884833,0.15748843595552026,0.19797080782208104,0.14187513317871325,0.05452670889912629,0.07795776157267673,0.06595988071167593,0.06382876635107224,0.07376648522954724,0.06571268539158062,0.0735138197680699,0.06622156926767277,0.0881810722446386,0.07430028608101669,0.07020634165210483,0.06933815101191423,0.06980321324225572,0.0623874215599682,0.04620518318030183,0.07685037015726766,0.07958692189038917,0.08087280383161241,0.06824255422398731
Mines,0.08161454878474979,0.062312851988880064,0.062076601388403485,0.04679798744876886,0.05136663573788721,0.07040785471644162,0.09310713208260522,0.10286834473232721,0.08386485238443209,0.09029705942176328,0.0700691990420969,0.0702609626020651,0.07794368785861797,0.11540140917553614,0.08799987022239875,0.0852106530468626,0.10243291476409852,0.13260664161080224,0.15623444868308184,0.12650566183002382,0.120029371528197,0.0982956223208896,0.1254203669070691,0.09046467597299442,0.12673468808578237,0.07792355651469418,0.15748843595552026,0.17821867731691818,0.21209880614138216,0.1593371549706116,0.06335537620015884,0.0978460539872915,0.08420658969340748,0.08153738077362988,0.09166043998093724,0.0819706125194599,0.09242366042255759,0.08430294190786339,0.10868027419698173,0.0920783824813344,0.0942042616759333,0.08818287272915012,0.09142949933915809,0.08292330463542494,0.0650784198061954,0.0964885415742653,0.09994908761715646,0.10249414360285938,0.08533657942176331
Coal ,0.11409937639396349,0.08794957090071484,0.08286858577283561,0.06347809117394758,0.07344243113899922,0.09754664572517871,0.12835717073232725,0.14775912516918194,0.11419480415567908,0.1276446515583797,0.09734792861318506,0.09643624620810165,0.10369467898649722,0.16358133654646553,0.1242492907227959,0.11560440066401909,0.1441569113328038,0.18953411438284354,0.23002079389356633,0.18849387706433673,0.17347810256076251,0.14105868537887215,0.1794309687498014,0.12947396303415412,0.17729327237490075,0.10531460920730737,0.19797080782208104,0.21209880614138216,0.38761755964416195,0.24150912334233518,0.09482108617633041,0.13780007922160442,0.11897740586497221,0.11268861461795071,0.1295951663351866,0.11380498291660049,0.12913605905639394,0.11566856042255756,0.15578761242573472,0.1332068080889595,0.13256906762509926,0.12379032129944398,0.12824085465289914,0.11432169017950757,0.0909048163749007,0.13773089081175532,0.14524746444797457,0.14324424547736297,0.11983146369499599
Oil  ,0.09250214907069099,0.07136709909134233,0.06968737457664811,0.052432972686258926,0.06324790782843528,0.08416626858776806,0.10413099425575854,0.12069403756314535,0.09462702907704526,0.10252082326290708,0.08165664822557585,0.0790958263891978,0.08728209654964258,0.1305954677744241,0.1036089115011914,0.09734792502303416,0.1164394548943606,0.14957154985861792,0.17348472095949163,0.14589275391262907,0.1381228058427323,0.11181024863224778,0.14391901993963463,0.10461337275615565,0.1436038244320889,0.08677957373153294,0.14187513317871325,0.1593371549706116,0.24150912334233518,0.19977186814297063,0.07958217291818905,0.1126321863542494,0.09753336179189831,0.09219059478633837,0.10478390136934075,0.09318754934710088,0.10431304420015886,0.0948094589579031,0.12567851043367753,0.10594203257823666,0.10597077351866563,0.10038695498332006,0.10281541838919775,0.09145749044003176,0.0762174489150119,0.11314466105480535,0.11998097307386817,0.11579574629388405,0.09754567546306589
