,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008985738160444795,0.008570422088959492,0.009627108073073867,0.006173128986497219,0.009810347478951547,0.010765531216838759,0.012291018743447181,0.010824272514694203,0.011238869793486895,0.010997700733915807,0.016590327782366954,0.011889499266084194,0.015258041990468625,0.014780324127084984,0.011753813979348689,0.010275264494042893,0.012502806528991264,0.01747674314217633,0.01838752921048451,0.012562904247815726,0.014893813509134234,0.013893177764892772,0.015397819158061953,0.01197106770293884,0.012276756646544878,0.010601745583796663,0.012148891477362984,0.017649942902303418,0.015757149518665605,0.012090221069102462,0.009123824619539318,0.014845137399523433,0.010736163431294677,0.01260148312152502,0.01596926675456711,0.01548793573471009,0.01776655376171565,0.014122619906274822,0.013112078100079427,0.015839531445591745,0.014403392330420971,0.012443211887212072,0.013978117099285148,0.009920758328832406,0.008065986821286734,0.011725930583002383,0.008914674861000794,0.01353434420969023,0.01062151214932486
MedEq,0.009776850713264494,0.008754882414614772,0.01027050653534551,0.006581186598888006,0.010253740549642572,0.011887894538522637,0.012959444397140587,0.011185833353455122,0.011661020333598091,0.011581311173947577,0.011889499266084194,0.016249924092136617,0.017225289397934867,0.015204696101667992,0.011769591358220808,0.011077057423351865,0.013443048324066719,0.018619814513105636,0.019679216673550437,0.013421815866560763,0.015812604079428118,0.015308355164416199,0.015449838443208895,0.012896693769658457,0.01317732296743447,0.01152849788721207,0.014943002668784748,0.018870669204130264,0.018375693985702938,0.013530762312946781,0.009535635768069895,0.015410364949960292,0.011490343415409051,0.013688966989674345,0.01758948661477363,0.01698593312152502,0.019422144393963458,0.015515886373312155,0.013103632196981732,0.015466609118347895,0.014938722738681496,0.013264936292295469,0.014399906509928517,0.010314207046862589,0.008352954802223986,0.011359683882446382,0.009187885337569498,0.01448748667196187,0.011666689397934867
Drugs,0.011488950347895155,0.011123276497220017,0.012614723151707703,0.008607759521842732,0.01287853859571088,0.01485216700079428,0.016600712268467033,0.013944677737887207,0.014896439404289114,0.01482994459729944,0.015258041990468625,0.017225289397934867,0.02734699566481334,0.019639523790309768,0.01490988257347101,0.013545779051628274,0.01695207502779984,0.02355470407625099,0.02454167772200159,0.01695892439714059,0.019976905620333597,0.01949771908022239,0.01995747126290706,0.016028185215250196,0.016465567343923748,0.015062582930897541,0.018018196656076253,0.023108688195393166,0.02237759846544877,0.016832791391580622,0.012055179135822078,0.020157360271644154,0.014095637013502783,0.017498366759332806,0.023024797448768862,0.0220194595949166,0.025407189469420173,0.02029574630182685,0.016449554135027796,0.019619466838760924,0.019366595113582206,0.0166139296918189,0.018380047272438443,0.012982209207307386,0.01042190962351072,0.0145603970039714,0.011507652891183476,0.018486161556791104,0.014516754100079429
Chems,0.01209018291342335,0.012195885035742652,0.014358385995234313,0.009043971968228752,0.014023443266084193,0.015420173378872122,0.01781489159332804,0.01517422696743447,0.016584492406671966,0.016546399720413028,0.014780324127084984,0.015204696101667992,0.019639523790309768,0.02803783224146148,0.01670441343923749,0.014823554055599679,0.019233262398729155,0.025555259945988878,0.029912769874503572,0.01979259092613185,0.022580517661636212,0.020512037404289116,0.022246899602859412,0.018155173722001587,0.01999738360285941,0.014739777521842731,0.02246816401906274,0.029229034239872914,0.028047440419380454,0.020193336625893565,0.013989133178713265,0.020153296625893574,0.014914675806195394,0.017730317855440828,0.02171939765528197,0.020948567291501193,0.025018024791104047,0.019591067421763305,0.01988808557267673,0.024671986862589354,0.021299707806195393,0.018217680263701345,0.019665312959491657,0.0138594298268467,0.011827190576648133,0.016277960165210485,0.012914606274821284,0.0195587141223193,0.016677469985702936
Rubbr,0.009220923844320892,0.009252703224781573,0.010619794662430501,0.006641332962668785,0.011040125750595712,0.011132950405083398,0.013333493089753774,0.011567147926926131,0.012358944241461478,0.012504670627482131,0.011753813979348689,0.011769591358220808,0.01490988257347101,0.01670441343923749,0.046953722700556,0.011499197998411436,0.01460258687847498,0.01908440832406672,0.02191437826846704,0.015393984050833991,0.016631558729150116,0.015482386656076248,0.016580615885623505,0.013166236664019063,0.015600317521842735,0.011748345512311359,0.01291202335186656,0.02006510665607625,0.018052772327243845,0.013973698077839552,0.00965996009531374,0.01676270846703733,0.011187897092930898,0.013485126354249404,0.01632769267672756,0.016171931088165212,0.01907892708498809,0.014780866624305002,0.015572317871326452,0.017525455694996025,0.01610033442414615,0.013775953232724385,0.014831731056393963,0.010632481874503576,0.009143548371723589,0.0122604122319301,0.009902907386814933,0.014609247307386816,0.012910585988880062
Txtls,0.00789076094042891,0.00789053621127879,0.009312899749007147,0.005862659343923748,0.008695099313741064,0.010200081208895949,0.012145778902303417,0.009966045191421762,0.010777946648133441,0.011573725324861003,0.010275264494042893,0.011077057423351865,0.013545779051628274,0.014823554055599679,0.011499197998411436,0.03220165620174742,0.01241633618745036,0.018337067558379664,0.01963054458776807,0.014301613413820491,0.014595603787132644,0.013280990473391579,0.014442094646544877,0.012237016011119935,0.012535707972994442,0.01032474488482923,0.016852499070691026,0.019301425221604444,0.017075250392374893,0.01347964388085782,0.008986673293089753,0.013759734730738686,0.01084472530579825,0.011878511810961079,0.014848935888800634,0.014403339610802219,0.01690891604924543,0.013529708675138995,0.01279319968864178,0.015162221135822076,0.014100894824463858,0.012239491442414615,0.013371645868149328,0.009499839027799842,0.007761258020651312,0.010727264943606034,0.00870836235901509,0.013131754694201749,0.011369119393169183
BldMt,0.011141191167593328,0.010659118046068304,0.012124431326449565,0.007738080524225576,0.01178436190627482,0.013999329769658462,0.015580577394757746,0.013355930897537727,0.0140312535822081,0.014567628467037326,0.012502806528991264,0.013443048324066719,0.01695207502779984,0.019233262398729155,0.01460258687847498,0.01241633618745036,0.020564971977760135,0.02491599450357426,0.02555567199364575,0.01750406192216044,0.019413682922954728,0.01763416951548848,0.019616282478157266,0.01595359038919777,0.017506696155679104,0.013353491294678315,0.01778513132644956,0.024707676171564733,0.023762287148530577,0.017416429086576646,0.012108488292295473,0.017125618951548845,0.01295728098490866,0.015437268419380461,0.018360402319301028,0.01770556169976172,0.020703359475774424,0.01640663747418586,0.01687502154090548,0.02023723010325655,0.018581892676727566,0.015781407736298648,0.017572371850675134,0.012578835393169183,0.010498580969023036,0.014163704273232722,0.012050460667196186,0.017073042033359808,0.013994283050039713
Cnstr,0.01529203806830818,0.013976301064336775,0.017414665613979346,0.010461201753772836,0.015454092702144555,0.019401814411437648,0.02152433459571088,0.01795270210643368,0.01942316832406672,0.02060726462907069,0.01747674314217633,0.018619814513105636,0.02355470407625099,0.025555259945988878,0.01908440832406672,0.018337067558379664,0.02491599450357426,0.04966868958856235,0.03417267475138999,0.023490860060365375,0.026296825111993643,0.02361933851628276,0.02673233947577442,0.021195751879269267,0.023008948733915804,0.017592342462271645,0.02710130211278793,0.03451967015726767,0.033731817830023825,0.025408696800635424,0.016989318277998412,0.023505165839555198,0.01868470789515488,0.02121510455917395,0.02524456740905481,0.024301183097696587,0.028112365617156472,0.02214181482446386,0.02303708477839555,0.027299150913423352,0.025325947234312942,0.02149995224146148,0.02548162908339953,0.017213121486894363,0.015255531482128671,0.019733690808578237,0.01903219450357427,0.02446450961080222,0.01969253289277204
Steel,0.015959695415409057,0.01540670082605242,0.01772180467672756,0.01046592732962669,0.018414444886417792,0.019329117207307383,0.021927878249404283,0.01833256504527402,0.020622741588562348,0.020525917782366954,0.01838752921048451,0.019679216673550437,0.02454167772200159,0.029912769874503572,0.02191437826846704,0.01963054458776807,0.02555567199364575,0.03417267475138999,0.050815215879269265,0.026678914103256554,0.029781194516282757,0.0267272477299444,0.027864961048451146,0.0240328050166799,0.026856065127879268,0.0215068487847498,0.038367893137410645,0.04547468920413026,0.04602259390627481,0.03236268477521842,0.017733451844320885,0.025214657070691024,0.01848530115965051,0.02268603531374106,0.027127396193804606,0.026264411104050835,0.031011281375695005,0.024536513490071486,0.025051030703733122,0.031151651294678326,0.027324846614773628,0.024117665966640184,0.02419247988562351,0.01734666363145353,0.014763351498014297,0.020121249092930896,0.016663780984908658,0.025103727593328035,0.020951145188244636
FabPr,0.01103552888324067,0.010448129690230342,0.013953643355043687,0.007165031091342336,0.012110510481334392,0.01456299796028594,0.014915753080222399,0.012651512610007942,0.014208109166004766,0.015238992552819701,0.012562904247815726,0.013421815866560763,0.01695892439714059,0.01979259092613185,0.015393984050833991,0.014301613413820491,0.01750406192216044,0.023490860060365375,0.026678914103256554,0.046867541769658454,0.020500329601270847,0.018834929575853854,0.01982815930103256,0.017709423072279584,0.020093781038919775,0.015352615186656074,0.02267916362192216,0.026929565992057185,0.024126383148530575,0.018229944413026215,0.012007865302621126,0.01841553993328038,0.01342166964257347,0.016098526290706912,0.019447269216838762,0.01825577426528991,0.021788929099285148,0.01698388291660047,0.018029986535345512,0.021304368737092926,0.019385300511517076,0.0168349365019857,0.017515760800635424,0.01318164671644162,0.01052147914853058,0.01402489663542494,0.012307077362986496,0.01794726853057983,0.01520210549324861
Mach ,0.01290973939952343,0.011959539793486892,0.013563152679904687,0.008695345436060363,0.014180552133439238,0.015677720470214453,0.017521300117553616,0.014724723062748211,0.016249452613185066,0.01642435045591739,0.014893813509134234,0.015812604079428118,0.019976905620333597,0.022580517661636212,0.016631558729150116,0.014595603787132644,0.019413682922954728,0.026296825111993643,0.029781194516282757,0.020500329601270847,0.02613157360444797,0.021350158646544878,0.022159243367752185,0.018759304501985704,0.02053948582049245,0.016199591104050833,0.023395300841938048,0.029187948454328837,0.028732280432088964,0.022162684111199364,0.0134331941350278,0.02052795826528991,0.015010210961080222,0.018281661318506753,0.023546409931691815,0.0223010501350278,0.027091666382843525,0.020822351987291498,0.018976238862589354,0.022577361239078636,0.021212729709293086,0.01853302838443209,0.019763363088165207,0.014144903015091343,0.011528325471008734,0.015801525420174743,0.013275726322478152,0.0200997328355838,0.01610140874980143
ElcEq,0.011792780054011123,0.011188806362192215,0.012204716606830817,0.008099889164416202,0.012052059803018269,0.014277963998411436,0.015986011124702135,0.013521756657664813,0.01524414636219221,0.015306576590945191,0.013893177764892772,0.015308355164416199,0.01949771908022239,0.020512037404289116,0.015482386656076248,0.013280990473391579,0.01763416951548848,0.02361933851628276,0.0267272477299444,0.018834929575853854,0.021350158646544878,0.025940105370929306,0.02018333852263701,0.016822148630659253,0.017213994905480538,0.01514631895949166,0.020395806934074664,0.025298454247815717,0.023906931936457505,0.018243567769658457,0.011880467904686255,0.019382510025416994,0.014525745226370132,0.017172003312152496,0.022329871062748207,0.021128259293089754,0.025574146117553608,0.019581540471803018,0.01745869504050834,0.02037686923749007,0.019465063548848287,0.01728879258300238,0.01822499593010326,0.013076535783955519,0.010664008622716438,0.01447455601906275,0.012081445567911039,0.018419454614773633,0.015166960422557586
Autos,0.013219744527402698,0.012316402922954725,0.014568809880857823,0.009380011787132644,0.014114957013502781,0.016305470182684665,0.018383800317712473,0.01622740956314536,0.01725078176330421,0.016915422938840352,0.015397819158061953,0.015449838443208895,0.01995747126290706,0.022246899602859412,0.016580615885623505,0.014442094646544877,0.019616282478157266,0.02673233947577442,0.027864961048451146,0.01982815930103256,0.022159243367752185,0.02018333852263701,0.03064372441620333,0.01877446303415409,0.02054903342335187,0.015677252263701348,0.016634944336775218,0.02537139335980937,0.022676560603653695,0.016693907799841146,0.013337515996822877,0.02084621194598888,0.01538972806989674,0.017930241683876087,0.022051581254964255,0.021327875552025418,0.02523000848292296,0.019915026910246228,0.020020089626687845,0.02366097521842732,0.022527999364575058,0.01836675545671168,0.021226190849880856,0.01506830830818109,0.01209236044479746,0.016731141350278,0.013139042478157266,0.020115336552819697,0.016351038347895155
Aero ,0.010486788041302618,0.01034581198570294,0.011740001830023827,0.008050262489277203,0.011898684031771245,0.012766322861000795,0.015085790530579825,0.012853909909451944,0.01348482429706116,0.013793473315329628,0.01197106770293884,0.012896693769658457,0.016028185215250196,0.018155173722001587,0.013166236664019063,0.012237016011119935,0.01595359038919777,0.021195751879269267,0.0240328050166799,0.017709423072279584,0.018759304501985704,0.016822148630659253,0.01877446303415409,0.0312807731517077,0.017133980157267675,0.014898228061953931,0.014067188220810167,0.022041015023034145,0.020418026341540906,0.014671217193010327,0.011269577026211277,0.016367511347100874,0.012275524003177126,0.014860958927720411,0.018028748406671968,0.017308264440031768,0.02053382715329627,0.01633264589515488,0.016156860594122316,0.018614073749007146,0.018418961575853852,0.015367843308975376,0.016767472587768065,0.011967938789515489,0.009666670061953929,0.013697924800635424,0.010464124868943605,0.017010871358220808,0.012932928892772042
Ships,0.011337016730738681,0.010742448633836377,0.01321992189356632,0.00692303524543288,0.010494199837966641,0.014043772090548053,0.015071750101667992,0.013360780092136617,0.014428407505957109,0.015190363672756153,0.012276756646544878,0.01317732296743447,0.016465567343923748,0.01999738360285941,0.015600317521842735,0.012535707972994442,0.017506696155679104,0.023008948733915804,0.026856065127879268,0.020093781038919775,0.02053948582049245,0.017213994905480538,0.02054903342335187,0.017133980157267675,0.039472900363780775,0.01515889651310564,0.01962292081810961,0.02593757433995234,0.0246210924892772,0.018276862864177918,0.011788427574265289,0.01688429287212073,0.012647756282764098,0.01588130696584591,0.01829445042414615,0.01792038658459094,0.02127449245909452,0.01655442157426529,0.01756535177760127,0.020621999960285946,0.020132211583796664,0.016743687868149323,0.017187294827640986,0.01253713291183479,0.010310698719618745,0.014149233458300237,0.012050034146147737,0.01776576848292295,0.014969790401906274
Guns ,0.008785141477362986,0.009194337307386814,0.008080488800635423,0.00587340135822081,0.008769759412231928,0.011051366854646543,0.01175640741064337,0.009141900619539315,0.010630488395552026,0.011624581286735507,0.010601745583796663,0.01152849788721207,0.015062582930897541,0.014739777521842731,0.011748345512311359,0.01032474488482923,0.013353491294678315,0.017592342462271645,0.0215068487847498,0.015352615186656074,0.016199591104050833,0.01514631895949166,0.015677252263701348,0.014898228061953931,0.01515889651310564,0.05491572955520254,0.015751870555996823,0.019365095909451943,0.02291985879269261,0.015739754797458302,0.008944076330420967,0.01339571144559174,0.010534614519459886,0.013202211588562347,0.015708015965051628,0.015006956783161234,0.01791066760127085,0.013928770079428117,0.01293554230341541,0.016091361993645747,0.013986873264495634,0.013607883979348687,0.012631653550436855,0.010182034408260526,0.007837996346306591,0.010797290563939632,0.009091052192216044,0.013454277998411437,0.01055085526608419
Gold ,0.011109589706115966,0.010862858673550437,0.010198070563939633,0.006615964980142971,0.010695200397140591,0.0129825838522637,0.013239925091342336,0.009586941254964254,0.014177273304209688,0.014143244511517078,0.012148891477362984,0.014943002668784748,0.018018196656076253,0.02246816401906274,0.01291202335186656,0.016852499070691026,0.01778513132644956,0.02710130211278793,0.038367893137410645,0.02267916362192216,0.023395300841938048,0.020395806934074664,0.016634944336775218,0.014067188220810167,0.01962292081810961,0.015751870555996823,0.17485622556791106,0.06233326248610008,0.04793055683876092,0.03734823867355043,0.014409728721207308,0.016093260643367756,0.01266775262907069,0.016535592557585386,0.018236655679110408,0.01830334096108022,0.022985177847498012,0.018602397307386814,0.017113784368546468,0.02115047287529785,0.017089791612390784,0.01874041913423352,0.014368083955520248,0.010976711389992056,0.009591106846703733,0.011956091104050832,0.013856528030182684,0.019687735186656077,0.013091659491660041
Mines,0.016607670621127883,0.014388162438443205,0.016682198691024618,0.009928678015885622,0.015919698830818108,0.017451254047656867,0.02001789130579825,0.01693279025258141,0.018861474034948367,0.019112730891183483,0.017649942902303418,0.018870669204130264,0.023108688195393166,0.029229034239872914,0.02006510665607625,0.019301425221604444,0.024707676171564733,0.03451967015726767,0.04547468920413026,0.026929565992057185,0.029187948454328837,0.025298454247815717,0.02537139335980937,0.022041015023034145,0.02593757433995234,0.019365095909451943,0.06233326248610008,0.07391635026370136,0.05135070247180301,0.036649449132644944,0.01734919049086577,0.022513721078633833,0.01799873947577442,0.02129338318506752,0.0251597074598888,0.02446039595710882,0.028542132802223983,0.023088863150119144,0.02347328176648133,0.028783659594916598,0.025846062424146145,0.023602249831612396,0.02209024130579825,0.015788904756155676,0.01370824227482129,0.01793305913582208,0.016711873478951544,0.024269909166004765,0.020244755764892777
Coal ,0.013975424012708498,0.013246482557585385,0.01615103351231136,0.00820811708657665,0.014674669331215247,0.01595059564416203,0.018776116698967435,0.014645341293089755,0.01720242616362192,0.017733117388403493,0.015757149518665605,0.018375693985702938,0.02237759846544877,0.028047440419380454,0.018052772327243845,0.017075250392374893,0.023762287148530577,0.033731817830023825,0.04602259390627481,0.024126383148530575,0.028732280432088964,0.023906931936457505,0.022676560603653695,0.020418026341540906,0.0246210924892772,0.02291985879269261,0.04793055683876092,0.05135070247180301,0.09610179430659255,0.04859138512152502,0.019242874605242252,0.020927364660841937,0.016279308562351068,0.020237991882446384,0.02173603554567117,0.02136505116759333,0.024773045582208098,0.02083435002065131,0.020981695650516288,0.026849226735504363,0.02298364723749007,0.021946471126290706,0.019727796111199365,0.013967613382049245,0.011904769328038127,0.01647450216997617,0.01604776281175536,0.020999789833200957,0.0195658031517077
Oil  ,0.010085897131056393,0.010068520198570295,0.011905535891977757,0.006550909498014295,0.010492483313741065,0.01187400244162033,0.013354605945988881,0.011314798849880854,0.012639813653693406,0.013166786916600476,0.012090221069102462,0.013530762312946781,0.016832791391580622,0.020193336625893565,0.013973698077839552,0.01347964388085782,0.017416429086576646,0.025408696800635424,0.03236268477521842,0.018229944413026215,0.022162684111199364,0.018243567769658457,0.016693907799841146,0.014671217193010327,0.018276862864177918,0.015739754797458302,0.03734823867355043,0.036649449132644944,0.04859138512152502,0.04691676506910246,0.01520551352819698,0.015793481939634632,0.012142450675139,0.015378374432088959,0.01639079856076251,0.01617384010325655,0.0187798284050834,0.01545322514217633,0.015776207288324066,0.01945123759332804,0.016059258624305003,0.01664486784908658,0.014364108527402698,0.009942733655281972,0.00905908693884035,0.012393019275615568,0.012387044424146143,0.016009258427323272,0.014329954671961877
