,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050072991675933286,0.04137074684034948,0.03907803866560763,0.029587203488482913,0.03456411061477364,0.046444432432088956,0.05934311611119936,0.07036316308181095,0.05456904777760127,0.059437096025417,0.05763485632406671,0.04805745401747418,0.05244291482128673,0.0674597700841938,0.058736183313741044,0.05510816577601273,0.06355739156155679,0.07961808156314536,0.0857912933121525,0.07551205507863384,0.07130355137092928,0.0604137271485306,0.07980478860047656,0.05771716155043686,0.07979571131374104,0.05024324515965051,0.05697398098173153,0.07024432191262907,0.09797366641461476,0.0817209868403495,0.04075025004606831,0.06337620849563146,0.05911413509134234,0.053350230341540905,0.057991044911834766,0.05296862165528197,0.0573844570929309,0.053712487523431295,0.07070465821763303,0.05724717118347894,0.06199776143606037,0.05622294284988086,0.06094826032724386,0.05426430657347101,0.044940447974583,0.06517218458459094,0.06646834012390786,0.06547207055123114,0.05406419245750593
MedEq,0.049341732009531354,0.04027081955361398,0.0398120306115965,0.029039284637013503,0.03464949498490866,0.04410338441461478,0.05827426401588563,0.06754875910246226,0.05296571343764892,0.05801202378395551,0.04805745401747418,0.05300085815885624,0.052746350778395554,0.06642928379189833,0.05714111846544876,0.054045187758538525,0.062118413418586184,0.07778087040667195,0.0839233500714853,0.07303295311834787,0.06996888549960285,0.0592445067593328,0.07716040261477362,0.056477373421763316,0.07688493212549642,0.04993635190150912,0.05532661936775218,0.07065287664972202,0.09789448238602061,0.0794191921906275,0.03986262353613979,0.06252134074980145,0.05686762136616362,0.0525297484432089,0.05738404039396346,0.05253051998888007,0.0567159280460683,0.05341580832247816,0.0685691867466243,0.054765169610802245,0.06076445500555998,0.054875284012708504,0.05964010633677522,0.05228497896266878,0.044313719833200954,0.06287098798093724,0.06441481817633044,0.06489305266560762,0.053569583118347905
Drugs,0.05427132111199365,0.044729032160444805,0.043723879412231915,0.031002369650516278,0.03861910968228754,0.05060896048451151,0.06464503858617951,0.07472232008737092,0.05764347924543289,0.06340321070691024,0.05244291482128673,0.052746350778395554,0.06669139220810168,0.07396995922954722,0.0627351923590151,0.05820890819698171,0.06821686760127084,0.0864224697140588,0.09204021520254169,0.07989608721207309,0.07698820583002385,0.06558148089753772,0.08490764268467037,0.06216216648927719,0.08416874450357423,0.0560022860841938,0.06123675024622716,0.07863618725178712,0.10535238365369338,0.08775121124702143,0.043658673518665606,0.06983867826846703,0.062012588451151714,0.05801412734710088,0.06372459637807783,0.05797498405877681,0.063227171096108,0.05888365806989675,0.07600074250198573,0.06095419941223194,0.06687739064336774,0.06026630206513105,0.06595023115965051,0.05826635698967433,0.04828655640190628,0.06845943874503573,0.07025448783161238,0.07100003578236698,0.05890131940428911
Chems,0.07377936330420969,0.05975594702621128,0.057663677791898335,0.043486702594122316,0.05171985344082603,0.0691351511247021,0.0880116727339158,0.10381335811755357,0.08129362222875301,0.08919438507386815,0.0674597700841938,0.06642928379189833,0.07396995922954722,0.1159084354868943,0.08776556762192217,0.08058661969499603,0.09514655993486892,0.122316608954726,0.1356980832565528,0.11590909759491662,0.11036913638443209,0.09154533036536937,0.12227944324384434,0.08788142343606034,0.11854511749166004,0.07384840837807785,0.09764513439872916,0.11701422936775215,0.16666651227005555,0.1316695698300238,0.061370658382843495,0.09508693231771244,0.08349590003177124,0.07776716102462274,0.08674213508498808,0.08016164572041304,0.08653625598888007,0.07912645147418586,0.10604625637648926,0.08777654374900712,0.09293101471326448,0.0834045961906275,0.09109279965528196,0.08108386511358219,0.06650948189833202,0.09576800609690225,0.1005387994185862,0.09915289108975375,0.07994067440984906
Rubbr,0.06245948949960289,0.05273221973947576,0.049367534773629866,0.03695503216203335,0.04463370955043685,0.06027461405242256,0.07533854089277205,0.09255940446386023,0.07159452896902302,0.0779809687815727,0.058736183313741044,0.05714111846544876,0.0627351923590151,0.08776556762192217,0.09351296298014299,0.07201484107386814,0.0829820123876092,0.1015292062494043,0.11215927110405083,0.09681245339475773,0.09356163667672751,0.07839793253375693,0.10512182481969817,0.0758156402954726,0.10311735638125495,0.06217933789992057,0.06869288500079429,0.08855347814773627,0.12583643702621125,0.10399568803177124,0.05253429201588563,0.08116447966322476,0.07337386856235108,0.06752361383637806,0.07480679534868945,0.06791517233042096,0.07368093240667196,0.06833879171723589,0.09251281518347894,0.0751104685305798,0.08122362875933281,0.07177473487529784,0.07935943578395552,0.06879256263383636,0.05946901806195392,0.08362348418745034,0.08728673726449561,0.08565796019380462,0.06907501646068308
Txtls,0.06005695326449562,0.04873680448927719,0.04515185667990468,0.03384237417950755,0.04082701874821287,0.05765237748371723,0.07390240109928514,0.09123743591739474,0.06927381894519458,0.07539138234789514,0.05510816577601273,0.054045187758538525,0.05820890819698171,0.08058661969499603,0.07201484107386814,0.10689260644320889,0.07996680028276411,0.10012067417633043,0.10369663437648925,0.0888774382398729,0.0871287275107228,0.07123765818903892,0.09826706920413027,0.06878559864336777,0.09730246904209688,0.06068285151389991,0.06604265424622717,0.08525004068943606,0.11585117481810961,0.09690993813502782,0.046237717845909444,0.07565115098967436,0.0689744193804607,0.062090719571088165,0.06796053301350279,0.06244595034471804,0.06736169434471805,0.06371755810325654,0.08956526967116762,0.06878763466243049,0.07668061258776808,0.06685040534392372,0.07566376153455122,0.06795940679586973,0.05486546339952343,0.07784466124860999,0.08395629326131847,0.0780881766195393,0.064448339796664
BldMt,0.06932374144559171,0.05638780218109612,0.05264008201747418,0.039530487693407466,0.046528660398729146,0.0647860869150119,0.08440541662589356,0.09935987519459889,0.07756742245115167,0.08405947473232729,0.06355739156155679,0.062118413418586184,0.06821686760127084,0.09514655993486892,0.0829820123876092,0.07996680028276411,0.09967691275456711,0.11625499567434469,0.12363083820492457,0.10745544854011116,0.10255181095154886,0.08503078011914215,0.11331002732644956,0.08179098111675931,0.11281145509293089,0.06904163973629865,0.08061253296902302,0.10256479835901507,0.14530353603494833,0.1163029243653693,0.05513686470532168,0.08813403760762505,0.08022215092930894,0.07351869011119938,0.08072107748371725,0.07293854977124703,0.07964315428911835,0.07391001052104844,0.10004602781413818,0.08118260309769655,0.08754068616679901,0.07790817261636218,0.0866567090119142,0.07584622975218425,0.06403215014297062,0.08952970163304207,0.09533685390627482,0.09381059765051625,0.0753402315186656
Cnstr,0.08696304533756949,0.0711623482112788,0.06445800176330421,0.048481608624305,0.055478107200953135,0.08025420740111198,0.1066095293375695,0.12650085576648135,0.09792811860047655,0.11103616128991263,0.07961808156314536,0.07778087040667195,0.0864224697140588,0.122316608954726,0.1015292062494043,0.10012067417633043,0.11625499567434469,0.20911799093089758,0.1607529030500397,0.13616314215726763,0.13003223596822877,0.10911814830023825,0.1447095690643368,0.10226459176965848,0.141357687121525,0.08639498561080222,0.11209649939952346,0.13354263329785543,0.19155859755679114,0.1499301118093725,0.0691032503828435,0.11157299777918984,0.10079306082605244,0.09316650283558381,0.1016986378522637,0.09349484235583798,0.10175965918189038,0.09336760481175536,0.12810866701667992,0.1017948704845115,0.1118950402637014,0.09764618517235901,0.11187195775853855,0.09852136493566323,0.08366522961874504,0.1228059845814138,0.12125137970135025,0.11931653719301032,0.0964644979872915
Steel,0.09529831183478951,0.07676567671167592,0.0724034290071485,0.05542035264495632,0.062139653423351864,0.08583496884829228,0.11258196676727558,0.13158917891977764,0.10278961644162031,0.11324573464654487,0.0857912933121525,0.0839233500714853,0.09204021520254169,0.1356980832565528,0.11215927110405083,0.10369663437648925,0.12363083820492457,0.1607529030500397,0.18965390833995233,0.15311304333598094,0.14396586265289912,0.11772090212867355,0.15452951313741062,0.11183265224781573,0.1524577485782367,0.09294581725178715,0.13340016460683082,0.15782701656870537,0.23322849744241467,0.17453456806989678,0.07781105992057188,0.11937150999205717,0.10709808492454326,0.09896395337569498,0.11170757572676725,0.09978999607625101,0.11055153923749003,0.10100040265289911,0.1338743328514694,0.1134818497855441,0.11892389858617954,0.10713210614773627,0.1155457236378078,0.10258522038125496,0.08284472087370931,0.1213583933280381,0.12817809756949958,0.12626443648927718,0.10332738359015087
FabPr,0.08587792746624305,0.06694415954249404,0.06229881645750597,0.04810000186179508,0.05478554224622716,0.07649685047180303,0.09764919215885619,0.11398983822081017,0.08911863004289117,0.09971975748371727,0.07551205507863384,0.07303295311834787,0.07989608721207309,0.11590909759491662,0.09681245339475773,0.0888774382398729,0.10745544854011116,0.13616314215726763,0.15311304333598094,0.17612297350913417,0.12431799332168389,0.10276722405083397,0.1344358407116759,0.09897507280698968,0.13444741214297062,0.08132287926290703,0.10845299519618742,0.12818685224463863,0.19250360803177125,0.1476486887561556,0.06720749154567118,0.10244266995393168,0.09345780352660842,0.0862346275138999,0.09737583559015094,0.08746458113423351,0.09492607453534549,0.08788693984432085,0.11706619745194598,0.09790916692613184,0.10248707836060365,0.09341450009213663,0.10124892621445591,0.08892942591898331,0.07331867456711674,0.1045133632279587,0.11024930703097695,0.1101844462017474,0.08995325436695792
Mach ,0.07876909274027007,0.06395830573153295,0.06059578119142174,0.044908573563145364,0.0531653981985703,0.07280792952819695,0.0932381157045274,0.11202983696584592,0.0863661715615568,0.09524332248451148,0.07130355137092928,0.06996888549960285,0.07698820583002385,0.11036913638443209,0.09356163667672751,0.0871287275107228,0.10255181095154886,0.13003223596822877,0.14396586265289912,0.12431799332168389,0.1218000141763304,0.09672255944400315,0.12857324732644954,0.09334649896425733,0.12793932738046065,0.07823913541540906,0.09892658809213663,0.12102805611119934,0.17577247288959488,0.13881907804289112,0.06414341031294678,0.09999417061795073,0.08940018030182685,0.08303075864972201,0.09311426966799047,0.0838957688101668,0.09189582444797459,0.08455789531056392,0.11288629247656871,0.09250590754567115,0.09845486705639396,0.08868416132168386,0.09686971233995234,0.08533016602700555,0.07059498686258937,0.10087304071167594,0.10648544731374103,0.10549313052581416,0.08552493919936459
ElcEq,0.06463015383637805,0.05349502801429706,0.051862010818109594,0.03720177252581414,0.04534293876886417,0.06228344151707705,0.07800806816521046,0.09234410749007145,0.07186005238284354,0.07944662814932486,0.0604137271485306,0.0592445067593328,0.06558148089753772,0.09154533036536937,0.07839793253375693,0.07123765818903892,0.08503078011914215,0.10911814830023825,0.11772090212867355,0.10276722405083397,0.09672255944400315,0.09223457200158855,0.10625709269261316,0.07786695046068308,0.10581527071485305,0.06625896916600477,0.07656388034948372,0.09922907324066721,0.1430253245274027,0.11253439015091342,0.05290154312946783,0.08405860735504368,0.07463475404289116,0.06953994382049246,0.07763704743447179,0.07061385791104052,0.07709715344718028,0.07080430704527403,0.09325154175536139,0.07665672087370932,0.08244612106433676,0.07351834155679107,0.08011622672756151,0.07026180247021448,0.059928837593328045,0.08473898244638604,0.08884019582208104,0.08809707471803017,0.07183740399523429
Autos,0.08102846163621925,0.07069413625734709,0.06464152212867354,0.04987339986338364,0.057724559742652906,0.08271693215885625,0.10757045497696581,0.12823301456711675,0.09829705333439237,0.10879016847021447,0.07980478860047656,0.07716040261477362,0.08490764268467037,0.12227944324384434,0.10512182481969817,0.09826706920413027,0.11331002732644956,0.1447095690643368,0.15452951313741062,0.1344358407116759,0.12857324732644954,0.10625709269261316,0.162508248,0.10278701946624304,0.14215789499285142,0.08566275604765686,0.10338942216362192,0.1261213391675933,0.18144964071803013,0.1443785669642574,0.06817536596664019,0.11161450600794283,0.10110393655281971,0.09192425142176329,0.1017036260969023,0.09236835882128674,0.10097977701350272,0.09321363354090548,0.130591441401112,0.10258308247815726,0.11150961422716442,0.0978407165623511,0.11030379582843525,0.09810416318030184,0.08033250895949166,0.11312683800476567,0.11816516961397933,0.11685678207783952,0.09572325076727561
Aero ,0.06179063291501192,0.05229056128832407,0.050872376060365355,0.03893621626846704,0.045492537898332026,0.059651740065131055,0.07469532940746622,0.08943315988085782,0.07003743906433677,0.07858489516759337,0.05771716155043686,0.056477373421763316,0.06216216648927719,0.08788142343606034,0.0758156402954726,0.06878559864336777,0.08179098111675931,0.10226459176965848,0.11183265224781573,0.09897507280698968,0.09334649896425733,0.07786695046068308,0.10278701946624304,0.08986388437013502,0.10178683127402699,0.06594093902779985,0.07168989704209688,0.09086571178554408,0.13089562271326452,0.10496464962033357,0.05337434383478949,0.080679838725973,0.07311218832406671,0.06716580491660044,0.07429836275139,0.06748896023351865,0.07319756520254168,0.06740170710246228,0.09093088556473392,0.07524620007942809,0.08112119300079429,0.0713493669483717,0.07994450230500395,0.07012957579507546,0.05723809007942811,0.08313286494996029,0.08527826515965051,0.08535069945512311,0.06894047591262907
Ships,0.08715184038125497,0.06982548252104845,0.06540396287529784,0.04933949546783161,0.05822957648768864,0.07970603251310564,0.10302854848927717,0.12596682723590152,0.09561047260841941,0.10691795980301826,0.07979571131374104,0.07688493212549642,0.08416874450357423,0.11854511749166004,0.10311735638125495,0.09730246904209688,0.11281145509293089,0.141357687121525,0.1524577485782367,0.13444741214297062,0.12793932738046065,0.10581527071485305,0.14215789499285142,0.10178683127402699,0.1728595507847498,0.08744992363145354,0.10099106029547258,0.126838954969023,0.17860311816679902,0.14332293933598095,0.06839424786020651,0.10892612220174741,0.1002280995552025,0.09128474226370134,0.10116008750436854,0.09126536279428116,0.09941848898332009,0.09213968523749008,0.12433254670532169,0.09994887432883236,0.11104586277680699,0.09724684530262113,0.10912660399841143,0.09557056789674342,0.07865790050039716,0.11097860279904687,0.11400608814297064,0.11465151418427322,0.09438974252422556
Guns ,0.054675962128673546,0.044890961490071477,0.042911999078633835,0.031333911259729945,0.040801650938840334,0.05066446620810166,0.064860671923749,0.07774509958697376,0.05814204784432087,0.0650126442954726,0.05024324515965051,0.04993635190150912,0.0560022860841938,0.07384840837807785,0.06217933789992057,0.06068285151389991,0.06904163973629865,0.08639498561080222,0.09294581725178715,0.08132287926290703,0.07823913541540906,0.06625896916600477,0.08566275604765686,0.06594093902779985,0.08744992363145354,0.09228587101509135,0.06356908937887212,0.07883065947895156,0.10728265068149322,0.08765814069579031,0.044341840559173944,0.07025271832247817,0.06285237572676729,0.05742730934074663,0.06246962010484511,0.057555382408260525,0.062278796457505954,0.058158535374106424,0.07752207001429703,0.06228772235107229,0.06888045050357425,0.06005894956632248,0.06712216952819698,0.05885597396981732,0.04892715426528993,0.06972998514376487,0.07217060089594914,0.07249020534710085,0.05853787028752978
Gold ,0.06650652597299445,0.04932340944876886,0.04960403815726767,0.042029253102462256,0.04303277314694201,0.058268573928514714,0.07334609238443207,0.07969536654487686,0.06555801729626688,0.06918596461318506,0.05697398098173153,0.05532661936775218,0.06123675024622716,0.09764513439872916,0.06869288500079429,0.06604265424622717,0.08061253296902302,0.11209649939952346,0.13340016460683082,0.10845299519618742,0.09892658809213663,0.07656388034948372,0.10338942216362192,0.07168989704209688,0.10099106029547258,0.06356908937887212,0.28336381455758547,0.15706137240984908,0.19850910755202544,0.14171381116441617,0.054884938319301045,0.0781274294900715,0.06596179240667198,0.06379503520254169,0.07325744771405877,0.06552173724543288,0.07295450808578234,0.06620412496902305,0.08815544696425735,0.07456494783161241,0.0702121785099285,0.0692788943161239,0.06966867092613185,0.0625138211024623,0.04618206681493249,0.07652129535822083,0.08009313846544874,0.08088566865131057,0.06841269390945195
Mines,0.08286842217633046,0.06297706466878472,0.06171652967434472,0.04670842871961873,0.05138011220492454,0.07050487140428911,0.09424619116441621,0.10368238550436853,0.0846042989499603,0.09142351849404289,0.07024432191262907,0.07065287664972202,0.07863618725178712,0.11701422936775215,0.08855347814773627,0.08525004068943606,0.10256479835901507,0.13354263329785543,0.15782701656870537,0.12818685224463863,0.12102805611119934,0.09922907324066721,0.1261213391675933,0.09086571178554408,0.126838954969023,0.07883065947895156,0.15706137240984908,0.17950540500555998,0.21523862183002385,0.15999778774265289,0.06384919961239079,0.09883041159968227,0.08483972189038919,0.08239412988880065,0.09215170212549643,0.08271836125972996,0.09291401703733124,0.08495910042732328,0.10945878633359808,0.09333240849880854,0.09491392458459094,0.08862412347259731,0.09230111316759333,0.0836491359761716,0.06557302868149323,0.09688329844956316,0.10098972623034151,0.10437543836854642,0.0860661095996823
Coal ,0.11672962357426528,0.08929769807466241,0.08286713944400316,0.06321697975853852,0.07411413189197778,0.09803107647021443,0.13019428800000005,0.14993429672756153,0.11568544396822875,0.12973831403335986,0.09797366641461476,0.09789448238602061,0.10535238365369338,0.16666651227005555,0.12583643702621125,0.11585117481810961,0.14530353603494833,0.19155859755679114,0.23322849744241467,0.19250360803177125,0.17577247288959488,0.1430253245274027,0.18144964071803013,0.13089562271326452,0.17860311816679902,0.10728265068149322,0.19850910755202544,0.21523862183002385,0.39383626910881653,0.24405027658141382,0.09608344955043688,0.1396918621509133,0.12075415240667198,0.11450067077045277,0.13107674404447975,0.11539765030341542,0.13063343801429703,0.11715371615250199,0.15760752666243047,0.1353084829864972,0.13443586569023036,0.12520105698490866,0.12990231440508337,0.11583510458141381,0.09176304319301032,0.13863104681175534,0.14701085176171572,0.14613006491818903,0.12130434040667197
Oil  ,0.09343672069896743,0.07183269355996826,0.0693475992057188,0.052291536705321676,0.06349746549960285,0.08420712968387607,0.10490331700079424,0.1214486029229547,0.09508824091501189,0.10343165164098493,0.0817209868403495,0.0794191921906275,0.08775121124702143,0.1316695698300238,0.10399568803177124,0.09690993813502782,0.1163029243653693,0.1499301118093725,0.17453456806989678,0.1476486887561556,0.13881907804289112,0.11253439015091342,0.1443785669642574,0.10496464962033357,0.14332293933598095,0.08765814069579031,0.14171381116441617,0.15999778774265289,0.24405027658141382,0.20035198699920567,0.08008059482764097,0.11339554063224781,0.09791555876092135,0.09280281702938839,0.10514521555520252,0.09367155890706907,0.10460770055599679,0.09527722890548056,0.12627926809849088,0.10677307339158058,0.10656221770293883,0.10073206488324066,0.10336848396505163,0.09199351604130261,0.0764882226528991,0.11336437349642574,0.12088127369023029,0.11719155871644162,0.09803495906592531
