,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031020959034154093,0.02247149169817315,0.020250626236695796,0.017606386538522634,0.01900147195234313,0.026354734808578233,0.031531078376489274,0.03913684057505956,0.03138188372676727,0.0329146787132645,0.03547850713899921,0.0279696156918189,0.031755487930103264,0.03619514086735505,0.03149243880222398,0.033427716136616346,0.036492725267672756,0.042521833369340734,0.04523041647974583,0.03997524092136616,0.03894456215091341,0.034256020476568706,0.04296921297537727,0.03157955102462272,0.04842641375377284,0.028634157988880065,0.03238668830500398,0.04121633102779984,0.0483104636791104,0.04336316715806195,0.020098568953137413,0.033682552092136615,0.03265768779984114,0.030171096206513096,0.032404407383637805,0.030097041556791097,0.03353806053375695,0.031176930668784752,0.03692457847180302,0.028897309277204127,0.03415822052740271,0.03163145977760127,0.031781827806195394,0.027906861070691024,0.023280570719618743,0.03192749356949961,0.03033555108181096,0.034058680317712475,0.030036331586973775
MedEq,0.030389075177124695,0.022594459663224774,0.022059706881652104,0.01786841271961874,0.020277348281175542,0.025926487258141378,0.031448511613979345,0.038698220649722004,0.03145768349007148,0.033279237974583,0.0279696156918189,0.03309674041461478,0.03325044894996027,0.036762005007148525,0.03196999041620334,0.03424886634789515,0.03697359048768864,0.042268336405083394,0.04540666894837171,0.03963540602065132,0.0396541095361398,0.03437929204924543,0.043311797706115956,0.032179841278792705,0.047706212503574257,0.030054844818109615,0.032540547491660056,0.0419475666544877,0.048453998057188245,0.04331320682605242,0.020550195348689435,0.03415565323113581,0.032614955385226366,0.030993394962668782,0.03359660617315329,0.030949738824463873,0.034151495324861,0.03227934861318507,0.03754576455281969,0.029051674146147736,0.03464582755996823,0.03187321981731532,0.03231983159332803,0.02778803851945988,0.023656517404289115,0.03153609016521049,0.030200873466243044,0.034849189134233516,0.03068121884511517
Drugs,0.033984994370135024,0.025925826738681493,0.025325752069896745,0.019780677645750595,0.02338099145671168,0.029774816721207308,0.035666963580619535,0.04405681907227958,0.03483626404765687,0.03752234235107228,0.031755487930103264,0.03325044894996027,0.045944185410643365,0.04170338571564733,0.035314865890389194,0.037826437401111995,0.04145688341223193,0.048042139377283556,0.049977315078633816,0.043829692708498805,0.044365351806195386,0.03908148900714853,0.04846768016521047,0.036223633248610006,0.05294558705957108,0.03402697493566322,0.03753387149166004,0.047171315275615563,0.05315262627164417,0.04902673518347895,0.022993923793486894,0.03931852042255758,0.03679204903891977,0.034944592956314545,0.03822282437490072,0.03541681267672755,0.03912628215726766,0.03647720900397141,0.04235381484352659,0.032624240683081805,0.03846134765051627,0.03593264363780778,0.03643609593645751,0.03186287420492455,0.026240261261318506,0.03513120143923749,0.03315403961556791,0.03860826319301032,0.03494625909769658
Chems,0.042042539234312934,0.030896962694201748,0.02943224683717236,0.024543303199364572,0.027467550748212867,0.03749854158538521,0.04517051912946784,0.054490703237490064,0.04463421776648133,0.04779925915806195,0.03619514086735505,0.036762005007148525,0.04170338571564733,0.06068458367593328,0.04510890183320095,0.04813429053534549,0.05315177748054012,0.06177145802065132,0.06828886509293086,0.0580661462112788,0.05753168409213661,0.04883160111199364,0.06352369457029387,0.046070402700556,0.06918341908181096,0.04118444393328038,0.05260576542017474,0.06583209669261318,0.07845620775853851,0.06681690669420175,0.028286677337569493,0.0476254363590151,0.04464934598888006,0.042289962268467034,0.04644772367275615,0.04248023205718823,0.04801073509769658,0.04406668566163621,0.05325919468149325,0.04301035167593328,0.04924600859094518,0.04512728374900714,0.045759995990468635,0.03986811538681492,0.032722292092136625,0.04427663867831612,0.04515472064177919,0.048751971945988896,0.043383343281969806
Rubbr,0.03777734320571882,0.027031541613979353,0.024688696447974577,0.020903450832406675,0.022995634393963467,0.03261999350754567,0.03863205470532169,0.048190098114376495,0.03945717888641779,0.04149497954725973,0.03149243880222398,0.03196999041620334,0.035314865890389194,0.04510890183320095,0.04979163116600478,0.04254572454646544,0.04695330453375696,0.05266770722637013,0.05736625371088165,0.04942522610007943,0.04943095062907069,0.04123200623510722,0.053851631377283556,0.03957879279586973,0.060214702600476566,0.03459427714217634,0.04126489982843526,0.05170248669261319,0.06152668808419381,0.05371593612231929,0.02480877204765687,0.04103155757426529,0.03904269676727562,0.03691890607307386,0.040063527850675136,0.03638918679904686,0.04128130983161238,0.037898064692613184,0.04627184225893568,0.036493556687847484,0.04245088456393964,0.038866450667196184,0.03984537384590945,0.03431011046227165,0.029096832886417786,0.038628817447180296,0.038848656042891165,0.04259828835583796,0.03736715045432884
Txtls,0.038300573667990466,0.02919050047339158,0.028124227660047654,0.021579043116759337,0.024396010703733113,0.036437223755361396,0.04313290711040507,0.05340580326290705,0.04340608003494837,0.046416951374106424,0.033427716136616346,0.03424886634789515,0.037826437401111995,0.04813429053534549,0.04254572454646544,0.07213330255123115,0.05069935719142177,0.05881670348212868,0.061114461378872116,0.05251561579030979,0.05256046627164416,0.04422873008737094,0.058232270875297844,0.04174983134233519,0.06379842612549641,0.038443413912629065,0.042931970700556,0.05574826833042097,0.06598861839872915,0.05828078211596506,0.025535576476568702,0.044376573048451155,0.04141031633042097,0.03872583284193805,0.04173451783320095,0.038543029197776,0.04314604387926926,0.040258219431294665,0.05054858630023827,0.040121456473391576,0.046748109760127075,0.04149299172359016,0.04413983855123114,0.03917142104527402,0.030637073099285136,0.041759595891977745,0.04346937538046068,0.044939888768864185,0.04002044714535343
BldMt,0.04266260446068309,0.03146153143129467,0.029251714668784748,0.02438029627323272,0.026106243679110408,0.03785878215726768,0.045581930757744235,0.05622692052104843,0.045736105836378084,0.04752405140587769,0.036492725267672756,0.03697359048768864,0.04145688341223193,0.05315177748054012,0.04695330453375696,0.05069935719142177,0.062106522865766484,0.06523249999046861,0.06788742715806195,0.058142225702938824,0.058269881073868136,0.04836991313741064,0.06349639401429705,0.04629401706115965,0.07073087700079428,0.041572478563939634,0.0494372462779984,0.062470043507545654,0.07507739571723589,0.06433459749642573,0.02854496655123113,0.04794177964733915,0.045421404733915795,0.043085661553613985,0.0457370916791104,0.04230093620333596,0.04766521398570294,0.04402694256393963,0.05439618727879268,0.042823540746624304,0.05016237586656075,0.04571418999205719,0.04669538769817316,0.04042332313899921,0.034176457525019854,0.04505264344400317,0.04551990980778397,0.049967580047656876,0.04375043462430501
Cnstr,0.04706840274503574,0.03543285255917394,0.033220989220015894,0.02685145877521843,0.02928543506115965,0.044560245993645754,0.053132333974582995,0.06583819215726766,0.05262818819539317,0.05443223330420969,0.042521833369340734,0.042268336405083394,0.048042139377283556,0.06177145802065132,0.05266770722637013,0.05881670348212868,0.06523249999046861,0.08924008288959492,0.07747440351231134,0.06467020154090548,0.06678541140746622,0.0561078174503574,0.07287300138522636,0.052535440738681494,0.08011467657982525,0.04761396889753772,0.056939324546465435,0.07187602626370135,0.08576971356473391,0.07467044185702937,0.03245914742494043,0.05557362054487687,0.05209208342335188,0.04889137638284353,0.05263453283876093,0.048219235027799824,0.05457258014138205,0.05041622532803814,0.06186253719142177,0.0480138159412232,0.057810744071485315,0.05194919223987291,0.053846887491660035,0.047010301375695,0.03954394929626689,0.05253295736775219,0.05440668559015091,0.057102760603653685,0.05002135661795075
Steel,0.05381228446703733,0.03876105711517078,0.036561552638602064,0.03066845993804607,0.03158769432724384,0.045444096071485314,0.05705407344400318,0.06799529370452743,0.056043092583002385,0.059655470540111194,0.04523041647974583,0.04540666894837171,0.049977315078633816,0.06828886509293086,0.05736625371088165,0.061114461378872116,0.06788742715806195,0.07747440351231134,0.09541994570135028,0.07328688767275615,0.07325222460524225,0.060804426886417774,0.07951252067990469,0.05701542650516282,0.08716399577918983,0.050499799505957094,0.07174936434948373,0.08526586226687848,0.10774733054964257,0.08472152495790308,0.035256154370135025,0.0592315111310564,0.056323491683876105,0.052785110749801405,0.057933043205718814,0.05253477545671168,0.06027896205083398,0.05478098464813345,0.067078513324861,0.05433855919777602,0.06272002083717233,0.05715001098490864,0.05739717811596505,0.04979885932327244,0.04143917855123113,0.05558650984432088,0.05695036297220016,0.06184862764098491,0.05463565207148531
FabPr,0.048077046227164424,0.033378520508339955,0.03210521788721207,0.026405095075456707,0.027647932184273232,0.040441428419380455,0.048858549181890386,0.05938245974583002,0.04846693688641779,0.05225365119936457,0.03997524092136616,0.03963540602065132,0.043829692708498805,0.0580661462112788,0.04942522610007943,0.05251561579030979,0.058142225702938824,0.06467020154090548,0.07328688767275615,0.09534783901509133,0.06278839175536138,0.05274585129467832,0.06789584943606035,0.05064388900714852,0.07715259839555202,0.045203237918983334,0.05508631164416202,0.06623245084988084,0.08227888319301033,0.06946376255758538,0.030580006671961864,0.050932272263701346,0.049597217871326454,0.045901153661636225,0.05029437416997616,0.04535009779189833,0.0515593569658459,0.04768413734710088,0.05794358065131057,0.04612624322478157,0.05264253936457505,0.049260198617950744,0.050328916250992846,0.0432051364892772,0.035378751898332006,0.04769136173153295,0.047647969801429706,0.05263429963463066,0.046988447990468626
Mach ,0.04581069422081017,0.033608485105639394,0.032301698023828436,0.025513414521048456,0.028031125320095312,0.04074676036060366,0.048967312602065126,0.05995188771564735,0.04856290203494837,0.051733525615567905,0.03894456215091341,0.0396541095361398,0.044365351806195386,0.05753168409213661,0.04943095062907069,0.05256046627164416,0.058269881073868136,0.06678541140746622,0.07325222460524225,0.06278839175536138,0.06527317124543287,0.052307449142176325,0.0686686806799047,0.05028541600476568,0.07588863363463064,0.04446131138840349,0.052882047399523444,0.06715376681016678,0.08245877237648928,0.07080005695154884,0.03052498792057188,0.051725123124702135,0.04887136629864972,0.04613507750119142,0.050802125747418575,0.046016593185067504,0.05257804543447178,0.04799532809531376,0.05834402363463064,0.04591463921366162,0.05353050457029388,0.04910105481334393,0.049888171253375684,0.04341862186497218,0.03589464079110405,0.048040465698173156,0.04842068105003972,0.05329642084193806,0.04698250714694202
ElcEq,0.039058143891977745,0.028348478268467037,0.028630679984114372,0.021768658816521052,0.024148072160444796,0.03511525594122319,0.04058012116759333,0.050038812081016654,0.04084147061953932,0.04337695484511519,0.034256020476568706,0.03437929204924543,0.03908148900714853,0.04883160111199364,0.04123200623510722,0.04422873008737094,0.04836991313741064,0.0561078174503574,0.060804426886417774,0.05274585129467832,0.052307449142176325,0.055101265694996,0.05712703227958697,0.042069829030976974,0.06392571088959491,0.038025134511517074,0.04327767375694996,0.056740498292295466,0.06847900488482923,0.05832545889594918,0.02538223193010326,0.04334344335980938,0.04128370634630659,0.039219499785544086,0.043229772343129476,0.039240795091342325,0.044541130969023034,0.04068866976965845,0.04834790308181096,0.03832317109610802,0.04490510175536139,0.04135745776806989,0.0414446432406672,0.036019227482128664,0.03029866565528197,0.040163637180301824,0.04067718478951548,0.044778602096902306,0.03948967079428117
Autos,0.0487390432787927,0.03649101519936458,0.034321335110405096,0.028167415428117553,0.030828618281175533,0.04513578504209692,0.05449413606989676,0.06731901783002382,0.0543184612104845,0.05753327752184273,0.04296921297537727,0.043311797706115956,0.04846768016521047,0.06352369457029387,0.053851631377283556,0.058232270875297844,0.06349639401429705,0.07287300138522636,0.07951252067990469,0.06789584943606035,0.0686686806799047,0.05712703227958697,0.08531824479110403,0.05454943965051627,0.08228650197934868,0.047466072419380445,0.055924297626687845,0.07195548130897535,0.08912142032088961,0.07660342778713264,0.03276737822398729,0.056592467424940424,0.05392564212867353,0.050024853096108025,0.054680642535345506,0.049796731151707706,0.05689178530897538,0.0517840953963463,0.06456150588721207,0.049469694042891185,0.05889832979189833,0.05334863240667197,0.05515518222081015,0.04781915944082605,0.0391904127974583,0.05281541824305002,0.05412031283876091,0.05767310783161239,0.05167409707386816
Aero ,0.03679901401111992,0.02747237513899922,0.026109409197776007,0.02224155930897538,0.02474910698173153,0.03332069616362192,0.03924439128673551,0.04826814688641779,0.03951223563939634,0.04260976844320889,0.03157955102462272,0.032179841278792705,0.036223633248610006,0.046070402700556,0.03957879279586973,0.04174983134233519,0.04629401706115965,0.052535440738681494,0.05701542650516282,0.05064388900714852,0.05028541600476568,0.042069829030976974,0.05454943965051627,0.05005814874503573,0.061061243915806196,0.03811634223193009,0.038865654980142966,0.05138716841143765,0.061629675162827656,0.05430604609213661,0.025892614583002387,0.04175014442414614,0.04032812394757744,0.037719725901509134,0.04060942069896743,0.037238306989674334,0.041664164741858606,0.03843746370135028,0.04733060185861796,0.03742938669579032,0.04323512008737092,0.03936998129467833,0.04061545782366957,0.03542983335980938,0.028926662001588565,0.039484251763304216,0.03839799343129468,0.04295289693407465,0.03807485363780778
Ships,0.05538381624146148,0.04032124606513105,0.037823098621127885,0.03214071467355043,0.03425575272915011,0.04892130692454329,0.05902835949324859,0.0736710976632248,0.05874062703256553,0.06320097319301032,0.04842641375377284,0.047706212503574257,0.05294558705957108,0.06918341908181096,0.060214702600476566,0.06379842612549641,0.07073087700079428,0.08011467657982525,0.08716399577918983,0.07715259839555202,0.07588863363463064,0.06392571088959491,0.08228650197934868,0.061061243915806196,0.11616536980301823,0.055200602435266095,0.06223558425099285,0.07966842352501985,0.0969924833629865,0.08240033067037329,0.037720487930103255,0.06267052344559174,0.05995643096902305,0.05611904058617952,0.06053506390150914,0.055601142160444796,0.06270241275138999,0.057261571933280395,0.07038960903256551,0.05520327300238284,0.06610215861636219,0.05950507030182684,0.06174994015567911,0.05329337939316917,0.04376228026370134,0.058728422270055584,0.05620206952660842,0.0642858160127085,0.05660179044162033
Guns ,0.03440622426052422,0.02493777168228753,0.025080959056393962,0.019830570581413815,0.02314475115011914,0.029662626667196185,0.03518860689912629,0.04377498595234313,0.03492481047021445,0.038121359547259724,0.028634157988880065,0.030054844818109615,0.03402697493566322,0.04118444393328038,0.03459427714217634,0.038443413912629065,0.041572478563939634,0.04761396889753772,0.050499799505957094,0.045203237918983334,0.04446131138840349,0.038025134511517074,0.047466072419380445,0.03811634223193009,0.055200602435266095,0.0627658794900715,0.036363651307386814,0.047328966905480524,0.05366356850039713,0.04738047391739475,0.022822777181890394,0.03748211527720413,0.036390312700555996,0.03375814240984909,0.03579774150595711,0.033815686179507545,0.0374240896918189,0.03471864301191421,0.04156743729626688,0.03261456407466243,0.039416842108022244,0.035578125440826044,0.03682165433518664,0.03156484759968229,0.025733037645750596,0.03552318557108817,0.034442550057188236,0.03887334986497219,0.03400018257188243
Gold ,0.04041111717871326,0.027756579583796664,0.030474302131850664,0.025064010011119926,0.02486874274503574,0.03257011547895154,0.040791930525814125,0.04461438451787133,0.03857920298967434,0.037425199920571875,0.03238668830500398,0.032540547491660056,0.03753387149166004,0.05260576542017474,0.04126489982843526,0.042931970700556,0.0494372462779984,0.056939324546465435,0.07174936434948373,0.05508631164416202,0.052882047399523444,0.04327767375694996,0.055924297626687845,0.038865654980142966,0.06223558425099285,0.036363651307386814,0.18575908650675138,0.0971995249150119,0.09761140136934073,0.07197266993169181,0.026228541972994433,0.04198203414455918,0.0383580579030977,0.03719235827482128,0.041442974449563144,0.03773032324066719,0.044073912759332805,0.03945333625416997,0.04737188806354249,0.039378932883240673,0.042406057972994446,0.04078268332009532,0.03819115137092931,0.033058267240667204,0.02682744701509134,0.03852245940270054,0.0403653249912629,0.04540017693407465,0.03985522830500398
Mines,0.050017140327243845,0.035438339828435264,0.03583062315806195,0.029459609107227953,0.031234494419380456,0.041389998810166806,0.05192926255599682,0.05933503838125496,0.05084915978236695,0.05376040539316916,0.04121633102779984,0.0419475666544877,0.047171315275615563,0.06583209669261318,0.05170248669261319,0.05574826833042097,0.062470043507545654,0.07187602626370135,0.08526586226687848,0.06623245084988084,0.06715376681016678,0.056740498292295466,0.07195548130897535,0.05138716841143765,0.07966842352501985,0.047328966905480524,0.0971995249150119,0.11180383074027003,0.10774333503256549,0.08351538430976965,0.03248274123590151,0.05440933139158062,0.050862164297061155,0.04864849593486893,0.053696858354249394,0.04866505142176329,0.05595486871008737,0.05092422072756155,0.060859362849880846,0.04952124788721207,0.056317759191421776,0.05244059924543289,0.05162197889118347,0.045400239606036535,0.036556716019062754,0.05000680308339951,0.05110048713741064,0.05727907682287529,0.050369606635424946
Coal ,0.0604439135949166,0.041583114195393164,0.040267187663224784,0.033888599410643365,0.03459776171723589,0.050574886708498815,0.06349292588880064,0.07445215687529784,0.05997960190468626,0.0644763680301827,0.0483104636791104,0.048453998057188245,0.05315262627164417,0.07845620775853851,0.06152668808419381,0.06598861839872915,0.07507739571723589,0.08576971356473391,0.10774733054964257,0.08227888319301033,0.08245877237648928,0.06847900488482923,0.08912142032088961,0.061629675162827656,0.0969924833629865,0.05366356850039713,0.09761140136934073,0.10774333503256549,0.19405243720254167,0.10763845229388404,0.03884754688482922,0.06609092591421764,0.06112756143764892,0.0574762014344718,0.06422252766004764,0.05678406111199362,0.06707331772676728,0.05913028041938046,0.07515308997934868,0.060434070667196194,0.06993855060047657,0.06238506056393966,0.06121327449722,0.054600674274821286,0.04449079145671168,0.060144857335980934,0.06361593332644959,0.06821483323272436,0.06129671460047658
Oil  ,0.0515161524511517,0.03682564814297062,0.03522334528038125,0.02874999439078634,0.033015896554408265,0.04496572728038126,0.05446444909769658,0.06475389670055598,0.053194477933280374,0.05641676580619537,0.04336316715806195,0.04331320682605242,0.04902673518347895,0.06681690669420175,0.05371593612231929,0.05828078211596506,0.06433459749642573,0.07467044185702937,0.08472152495790308,0.06946376255758538,0.07080005695154884,0.05832545889594918,0.07660342778713264,0.05430604609213661,0.08240033067037329,0.04738047391739475,0.07197266993169181,0.08351538430976965,0.10763845229388404,0.09819772984749803,0.03570614732962669,0.057330472792692606,0.05316276416997618,0.050737025262907076,0.05563677757267674,0.05049140217633042,0.057476869879269255,0.05245570723431293,0.06431117804924544,0.051173353463065924,0.05869245455599683,0.05447961706910246,0.05385358947736296,0.04690086483876092,0.03944300441938046,0.05331770829706115,0.05421677138840349,0.05911487532962668,0.05250975425099285
