,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016865960897537727,0.01113498669579031,0.013531076568705322,0.012308428832406671,0.008553260349483715,0.018458882978554404,0.01735780653693407,0.019448846544876885,0.01843940084988086,0.018800447466243052,0.037001479324861,0.023435645575853852,0.033141183550436853,0.02258411535345512,0.018022047259729942,0.018752013717235897,0.019870462255758534,0.02369970724384432,0.026224562168387616,0.02202377966640191,0.02272791269261318,0.02135556779189833,0.023924905972994435,0.017201397831612387,0.024583711024622715,0.016903419459888797,0.007874095782366955,0.02610351733915806,0.028325781564733914,0.03099080673550436,0.008661806568705323,0.020068411715647345,0.020615317553613975,0.020367137799841145,0.022289065853852263,0.022581049896743446,0.02220946255758538,0.01983875642573471,0.020260204146147737,0.019002675488482928,0.023820566759332803,0.020810760333598098,0.021646591763304208,0.017244158387609208,0.015254750563939639,0.016472807942811758,0.01731365130262113,0.01946599015091342,0.01640527193804607
MedEq,0.015329449801429706,0.009786554563939634,0.013239823224781571,0.010856966697378873,0.008970861502779984,0.01725420527084988,0.016660603301032563,0.018056445140587764,0.017023952130262112,0.017177384959491657,0.023435645575853852,0.02793757776648134,0.03213063098649722,0.020552322595710878,0.017621117185067516,0.016920270586179505,0.018603060505162826,0.021741640298649716,0.02394830467672756,0.021262581178713266,0.021149199478951546,0.02048968099444003,0.02143477355361398,0.016234985051628275,0.02184918553772835,0.015705544489277204,0.008058573493248608,0.02373417358856235,0.027376699968228755,0.028086632063542498,0.00760286885146942,0.018490428800635426,0.01787662688482923,0.018944541607625105,0.02138587654646545,0.022061703231135824,0.02166980505798253,0.01975240308181096,0.017971439275615567,0.016631643316918188,0.020585264282764092,0.018760113664813345,0.019070846135027797,0.015106976435266083,0.013413551504368543,0.01425519507545671,0.016191547148530574,0.018284767148530577,0.015614872727561555
Drugs,0.02112509034948372,0.012462916071485305,0.01751115027799842,0.013869823342335186,0.010196912270055602,0.024311480916600476,0.02326153410166799,0.024853113143764895,0.022693059299444006,0.02196006438125496,0.033141183550436853,0.03213063098649722,0.059151265923748995,0.029016145704527402,0.02286327587291501,0.023460585100873708,0.026193314093725176,0.030185843402700557,0.03449207420333598,0.02979092401588563,0.02981414450833994,0.028333250482922963,0.030403100362192213,0.022744762041302616,0.030271060165210476,0.0206079463288324,0.013698074187450353,0.03564136341699761,0.03798213681493248,0.04083473400476569,0.008616594206513105,0.025419818594122325,0.025759387221604448,0.025809810044479745,0.03058439083240667,0.030696554354249412,0.030221727364575058,0.026860087323272434,0.024676588667196186,0.022943424133439236,0.029007806050833997,0.026326588336775213,0.02658739735186657,0.021258453437648928,0.018853867526608416,0.019204517776012703,0.02243257640190627,0.026373306179507547,0.022640255350278003
Chems,0.018806309332803816,0.013797170632247816,0.015520273931691824,0.014341571574265287,0.009333185458300237,0.02177289979825258,0.02093166119618745,0.022815600184273227,0.022187795124702144,0.022986784895949165,0.02258411535345512,0.020552322595710878,0.029016145704527402,0.03788453442255758,0.02212303586656076,0.022305416900714848,0.026289800155679107,0.029512203682287533,0.03810580598729149,0.031169081448768864,0.03193808697696584,0.02705841267831612,0.03213876038443208,0.022765502073073866,0.0324872983415409,0.020113704759332805,0.014061146940428914,0.03855074562192216,0.04274772774424145,0.047756276034948364,0.01074932436378078,0.023457871922160443,0.023563957559968228,0.022967299312152495,0.026152694727561553,0.02377290156314536,0.026350660689436062,0.023970228069896737,0.025922536829229542,0.026147456216044484,0.030000717761715638,0.026177069613979354,0.024666881504368545,0.01846570865925338,0.018434102894360604,0.018652423320095316,0.021240874463860204,0.023895309229547256,0.019208515833200955
Rubbr,0.015025391723590147,0.011622934020651308,0.013180455091342339,0.011989067691818903,0.00970842419698173,0.016274102535345517,0.01547514939793487,0.018254512076250996,0.017515038827640984,0.01702675174583002,0.018022047259729942,0.017621117185067516,0.02286327587291501,0.02212303586656076,0.031992107126290706,0.017397230370135023,0.020589047745830022,0.02360356081969817,0.026299203332803806,0.024111023517077043,0.0225688810548054,0.01954549064654488,0.023165911745830024,0.016963892692613183,0.02319670591262907,0.015028971520254163,0.006890969623510722,0.024706868400317713,0.026715227084988084,0.028863767923749,0.008308722436854645,0.0178604365528197,0.018630489162827637,0.01782613879904686,0.019723967088165213,0.017822586128673552,0.01968182142652899,0.017807489181890387,0.01973569793169182,0.019335049810961076,0.021271820495631456,0.019209171412231926,0.01897144678951548,0.014436412902303412,0.013982104120730738,0.01425419904686259,0.015709532088959498,0.01792487872915012,0.014111329521842733
Txtls,0.01610826917394758,0.011166768725972994,0.013707127783955518,0.011886256625893564,0.008266642138204924,0.017961702752978558,0.01647445573153296,0.01844329896108022,0.018517315760127082,0.021338027787132643,0.018752013717235897,0.016920270586179505,0.023460585100873708,0.022305416900714848,0.017397230370135023,0.04132288613026211,0.02096636434948372,0.0249834342779984,0.025449754073073868,0.02319522642096903,0.02297120840667196,0.020884647150119142,0.025000349836378076,0.01774649902303415,0.02399235174900714,0.016502938214455917,0.005860892802223986,0.02391773440667196,0.022593827442414612,0.027125711142176327,0.008008055610802221,0.019031212414614772,0.01859293687688641,0.018448186428911835,0.020937326403494827,0.019082080975377284,0.020760203818903887,0.018432420127084986,0.02116863074503574,0.020271086430500396,0.02231684058935663,0.01974385846227164,0.022243540503574265,0.016275049183478947,0.015526109820492453,0.014819850452740271,0.017401648888006355,0.018775176489277203,0.014684844760921367
BldMt,0.016559743463065928,0.01227058669737887,0.014532873105639395,0.012717507151707705,0.009484941496425736,0.01917132792057188,0.01804269913582207,0.020560717731532962,0.02010358989992057,0.020662455891977755,0.019870462255758534,0.018603060505162826,0.026193314093725176,0.026289800155679107,0.020589047745830022,0.02096636434948372,0.030455881232724368,0.028812099914217633,0.03210193000476568,0.027669648489277197,0.027446063167593324,0.02332107314058777,0.028265056019062738,0.020553409515488483,0.028602077890389193,0.018778996397140587,0.008309389353455123,0.03110401616838761,0.03135695499602859,0.03526695782049246,0.00919884154725973,0.02088066622716441,0.02115020160127085,0.020363921579030976,0.02279411037648928,0.020887956962668777,0.022812770306592532,0.020929067958697374,0.02298663470691025,0.02248915707069102,0.026069901162827636,0.02303457344559174,0.022809560911834784,0.016915379002382845,0.01699858281810961,0.016824941318506748,0.018997588991262904,0.021364630023828438,0.016532068076250996
Cnstr,0.019166008308181097,0.014542344473391582,0.016750757839555205,0.014711253839555204,0.010979865880857823,0.021987730398729154,0.020947507872915015,0.023550171043685467,0.02388027139316918,0.024442397877680704,0.02369970724384432,0.021741640298649716,0.030185843402700557,0.029512203682287533,0.02360356081969817,0.0249834342779984,0.028812099914217633,0.04391212345671168,0.036208178900714844,0.031182754033359805,0.03055983419221604,0.026588832695790314,0.03217366215091341,0.023541572501985703,0.03196577663542494,0.020820543275615565,0.01139050668467037,0.03539008679586974,0.0389697858776807,0.04021685316600476,0.011534237544082601,0.024304521699761713,0.02571134196664019,0.023585323040508338,0.02659274300555996,0.024531423364575058,0.026284348861000794,0.024123281207307383,0.026386714357426528,0.02585016987450357,0.030039295412231933,0.026312054144559175,0.02714702677362986,0.020448069995234314,0.019220907075456706,0.019703293343923747,0.02289346320889595,0.023867569880857826,0.019135880752978555
Steel,0.022165760277998416,0.014889014079428118,0.01799870455917395,0.015273846713264493,0.011524972019062748,0.026452329202541695,0.02309472691501191,0.02690828329785544,0.02651853312311358,0.028006619367752176,0.026224562168387616,0.02394830467672756,0.03449207420333598,0.03810580598729149,0.026299203332803806,0.025449754073073868,0.03210193000476568,0.036208178900714844,0.06483964584432089,0.041226976381254964,0.03935771023351867,0.031415240907069104,0.039141016683081814,0.026934437180301828,0.04109167035107227,0.025038328238284356,0.02623730355679111,0.05292251154725973,0.06446747492454329,0.06016765319142176,0.011797935213661634,0.028061274320889586,0.028658372937251788,0.02688078215567911,0.03126870967593327,0.026755538163621924,0.030480262150913425,0.027902549340746628,0.030847066805401113,0.030440361283558374,0.03662971291660048,0.03261548832724385,0.03074165718347895,0.021918857301032563,0.022798584387609212,0.021819150881652108,0.024344086139793483,0.028953962986497214,0.021652260694201748
FabPr,0.018820671135822076,0.013017680324066718,0.013218648451151708,0.012977787685464651,0.009386493515488484,0.021544993810961085,0.018406356352660837,0.02311552760603653,0.022802466160444793,0.023340050891183475,0.02202377966640191,0.021262581178713266,0.02979092401588563,0.031169081448768864,0.024111023517077043,0.02319522642096903,0.027669648489277197,0.031182754033359805,0.041226976381254964,0.08070155122478158,0.03316816825416998,0.026985003793486895,0.033462396339952336,0.023585011119936456,0.03251605427799841,0.019848951720413024,0.013848175015091347,0.0391436939030977,0.04139298081016679,0.04589168208419381,0.010151417340746625,0.023183398888006346,0.02416953050357426,0.02310353136775218,0.02609160801906275,0.023011181432883245,0.026090556524225574,0.02369954837172359,0.026445176762509928,0.024085363501191417,0.02876442882922954,0.026445438023828434,0.02551857289277204,0.019417047606036533,0.020202158119142173,0.018944347100873705,0.02103712085782367,0.023807523876092137,0.01922369130420969
Mach ,0.019417468022239873,0.013368637941223192,0.015848997680698973,0.013614061299444001,0.010262811799841141,0.022399051158061952,0.020473069934868946,0.023103497931691818,0.02275451451628276,0.0240723546878475,0.02272791269261318,0.021149199478951546,0.02981414450833994,0.03193808697696584,0.0225688810548054,0.02297120840667196,0.027446063167593324,0.03055983419221604,0.03935771023351867,0.03316816825416998,0.03577954455281969,0.027490658916600474,0.033077331939634635,0.024043516155679113,0.03460113882128674,0.0209502512279587,0.01220687439555202,0.03873190778713265,0.0424817450039714,0.0484910793836378,0.010167317610802225,0.02401883234312946,0.024265976889594917,0.023452051050039713,0.02742169863065924,0.02438313075774424,0.027463785722001588,0.025279667450357424,0.02596657323590151,0.025839264819698164,0.03100624083876091,0.026895972543288325,0.025429087015091337,0.019021241601270847,0.019367891653693407,0.01915246103256553,0.021349819857029384,0.024583776489277204,0.01892329190786338
ElcEq,0.01768278274027005,0.012735254339952344,0.01624993715647339,0.013862016162033359,0.00951043471644162,0.019699199613979347,0.018725893720413025,0.021226302119142174,0.020283938759332803,0.020387563729944404,0.02135556779189833,0.02048968099444003,0.028333250482922963,0.02705841267831612,0.01954549064654488,0.020884647150119142,0.02332107314058777,0.026588832695790314,0.031415240907069104,0.026985003793486895,0.027490658916600474,0.035984701158061946,0.02777528952819698,0.02039668591739476,0.027602727583796664,0.01865455395393169,0.009739060112787926,0.03174822794440031,0.033564665837966634,0.03804364771405877,0.009568939877680697,0.02139016791898332,0.020659863726767275,0.020689274254169984,0.023424201316918185,0.02212254834948372,0.024371321518665605,0.021554211135822076,0.022998403281969816,0.021764641925337565,0.025420017869737885,0.0229055447466243,0.02259482206989674,0.01718680257188245,0.016339920171564735,0.016533705702938842,0.019348683788721205,0.02121157563145353,0.018138937701350277
Autos,0.01998762638602065,0.013988222961080224,0.016274248324066713,0.013389257169181892,0.009940817105639398,0.022900182166799052,0.0210331394344718,0.024570597439237497,0.024121018328832407,0.025928432336775217,0.023924905972994435,0.02143477355361398,0.030403100362192213,0.03213876038443208,0.023165911745830024,0.025000349836378076,0.028265056019062738,0.03217366215091341,0.039141016683081814,0.033462396339952336,0.033077331939634635,0.02777528952819698,0.04224857384590945,0.02365693405877681,0.03526858110881652,0.02123763216521048,0.011338460177918981,0.037327121591739475,0.03897050644956314,0.04362801123431294,0.009544155180301828,0.02448956122319301,0.025266372282764103,0.024028279660047648,0.028134214262112794,0.02456309730262112,0.027607717953931684,0.024642966989674345,0.02827891557108816,0.026879544438443207,0.03230835211755362,0.027175175561556787,0.027773158103256555,0.020279772292295477,0.019943301471008732,0.019488669007148535,0.022470915186656084,0.02559057868149325,0.01866207044638602
Aero ,0.014305463328038125,0.010766623868149323,0.013430656965845908,0.01158320144559174,0.00859828131850675,0.01671672116759333,0.015702538832406673,0.017348468339952343,0.01712558566322478,0.018472159301032565,0.017201397831612387,0.016234985051628275,0.022744762041302616,0.022765502073073866,0.016963892692613183,0.01774649902303415,0.020553409515488483,0.023541572501985703,0.026934437180301828,0.023585011119936456,0.024043516155679113,0.02039668591739476,0.02365693405877681,0.029719788204924533,0.024473251072279583,0.018676722081016683,0.006148814511517077,0.0249157825019857,0.026729145822081017,0.02965729868149324,0.008678990301826846,0.018763639706115966,0.01908543231135822,0.018377940595710882,0.021094415814138203,0.019610499459888797,0.020657883145353453,0.019109407482128672,0.019267208149324862,0.020060380937251786,0.023064930285941223,0.020021888530579818,0.01902642741064337,0.014925603502779985,0.014844088737092932,0.015857547069102463,0.016621805266084196,0.018926408673550436,0.014885165409054806
Ships,0.02085214174741859,0.013552082163621925,0.013965005909451943,0.01493730494678316,0.009304670888006352,0.023091124832406672,0.021138513998411435,0.024617645185067514,0.02423989095154885,0.02677219966322478,0.024583711024622715,0.02184918553772835,0.030271060165210476,0.0324872983415409,0.02319670591262907,0.02399235174900714,0.028602077890389193,0.03196577663542494,0.04109167035107227,0.03251605427799841,0.03460113882128674,0.027602727583796664,0.03526858110881652,0.024473251072279583,0.05725972531215251,0.02379980496266878,0.01206669294042891,0.040073155148530576,0.04805629348689435,0.04998529378236695,0.010904289369340741,0.025002441350277998,0.027048556022239875,0.02395321022716441,0.0274045480127085,0.024406634401906272,0.026730720057188243,0.024284588911834788,0.02787179424305004,0.026317423243844323,0.03458902683717237,0.028365343491660037,0.028596707256552816,0.01984811570135028,0.020757604460683084,0.020414914884829227,0.02160703172359015,0.02554646354249404,0.01949075688324067
Guns ,0.014002642017474181,0.011592655189833203,0.012781302303415409,0.01039159825893566,0.009717493795075454,0.016957067771247024,0.014267844419380457,0.016867059323272437,0.01713490553455123,0.019222120902303415,0.016903419459888797,0.015705544489277204,0.0206079463288324,0.020113704759332805,0.015028971520254163,0.016502938214455917,0.018778996397140587,0.020820543275615565,0.025038328238284356,0.019848951720413024,0.0209502512279587,0.01865455395393169,0.02123763216521048,0.018676722081016683,0.02379980496266878,0.03904704788562351,0.008584801534551227,0.022338312193804607,0.026282661779189833,0.025167954338363777,0.008210717455123114,0.017831115281969817,0.017354385982525818,0.0169151165655282,0.018863028203335984,0.01769778067672756,0.018647436085782367,0.017113976775218427,0.01856588711040508,0.018367238907069105,0.02035240920413026,0.017969568400317715,0.019921643714058777,0.01395664853693407,0.012909941998411438,0.014149784177918984,0.013797870897537732,0.016449601874503575,0.013096689051628274
Gold ,0.009459132748212869,0.007134745596505161,0.0034121380460683066,0.005511536435266083,0.009322216784749798,0.011636463388403497,0.006406938972200158,0.009335740517871324,0.006570682527402701,0.0017720567942811748,0.007874095782366955,0.008058573493248608,0.013698074187450353,0.014061146940428914,0.006890969623510722,0.005860892802223986,0.008309389353455123,0.01139050668467037,0.02623730355679111,0.013848175015091347,0.01220687439555202,0.009739060112787926,0.011338460177918981,0.006148814511517077,0.01206669294042891,0.008584801534551227,0.16814752771882446,0.04099308849722001,0.045364249872915,0.037901073016679894,0.011335875626687846,0.010462834336775216,0.006467071396346305,0.006342273450357426,0.00789047798411438,0.007377166694201745,0.008351134684670374,0.007637264320889595,0.007241244819698171,0.009532358964257345,0.009376749564733914,0.011574075173947576,0.005002156865766481,0.0038974879444003173,-0.0007086199968228756,0.0013454558220810167,0.007217384583002382,0.006495280984908657,0.00846964183796664
Mines,0.02222391347895154,0.013759309837966638,0.014913782271644162,0.01407857688006354,0.011215994290706912,0.02595962807466243,0.024123764277998415,0.02595680399682287,0.02464335390150913,0.02547295877998411,0.02610351733915806,0.02373417358856235,0.03564136341699761,0.03855074562192216,0.024706868400317713,0.02391773440667196,0.03110401616838761,0.03539008679586974,0.05292251154725973,0.0391436939030977,0.03873190778713265,0.03174822794440031,0.037327121591739475,0.0249157825019857,0.040073155148530576,0.022338312193804607,0.04099308849722001,0.08319395237331217,0.06993719359015092,0.07387392804447974,0.011411874880063538,0.02746530434471802,0.02600496035583796,0.026006146349483714,0.031222880033359806,0.0278595144305004,0.029662399720413027,0.02687851388403495,0.027823440498808583,0.028395026668784747,0.036472889945988886,0.03138195752501985,0.027554122822875293,0.020436422924543285,0.01959519808101668,0.018761611215250194,0.023227307839555202,0.02697029982525814,0.022609841949166
Coal ,0.024119724996028595,0.01319049910246227,0.014069672216044478,0.014056324432088955,0.00945994841938046,0.029307188459094517,0.024121056195393165,0.027621624400317707,0.025651677926926127,0.030991701826846706,0.028325781564733914,0.027376699968228755,0.03798213681493248,0.04274772774424145,0.026715227084988084,0.022593827442414612,0.03135695499602859,0.0389697858776807,0.06446747492454329,0.04139298081016679,0.0424817450039714,0.033564665837966634,0.03897050644956314,0.026729145822081017,0.04805629348689435,0.026282661779189833,0.045364249872915,0.06993719359015092,0.21549010553613973,0.09122066878474981,0.013253873256552818,0.029731281707704525,0.027372400222398726,0.026690567442414607,0.03202794731532963,0.027506120969023037,0.03211366103256552,0.028012699491660048,0.029446376949960284,0.02819514309769658,0.03840776037331214,0.03503361888800636,0.03067961711675933,0.020196349872915013,0.020957831008737098,0.02005049623510723,0.024736868840349483,0.028889704813343915,0.024003706250992855
Oil  ,0.02638697461477363,0.01608846107704527,0.014744701572676723,0.017694925648927714,0.010789156594122322,0.029625334627482132,0.0280030202192216,0.030860557134233513,0.02862754433042097,0.033201620606830816,0.03099080673550436,0.028086632063542498,0.04083473400476569,0.047756276034948364,0.028863767923749,0.027125711142176327,0.03526695782049246,0.04021685316600476,0.06016765319142176,0.04589168208419381,0.0484910793836378,0.03804364771405877,0.04362801123431294,0.02965729868149324,0.04998529378236695,0.025167954338363777,0.037901073016679894,0.07387392804447974,0.09122066878474981,0.13451863590786342,0.01606237774741858,0.03424223523431294,0.032036634986497226,0.030267124784749796,0.03576982337728356,0.031035325153296267,0.034353815733121525,0.030971857410643365,0.03171251689277205,0.03157047152978554,0.04458053114535346,0.038639454919777605,0.03359419760444797,0.023895090128673545,0.02342551750913423,0.022819065798252578,0.02798695758538522,0.032772731532962666,0.02828092414932486
