,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02725778065925337,0.019230625434471797,0.018912274108022244,0.016243656324066717,0.01758080962351072,0.022868077234312945,0.025949215815726755,0.03099980148371723,0.02586090212549642,0.02782467304050833,0.03168186003335981,0.024714502351072275,0.029535502374900716,0.030771599604447974,0.02601395065925338,0.026850426228752975,0.0310494386115965,0.03552260527720414,0.036818642144559176,0.03372421868625894,0.03278051214614773,0.03006018028594122,0.03597027450357425,0.026720080379666403,0.04191464876092136,0.025723476424146147,0.025226417132644948,0.03358146572359015,0.03813222076727561,0.0355990284305004,0.016792383488482925,0.029359577718824463,0.02816591066401906,0.026377166425734712,0.029173302681493242,0.027173171042096905,0.029828417347100872,0.027528746277998412,0.030238739933280374,0.023962914452740274,0.028858049680698966,0.027377982390786332,0.02694231749166004,0.023245201972994435,0.01981150651787133,0.026395422381254963,0.02422343581572677,0.02945832775853852,0.02509395420333598
MedEq,0.02702082934074662,0.019763705687053216,0.020712173550436853,0.016896417918983317,0.018882040127084988,0.02336658184273233,0.02671055666401907,0.03149175177124702,0.02623683421763304,0.02853102784749802,0.024714502351072275,0.02932491853852264,0.0317805975059571,0.03201673882446386,0.02714906671961874,0.028045076076250987,0.03240155599682287,0.03636177613979348,0.037714903129467826,0.0347169804130262,0.034064340365369344,0.030694051787132647,0.036922914408260524,0.02801738219221605,0.04250838279586973,0.02729099235901509,0.025172267783955527,0.03486642184273232,0.039609802208101653,0.0364618418903892,0.017831149610802226,0.03025230208101668,0.02860435270849881,0.027538036711675942,0.030776456457505954,0.02856808814932486,0.030738107990468624,0.028921849690230338,0.0313950987132645,0.024602038697378866,0.029630216171564732,0.028238801667990466,0.02800164671961874,0.02386044038125496,0.020352673725178714,0.026878214312946784,0.024364643907863387,0.03052074706910245,0.026060762748212868
Drugs,0.0323158131135822,0.023374464853057976,0.025076617100873704,0.019730362922954728,0.02172199210484511,0.02856172563145353,0.032185236123907855,0.03719651356632248,0.03069423650516283,0.03358908274027005,0.029535502374900716,0.0317805975059571,0.047143101945988884,0.03796999984908657,0.031437363526608426,0.03288094186656076,0.03828542254169977,0.043191835853852265,0.04278670069896746,0.04000429856235107,0.03984999021445591,0.03683602279586973,0.04355503072279587,0.03270885814932485,0.050056626505162835,0.03275228961874503,0.030968564535345515,0.040929374511517076,0.04519191681493248,0.04333881800635424,0.020342074646544882,0.036192977108816526,0.03421578812549642,0.032450486664019056,0.03703895394757744,0.03477414793486894,0.03724823008737094,0.03441648891183479,0.0362771104050834,0.028344177474185862,0.03487611026211279,0.03319563085782366,0.03313423722795869,0.028721283383637813,0.02362680822081017,0.030965570254169978,0.029115767418586177,0.03553596476568705,0.03152166879269261
Chems,0.035675621199364564,0.026221874997617155,0.02626517135980937,0.021209032622716447,0.023937984142970613,0.0313410062573471,0.035809150589356624,0.04112903817950755,0.03525386886100079,0.03854080810007944,0.030771599604447974,0.03201673882446386,0.03796999984908657,0.050137584576648145,0.036220675424940424,0.03688883912787927,0.044528855990468616,0.04993973954249403,0.05408969132644956,0.04829510297537728,0.047322791828435275,0.04168014676727562,0.050976204162033356,0.03837298490706911,0.05940266776012706,0.035625569418586175,0.03957337465448767,0.053115833094519456,0.06169679938522635,0.05571068215567913,0.023440697642573474,0.04000712777442414,0.038003882768864176,0.03646215343129467,0.04116310515965052,0.037593648786338356,0.041682509356632244,0.038028627707704536,0.04256610679586973,0.034561934849880856,0.040190484724384426,0.0383876222954726,0.03702079885782367,0.03143160168705323,0.026638187947577437,0.03545493199205718,0.03406452553772836,0.040978797083399514,0.03498951429864972
Rubbr,0.02990211679110405,0.02199096330420969,0.02139293445591739,0.018984002255758536,0.020515239459888802,0.026491453375694998,0.029578472216044472,0.03543328959491658,0.029806313137410643,0.03221175825258141,0.02601395065925338,0.02714906671961874,0.031437363526608426,0.036220675424940424,0.039948967561556796,0.030930575059571086,0.03782869467831611,0.04183178751389991,0.0432827280381255,0.03938831491660047,0.03886672397140588,0.03382674833995234,0.042081524733915805,0.03211419482128673,0.04906814357426529,0.029486554058776808,0.03075603939634631,0.039884781572676734,0.04513414617950754,0.04164635768069895,0.020384595869737888,0.03344242954725972,0.031880311866560755,0.030567993486894356,0.03351132174741859,0.0310554847974583,0.03426234700555997,0.031380985575853844,0.035592969594916604,0.02833389496425735,0.033613206322478155,0.03169929718824464,0.03139521760127084,0.026776877585385217,0.022984560953137414,0.030171738745035745,0.02822170840349484,0.03446490945194598,0.02920491558379667
Txtls,0.030186128268467043,0.023245191185067515,0.02339943471167593,0.018791656419380458,0.021298191164416204,0.028948204859412227,0.031101645426528993,0.036370571364575055,0.031378156231930104,0.03486268641620334,0.026850426228752975,0.028045076076250987,0.03288094186656076,0.03688883912787927,0.030930575059571086,0.04866276945353454,0.03892914539475775,0.0444688202732327,0.04392732262112787,0.04071265255440825,0.039683582424146144,0.03523319699761715,0.043368332962668794,0.032405566320889596,0.05031189727561556,0.03131556090389198,0.026199571890389198,0.040135913507545674,0.045367419274027,0.04232202630182685,0.019940648301826847,0.0347118769404289,0.03259096693089754,0.03125110037331216,0.034556649782366944,0.03210883811119937,0.035169573026211286,0.03231505525337569,0.03672073443685464,0.02886135356314536,0.03476703109451946,0.03244632104050833,0.0330415777934869,0.027989526262112784,0.023409752649721997,0.03058249866401907,0.029677834926131845,0.03468694094360604,0.03019433491818904
BldMt,0.03616397170770453,0.02673692950913423,0.026624348826052417,0.02191787357585385,0.023611806557585387,0.032261576988085766,0.03672205597458301,0.04265215390627481,0.03630635216521048,0.038492527329626686,0.0310494386115965,0.03240155599682287,0.03828542254169977,0.044528855990468616,0.03782869467831611,0.03892914539475775,0.05180221235266083,0.05375487595234314,0.054070559142176323,0.048880711768069886,0.048068554751389964,0.041534614837172364,0.05159452794281175,0.0385556594344718,0.060822495011914196,0.03632851786179508,0.03759319734710087,0.05108141245115171,0.05939082989356632,0.05348381982843526,0.024295088158856233,0.04057068995075457,0.03911793848768864,0.037073332756155666,0.040674706732327245,0.037573637785544074,0.041787963050039706,0.038198392489277214,0.04315507003653693,0.034539696819698165,0.041101273334392376,0.039050772629070675,0.038163502408260525,0.03229130413343923,0.02797760333280381,0.036372940451151706,0.03514646054964257,0.04185134310405083,0.03580051206671961
Cnstr,0.040357449197776014,0.02967211310881653,0.029701943005559974,0.02406486962986497,0.02604957622875298,0.037214251593328036,0.041478563513899926,0.04872165421445592,0.04085828507704526,0.04317779303891977,0.03552260527720414,0.03636177613979348,0.043191835853852265,0.04993973954249403,0.04183178751389991,0.0444688202732327,0.05375487595234314,0.07145647346147736,0.060201290135027806,0.0537773651564734,0.05381356993169183,0.04680959733121524,0.05785775787132645,0.043053404317712464,0.06800256926131851,0.040783404063542486,0.041007278046068296,0.05640364715806196,0.06635953020810165,0.05983820828276409,0.02722954295790309,0.04568232604924543,0.04406235000158856,0.04142489615567912,0.04559831573629865,0.04219784387926926,0.04687697928514695,0.042806609982525806,0.04804702769817315,0.037641139660047666,0.04623460998888005,0.043278887164416205,0.04314670519777601,0.03674414386656075,0.0313442161810961,0.04106470643050039,0.04055568522954726,0.04676442272915011,0.03939041283876092
Steel,0.04267169142176329,0.030768545814138206,0.03074050088959492,0.025277344718030184,0.02742078052422558,0.036450550675138985,0.04273663596505163,0.04917478627482127,0.04167410068308182,0.04538370648133439,0.036818642144559176,0.037714903129467826,0.04278670069896746,0.05408969132644956,0.0432827280381255,0.04392732262112787,0.054070559142176323,0.060201290135027806,0.07249303215250197,0.05750476903891978,0.05716379075456711,0.049204397108816515,0.06073326166799048,0.04521963626687847,0.07147399906274823,0.041615633947577446,0.05178974063542492,0.06509101520254168,0.08070032888006352,0.06730578362192215,0.027971797839555203,0.04761618528991262,0.045967938157267664,0.043129883733121516,0.0483349397299444,0.04407608935663226,0.04965651593328037,0.044853622779984115,0.050854397966640194,0.04176033579030976,0.04800577048451151,0.046101702986497205,0.04380332554408261,0.036987993550436846,0.032225817045274024,0.042567934408260524,0.041066134837172356,0.04915619818903892,0.04137789926926132
FabPr,0.03966235403494837,0.028467769313741058,0.028143351394757744,0.023233688495631455,0.025271455272438438,0.034205580725972996,0.03872091810643368,0.045145522481334376,0.03819539927561556,0.04133010959015093,0.03372421868625894,0.0347169804130262,0.04000429856235107,0.04829510297537728,0.03938831491660047,0.04071265255440825,0.048880711768069886,0.0537773651564734,0.05750476903891978,0.08544022484352662,0.05162958847974582,0.04547325173947577,0.05481281391580619,0.041377939550436844,0.0667406799285147,0.03881704943129466,0.03861234847498014,0.05260780134868944,0.06426927337410644,0.05831271380619539,0.02581810096584591,0.04317830920095312,0.042143837138999204,0.039561002041302605,0.04408612284988085,0.0401365039285147,0.04463164527402699,0.04113865827799841,0.046005530395552025,0.03687309036378077,0.04308400797776012,0.0415128003415409,0.04036105606513106,0.03386065278157267,0.029221763795075455,0.03855269940746623,0.03577545426211278,0.044092814538522644,0.037544309043685456
Mach ,0.03841867796664019,0.028215149000794276,0.028588277579030978,0.02249310912787927,0.024913153467831607,0.033796569220015886,0.03868832145512311,0.044815477909451944,0.03796712957585386,0.04133668238919778,0.03278051214614773,0.034064340365369344,0.03984999021445591,0.047322791828435275,0.03886672397140588,0.039683582424146144,0.048068554751389964,0.05381356993169183,0.05716379075456711,0.05162958847974582,0.05309333346465448,0.044051519237490074,0.05466576956314534,0.041243570490865765,0.06464610236695789,0.03824308982366958,0.03872665261318506,0.05343566917871327,0.06336546307863382,0.057884872457505954,0.025350302106433673,0.04296767940270055,0.041010254786338365,0.03913723980937252,0.044207623809372515,0.04024954153455123,0.04517983167593327,0.040922922274821305,0.04571543756632249,0.03647093186338364,0.04325044906115964,0.0412363929785544,0.0400170735440826,0.03409282429229547,0.028954650719618738,0.038207593874503565,0.036002670303415404,0.04412108454964257,0.037257024679904674
ElcEq,0.034413780953137414,0.024427100158856237,0.02563050724384432,0.019950265258141378,0.021942346846703726,0.030473266417791897,0.033371119872915016,0.03928147034154091,0.03306129111993645,0.035859286465448774,0.03006018028594122,0.030694051787132647,0.03683602279586973,0.04168014676727562,0.03382674833995234,0.03523319699761715,0.041534614837172364,0.04680959733121524,0.049204397108816515,0.04547325173947577,0.044051519237490074,0.0486658702779984,0.047641604511517076,0.03578531976171566,0.055707643987291486,0.03334411830023829,0.03291406470214456,0.0464736219698173,0.05584653879269261,0.04883533806195393,0.021613629102462267,0.03766240536934075,0.03589552122319301,0.03447511763304209,0.039146735694996035,0.035848497903097694,0.03976932295472596,0.036007374996028595,0.03962603237490072,0.031479600095313746,0.03759341747418586,0.03598181485305798,0.03450515118347896,0.029517463701350277,0.02541457215250198,0.03332392427323272,0.03185061226370134,0.038476996155679115,0.03279615798252582
Autos,0.04137763034154089,0.03060093394757744,0.03049524718030183,0.024458736616362192,0.02724827714058777,0.03699707383637807,0.042130209912629064,0.048786922382843524,0.041460198252581425,0.04575154478157268,0.03597027450357425,0.036922914408260524,0.04355503072279587,0.050976204162033356,0.042081524733915805,0.043368332962668794,0.05159452794281175,0.05785775787132645,0.06073326166799048,0.05481281391580619,0.05466576956314534,0.047641604511517076,0.06545534405083399,0.04473290433677521,0.0691994394598888,0.040955418999205725,0.03960907428117554,0.056115113455123114,0.06679973108816523,0.059919677648927715,0.027035804606830815,0.04629183415409054,0.044808236791104045,0.04209965826846704,0.04729443739475774,0.043465063002382835,0.04846793328038126,0.043892588085782364,0.04958772988085782,0.03912310849880857,0.04718609111993644,0.044218748594122316,0.04415673178713264,0.03751626090548055,0.031213894169976164,0.04146700457505957,0.03937440241461476,0.0473475691183479,0.0402526202700556
Aero ,0.03126676134233519,0.023466180077839554,0.02300434798888006,0.01978648461318507,0.021816357493248607,0.02777487499761716,0.03153219559015091,0.037229014306592534,0.03148624081334392,0.03462243652263701,0.026720080379666403,0.02801738219221605,0.03270885814932485,0.03837298490706911,0.03211419482128673,0.032405566320889596,0.0385556594344718,0.043053404317712464,0.04521963626687847,0.041377939550436844,0.041243570490865765,0.03578531976171566,0.04473290433677521,0.04175637637966641,0.05212553190627481,0.03336692775377283,0.027609989364575056,0.040759114721207294,0.047447810320889586,0.04335995344400317,0.02162917142811755,0.03527194107386815,0.034276481822081005,0.032362082200158855,0.03555219221922161,0.032813540046068325,0.03622982449563145,0.033404907796664024,0.03803681221922161,0.03037552704050833,0.03573695737251786,0.033426595226370134,0.03297475950595711,0.028467642061953936,0.023984420392374892,0.03191121464813343,0.02966271319142176,0.03618597524384432,0.03041956222239874
Ships,0.04738510482128673,0.034803671477363,0.034011428490865754,0.029824960762509924,0.03134023515488483,0.04259394906274821,0.04866426996028594,0.05756828490865767,0.047847443494837175,0.0520967490627482,0.04191464876092136,0.04250838279586973,0.050056626505162835,0.05940266776012706,0.04906814357426529,0.05031189727561556,0.060822495011914196,0.06800256926131851,0.07147399906274823,0.0667406799285147,0.06464610236695789,0.055707643987291486,0.0691994394598888,0.05212553190627481,0.10464510563145354,0.049241892970611593,0.04789020057982526,0.0671775316997617,0.07980062647339159,0.07250479028594121,0.03237158349483718,0.05447372090548054,0.05189489552819698,0.04930289910246227,0.05471457901509135,0.050197075607625104,0.055639058649722004,0.0506019939158062,0.05797337153296266,0.04576827920571881,0.05615660805401113,0.0518281392454329,0.05134942949166004,0.04351120351072279,0.03668207177918984,0.048508303645750595,0.0437859579825258,0.05552253613979349,0.047342148141382046
Guns ,0.029818232716441614,0.022279268417791903,0.023317500189038918,0.019095153270849877,0.02115031688959492,0.026633184560762514,0.029709709172359013,0.034700278039714066,0.029471950169976172,0.032161643178713256,0.025723476424146147,0.02729099235901509,0.03275228961874503,0.035625569418586175,0.029486554058776808,0.03131556090389198,0.03632851786179508,0.040783404063542486,0.041615633947577446,0.03881704943129466,0.03824308982366958,0.03334411830023829,0.040955418999205725,0.03336692775377283,0.049241892970611593,0.050803730152501975,0.028069357609213655,0.03822188871644162,0.042934391242255766,0.040170538495631444,0.01963192431135822,0.033421549175536136,0.032458094324066725,0.030439307855440825,0.03328499352184274,0.031033757853852265,0.03447869871326449,0.03157899132327245,0.035179411774424144,0.02755429663542493,0.03412924607783954,0.031226983836378074,0.03134523923590152,0.026181153388403496,0.02225174425258141,0.029846542352660835,0.02805464361239078,0.03402087023987291,0.028992341173947576
Gold ,0.031124247521842736,0.01921602952343129,0.022902780627482126,0.019479544019062742,0.02082368611596505,0.022448263518665603,0.02760254859412231,0.029823790992851464,0.02610163291501191,0.02775858930103256,0.025226417132644948,0.025172267783955527,0.030968564535345515,0.03957337465448767,0.03075603939634631,0.026199571890389198,0.03759319734710087,0.041007278046068296,0.05178974063542492,0.03861234847498014,0.03872665261318506,0.03291406470214456,0.03960907428117554,0.027609989364575056,0.04789020057982526,0.028069357609213655,0.18236577803812545,0.07559427903891977,0.07353523065131055,0.0570965821683876,0.019901445702938846,0.03149435683876093,0.029549211096108027,0.027851120691024616,0.03277121259729945,0.02960486148530578,0.03436614538522638,0.030972452152501988,0.03218724740270056,0.02914124924543288,0.028944783177124702,0.030385652017474184,0.026712529110405083,0.022108336822875295,0.019255424392374897,0.025948525965051625,0.026774221270849878,0.03371304063542495,0.028110578085782364
Mines,0.04085584729944401,0.028470069313741058,0.02952369463542493,0.024476222379666398,0.025802879513899923,0.0332442310039714,0.039192413070691025,0.04446893223510723,0.03832097360444797,0.041448589923749,0.03358146572359015,0.03486642184273232,0.040929374511517076,0.053115833094519456,0.039884781572676734,0.040135913507545674,0.05108141245115171,0.05640364715806196,0.06509101520254168,0.05260780134868944,0.05343566917871327,0.0464736219698173,0.056115113455123114,0.040759114721207294,0.0671775316997617,0.03822188871644162,0.07559427903891977,0.08913899904527402,0.08470057426370133,0.06893109841302622,0.0262490413629865,0.044396406675139,0.04216848433518665,0.03995620618745036,0.045922643612390776,0.041440731776012714,0.04671676546465449,0.041923705966640204,0.04686220842573471,0.038874249505957116,0.043701937890389196,0.04282086180301827,0.0400609801477363,0.033889727761715636,0.02889523040349483,0.03861065081334392,0.03764259456393963,0.04600323973312153,0.038507556112787916
Coal ,0.046035717640984915,0.032129986231930106,0.03267133587450357,0.026450519504368546,0.027568562182684664,0.04046309203653693,0.04541523515170771,0.050058777731532965,0.04378612769499601,0.049105976325655276,0.03813222076727561,0.039609802208101653,0.04519191681493248,0.06169679938522635,0.04513414617950754,0.045367419274027,0.05939082989356632,0.06635953020810165,0.08070032888006352,0.06426927337410644,0.06336546307863382,0.05584653879269261,0.06679973108816523,0.047447810320889586,0.07980062647339159,0.042934391242255766,0.07353523065131055,0.08470057426370133,0.17009920695631447,0.08891985873073867,0.030419561966640196,0.05210069430023829,0.050055522333598085,0.04618944965051626,0.054053953477362984,0.04770381870214457,0.05523445486894359,0.047731325633042075,0.054593449220015876,0.046495642675139,0.052212030376489284,0.05009703676727561,0.046525051029388406,0.03846386336139793,0.033738435550436846,0.044294748891183476,0.0456069485909452,0.05299322623034153,0.04553133565210484
Oil  ,0.04190445848292296,0.0299039142446386,0.030297713672756153,0.023925643799841134,0.02757467162192216,0.0361791319030977,0.042075249073868136,0.04734033826528991,0.04087878134392375,0.04398947306274821,0.0355990284305004,0.0364618418903892,0.04333881800635424,0.05571068215567913,0.04164635768069895,0.04232202630182685,0.05348381982843526,0.05983820828276409,0.06730578362192215,0.05831271380619539,0.057884872457505954,0.04883533806195393,0.059919677648927715,0.04335995344400317,0.07250479028594121,0.040170538495631444,0.0570965821683876,0.06893109841302622,0.08891985873073867,0.09256392924384434,0.029805982751389987,0.0470697515138999,0.044966803655281974,0.04202577587768069,0.04843389252740269,0.04410720641302621,0.049078506528991254,0.044340926027005546,0.04903535274980142,0.04016437355996823,0.046141348305003986,0.046205465011914214,0.042661293450357414,0.034635469315329626,0.031113120271644163,0.041040413316918184,0.040375002163621915,0.04800126301509132,0.041026773370929304
