,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03128636062112788,0.022577235019857034,0.020511421123113584,0.01776837689277204,0.01913710181890389,0.026473428783161237,0.03171728828117554,0.03978635635107229,0.03174833755837968,0.0332424972660842,0.03557238578395552,0.027940537046862588,0.031595954252581424,0.036471802764098483,0.03190786269896743,0.03374044335027801,0.036812997704527395,0.042708125882446386,0.04576162452740269,0.040246657342335186,0.03924804719142177,0.0342505666830818,0.043356994895949165,0.03178834405718824,0.0487210165321684,0.02859874851310564,0.03255831772517871,0.04129193575059572,0.04886044596505162,0.043768443941223194,0.020210679305798254,0.03389276715806195,0.03276337793486893,0.030298879072279582,0.032566601709293076,0.030053145073868148,0.03363761995869738,0.03131073345194599,0.03704634247339158,0.02924857194122319,0.03446825505957109,0.03185655311358221,0.03208922490865766,0.02813010589197776,0.023438313793486893,0.03208508936298649,0.030702335952343125,0.034263647108816526,0.0302462093121525
MedEq,0.03053539490230341,0.02261547908657664,0.022202141822081013,0.01789642137251787,0.020319632621127875,0.025884957170770446,0.0314836133963463,0.039037886327243844,0.03157488618427324,0.03336617370770452,0.027940537046862588,0.03297464122478157,0.033007967183478946,0.036839352470214456,0.03217560147577444,0.03435858422398729,0.037081261469420174,0.042247103992057194,0.045645366258935664,0.039727608255758544,0.039734164427323276,0.03427453084511517,0.04347201332327244,0.03224837887847498,0.04775413859729943,0.0299614651771247,0.032500165286735494,0.04185725127084988,0.04874575894360603,0.0435005387466243,0.02060644626370135,0.03416653186020651,0.0326234371564734,0.03098592463224781,0.033565442440031755,0.03082684426370135,0.03411639165051629,0.03228626625575853,0.037544743458300237,0.029196752814932486,0.03476973604447974,0.031958537768069895,0.0324049749324861,0.027816366892772035,0.023712891426528993,0.03155881454169976,0.030463893283558377,0.034872201231135824,0.03072848092454328
Drugs,0.0338879510754567,0.025820717378872114,0.02532526620174742,0.019701456216044484,0.0233844572359015,0.029576556216044478,0.03555766863542495,0.04408301383002383,0.0347919969277204,0.03744027980619539,0.031595954252581424,0.033007967183478946,0.04551229903733121,0.04162720501985702,0.0353154140714853,0.03772401654964257,0.04140790028594122,0.047924405220015884,0.05003881845909452,0.04373717015726768,0.0442714349070691,0.03882340548689436,0.04838814010166798,0.03613729106910246,0.05275541066560761,0.03387598976648133,0.037476030271644166,0.0470384002700556,0.05333311019857029,0.04907331285464652,0.02300632283717236,0.03918382527720412,0.03665982268467037,0.034785082751389994,0.03803556535663226,0.0351218906878475,0.038922556486100074,0.03631465575218428,0.04221709714694203,0.032651831507545664,0.03841376775218427,0.035870681763304206,0.03635687459888801,0.031740539949165994,0.026196117626687845,0.03505337828117553,0.033285827742652895,0.03845881710881652,0.034820687917394746
Chems,0.04269150748212867,0.03119021035742652,0.02988582379666401,0.024934038697378872,0.027706453248610003,0.0380244692613185,0.0458677774424146,0.05595789880857823,0.045493286004765675,0.04858211812549641,0.036471802764098483,0.036839352470214456,0.04162720501985702,0.06139720082605241,0.0460322190627482,0.04907561067513899,0.0539767177760127,0.06221279167593327,0.06942968069896743,0.058920680667196176,0.05823856041302621,0.049180858649722,0.06455302767275613,0.0466760740587768,0.06993696397140588,0.041309597617156475,0.05270598948371725,0.06596119860206512,0.07941736098490867,0.06773312711675931,0.028508853629864973,0.048241673264495626,0.0450770085146942,0.04267001108816522,0.04692011218427322,0.0427347764892772,0.048468610929308965,0.044368638983320094,0.053678215758538504,0.04364091253375695,0.04998219485305797,0.04570396676727561,0.04649245032565528,0.04037863364575059,0.03314290389197776,0.04471783412231931,0.046206599237490056,0.04930052406671961,0.04399788451151708
Rubbr,0.03863236138046068,0.027399784106433678,0.02526482052899126,0.021410289032565526,0.02329866764892772,0.03329805188403494,0.03946441592851469,0.04998760171088165,0.04056641049563146,0.04245800722954727,0.03190786269896743,0.03217560147577444,0.0353154140714853,0.0460322190627482,0.05092306619698174,0.043701411613979356,0.04798060321683875,0.05333845378395551,0.058780832565528185,0.05046986986973789,0.050350927200953126,0.041708158273232716,0.05509624529467832,0.04032991214614774,0.0612485345401112,0.03483266813502779,0.04161115131374107,0.05199289290706908,0.06271124366163623,0.05483773969658456,0.025093837294678317,0.04187385762351071,0.03963612783161239,0.0374416995774424,0.0406883051056394,0.03673851932644955,0.04187891240031771,0.03835569882764098,0.04683168681969817,0.037325304913423354,0.04338679660047656,0.03960208669579032,0.040782160730738676,0.034993635871326444,0.02960856461795075,0.03921185325814138,0.0400253083367752,0.043323556513105634,0.03815543233995234
Txtls,0.03919990914853057,0.029520116465448765,0.02863702310246228,0.022023237944400312,0.024650500532168388,0.03722818481493249,0.044176833053216846,0.05533256819221602,0.04452804620651311,0.047327047769658466,0.03374044335027801,0.03435858422398729,0.03772401654964257,0.04907561067513899,0.043701411613979356,0.0735006662605242,0.0517976283796664,0.05935739783478953,0.06253037683876092,0.05372411215726768,0.053407566438443195,0.044865901974583004,0.05959087423828433,0.04256342166163622,0.06473673006036537,0.03875942816679905,0.04295476100397141,0.05583487721207307,0.06702093338363779,0.05945324946624306,0.025804902521048452,0.04526360945830023,0.04210834969023035,0.03919761716282765,0.04227907562192218,0.03903197953296267,0.04381428485464654,0.04056427410961079,0.051135932888006344,0.040808105262907075,0.047700205051628274,0.04226882359809372,0.04503243084988085,0.039729326133439234,0.031181565030976962,0.04234324293248609,0.045096248225575855,0.0456065510802224,0.04087079027482129
BldMt,0.04338049756155677,0.03179550437648927,0.029685460786338352,0.024840664320889598,0.026343849745830025,0.03849828072279587,0.04644391015885624,0.05784076409054806,0.04668197989674345,0.04842873154090547,0.036812997704527395,0.037081261469420174,0.04140790028594122,0.0539767177760127,0.04798060321683875,0.0517976283796664,0.06306410254964259,0.06570743481334393,0.06915389226370136,0.059189453320095314,0.05906431074662431,0.04884099468625893,0.06470625327243844,0.04700787084988086,0.07158338340746624,0.04175113281175536,0.0493816730420969,0.06257728485305798,0.07606865911834791,0.06538393198570293,0.028794211779189834,0.048646147974583,0.045952365448768843,0.043523972263701347,0.0462835589833201,0.04265251291501192,0.04822432006354249,0.04435446503574266,0.054898095559968225,0.04348382558379667,0.050987102081016686,0.04637298224781573,0.047527469801429696,0.040997809332803815,0.03466195355837967,0.04556711788721207,0.04677787582208102,0.050596863788721184,0.044468213963463066
Cnstr,0.04742073627164416,0.0356124764813344,0.03366635247180302,0.02697318557903097,0.02961453810166799,0.04489830803335982,0.05344997313582207,0.06701200832247814,0.05344615899761716,0.05490918506274819,0.042708125882446386,0.042247103992057194,0.047924405220015884,0.06221279167593327,0.05333845378395551,0.05935739783478953,0.06570743481334393,0.0897816307847498,0.07838827580619538,0.06500599987450356,0.06730259512470214,0.05622407909610802,0.07337630041461479,0.05281454448292294,0.08057562082764097,0.04767671367275616,0.057921500911834796,0.07217313098490867,0.08653833638602064,0.0752828267084988,0.03260421143606037,0.0561323011564734,0.052199366624304994,0.049133340314535354,0.053008888146147716,0.04829867868467037,0.05488830143288325,0.05055978250039714,0.06206868856393964,0.048506102050834,0.058331042700556,0.052330374432088954,0.054362672756155674,0.047355221965051625,0.03982961910881652,0.052854966675139,0.05489508439396348,0.05745589775218427,0.05042360871485306
Steel,0.054766536171564746,0.03923732718030183,0.03726291552025417,0.031269616711675934,0.03203011472597299,0.0463408606830818,0.05810260206513104,0.07025025172359015,0.05750458100079426,0.06090012120730737,0.04576162452740269,0.045645366258935664,0.05003881845909452,0.06942968069896743,0.058780832565528185,0.06253037683876092,0.06915389226370136,0.07838827580619538,0.09722464997617151,0.0745479634948372,0.0744258227799841,0.06141366745035744,0.08102961744241463,0.05792035564733914,0.08842007955520255,0.050786461159650506,0.07241239081810961,0.08569594154090551,0.10918743736298649,0.08612473429706113,0.035599120381254956,0.06033587405877681,0.05697644762509929,0.053448547482128655,0.05879804111199365,0.05300349026211277,0.061081925274027,0.0553081749324861,0.06776364667196186,0.05534864727561556,0.0638788483876092,0.05805691046862589,0.05859458474980142,0.050675038506751396,0.0420985455440826,0.05633802827640984,0.05833271247021445,0.06277087949166003,0.055632710055599686
FabPr,0.04884345530897537,0.03370149784749801,0.03258524911675933,0.026953965366163617,0.027856739451945986,0.041094554746624296,0.04980597622081017,0.061003146339952324,0.04934099220174742,0.05321599266560761,0.040246657342335186,0.039727608255758544,0.04373717015726768,0.058920680667196176,0.05046986986973789,0.05372411215726768,0.059189453320095314,0.06500599987450356,0.0745479634948372,0.09647961826687845,0.06357810559015091,0.0532209644305004,0.06922378930738683,0.051422412498808585,0.07801998717871327,0.04535298179984114,0.054657850351072276,0.06626732401111991,0.0833675615647339,0.07055151997934868,0.030835884799046857,0.051573273267672755,0.05019216125496425,0.046327475666401906,0.05080727963780777,0.045700583618745044,0.052067461998411425,0.04802261168546465,0.05846561672597297,0.04684139122954726,0.05348468384432089,0.04993064701350278,0.05116842589356632,0.04379045720889594,0.035864686308181105,0.048173202030182674,0.049087670459094526,0.053263698657664796,0.04771318257982525
Mach ,0.04640916328355838,0.033897736084193796,0.03275360770293884,0.025903240536934075,0.02830420586973789,0.04122776178395553,0.049585948722795856,0.06139029282128673,0.04945049216997618,0.05253051703415409,0.03924804719142177,0.039734164427323276,0.0442714349070691,0.05823856041302621,0.050350927200953126,0.053407566438443195,0.05906431074662431,0.06730259512470214,0.0744258227799841,0.06357810559015091,0.06600599157903095,0.05258520578077838,0.06963887377124701,0.05084660566799046,0.0766481243828435,0.044560364659253365,0.05319127478316123,0.06736362550436853,0.08345926801429705,0.07172307554725973,0.030758885990468623,0.0523487559364575,0.049243919857029375,0.04651754880381254,0.05129899989197775,0.046196632451151715,0.053011669305798245,0.048315416864177924,0.05873883599523431,0.04658949142017474,0.054258577315329626,0.0496624150675139,0.05063894154090548,0.04396301004447975,0.03630398967593327,0.04849041286417791,0.049322129776012705,0.0538511783876092,0.047574371714058775
ElcEq,0.03937602962192215,0.028426497196187443,0.02888296722637013,0.021895103825258142,0.024254626775218432,0.03540527415885623,0.041039251788721205,0.05090101377442414,0.0412972544257347,0.04370444796346306,0.0342505666830818,0.03427453084511517,0.03882340548689436,0.049180858649722,0.041708158273232716,0.044865901974583004,0.04884099468625893,0.05622407909610802,0.06141366745035744,0.0532209644305004,0.05258520578077838,0.055289767909451934,0.0576833037633042,0.04240206635107228,0.06419541601111994,0.038096632363780775,0.04315498595075456,0.05667421686258935,0.06904892857029388,0.05881566852581414,0.02546913990627482,0.043650745261318506,0.041508944956314534,0.039317863625099286,0.04335099595234313,0.0393569555647339,0.04472703311834789,0.04067672990627482,0.04853137311993646,0.03859736535186656,0.04528527923749007,0.041649004138204916,0.04175994255758539,0.03614904959968229,0.030516329437648933,0.04035503456393963,0.04156462207148529,0.04496779217633042,0.03978759185702938
Autos,0.049664536436854645,0.0368894060127085,0.03485739972835584,0.02880835030659254,0.031076310810166798,0.04588637560444797,0.05555722243208896,0.06922954600635425,0.05539023555361398,0.058664972284352655,0.043356994895949165,0.04347201332327244,0.04838814010166798,0.06455302767275613,0.05509624529467832,0.05959087423828433,0.06470625327243844,0.07337630041461479,0.08102961744241463,0.06922378930738683,0.06963887377124701,0.0576833037633042,0.08685282328673549,0.05545587407148529,0.08336732625734708,0.04767211017156474,0.05559765441779191,0.07205946382049244,0.0903868947974583,0.07789790782684669,0.03308605463224781,0.057391548883240655,0.05463749955520254,0.050560972727561555,0.05531412650039716,0.05019382225258142,0.057518646970611605,0.052235923647339144,0.0651910911183479,0.05032972563780776,0.05990691015091342,0.054154128617950756,0.05617263075456711,0.048543683722001595,0.03976632470373312,0.05342251335663225,0.05569599678157266,0.05844688253375695,0.052539371872915026
Aero ,0.03738079428752979,0.027685612740270052,0.02644903902779984,0.02260468510881652,0.02491246865766481,0.03377040984273232,0.03987894384749801,0.04944655480857823,0.04016104399046863,0.043254326443208896,0.03178834405718824,0.03224837887847498,0.03613729106910246,0.0466760740587768,0.04032991214614774,0.04256342166163622,0.04700787084988086,0.05281454448292294,0.05792035564733914,0.051422412498808585,0.05084660566799046,0.04240206635107228,0.05545587407148529,0.050570085553613975,0.06167012020333598,0.0382480991517077,0.03874167823987293,0.05143147297855441,0.06231654490865766,0.055090656495631427,0.02609467725496426,0.04224722151548849,0.04077452203335981,0.03802403346147735,0.04095829938681493,0.0374796463796664,0.04203551497378871,0.03868740151231136,0.04769476087053216,0.03793270647815728,0.043834710373312144,0.03985930862589356,0.04120360578236697,0.035838709064336775,0.029260117858617943,0.0398318154344718,0.03938780280857824,0.04338671399523432,0.03860405052899127
Ships,0.05616567121048451,0.040620893701350275,0.03837206190468626,0.03255298233200954,0.03452377403494837,0.049392854905480545,0.05968096019221604,0.0753094159666402,0.05965827336139793,0.06400548726449563,0.0487210165321684,0.04775413859729943,0.05275541066560761,0.06993696397140588,0.0612485345401112,0.06473673006036537,0.07158338340746624,0.08057562082764097,0.08842007955520255,0.07801998717871327,0.0766481243828435,0.06419541601111994,0.08336732625734708,0.06167012020333598,0.11696976123749005,0.05528814654964258,0.062449625347100864,0.07978870823669577,0.09805995652899129,0.08341203183002383,0.037994561034154085,0.06330675253693406,0.0604174626370135,0.05651072389515487,0.060982389121525024,0.05576957602541698,0.06313192147418586,0.0576225136711676,0.07080721207148528,0.05593912287370931,0.066904573375695,0.060135152986497215,0.06252454300238285,0.053838244420969,0.04419340311517077,0.059178877995234296,0.05730251207942811,0.06484887004765685,0.05724561374741857
Guns ,0.03459022476409848,0.0249726110166799,0.02527203320571882,0.019807008206513103,0.0232161435822081,0.02979055663383638,0.03536771276727563,0.04427660850992852,0.03518297001906274,0.038197866260524224,0.02859874851310564,0.0299614651771247,0.03387598976648133,0.041309597617156475,0.03483266813502779,0.03875942816679905,0.04175113281175536,0.04767671367275616,0.050786461159650506,0.04535298179984114,0.044560364659253365,0.038096632363780775,0.04767211017156474,0.0382480991517077,0.05528814654964258,0.06279485873073866,0.03647659884352661,0.04727909741858616,0.05395285856235106,0.04756951640826052,0.022845459820492447,0.037643427949166,0.03645512799046863,0.033783553715647334,0.03582013547895155,0.033873457181890394,0.03751189241620333,0.03467562432406671,0.04162711535027799,0.03271773477839556,0.0396014122319301,0.03571451522637014,0.036933233836378074,0.031568811089753776,0.025836529510722798,0.03559730018427323,0.03488229543764893,0.03893076188244639,0.03413086919459889
Gold ,0.04043074034630659,0.02784668902303416,0.030936503885623513,0.02468421028117554,0.025313322795869734,0.032688170344718034,0.04051640705957109,0.04551917379507544,0.03952839273073867,0.03737812576965845,0.03255831772517871,0.032500165286735494,0.037476030271644166,0.05270598948371725,0.04161115131374107,0.04295476100397141,0.0493816730420969,0.057921500911834796,0.07241239081810961,0.054657850351072276,0.05319127478316123,0.04315498595075456,0.05559765441779191,0.03874167823987293,0.062449625347100864,0.03647659884352661,0.1884442648832407,0.09787332648133439,0.09825909140587766,0.07208773237172357,0.0262235290293884,0.04261366558856234,0.038009359682287525,0.037315684079428126,0.04173629164098491,0.03763615179030976,0.044304652632247817,0.039429812683081815,0.04733730677680698,0.03966716040667197,0.04270416200158856,0.04093159119936458,0.03843992349483717,0.03316370746942017,0.026969714478157276,0.03878659865289912,0.03991898064495631,0.04555902538522637,0.03998371621286735
Mines,0.05006623370135026,0.03551985754567117,0.035991480897537724,0.029421166306592538,0.03141162178713264,0.04144818057982526,0.051949063995234315,0.05984484729944399,0.05124077732327245,0.053929794797458304,0.04129193575059572,0.04185725127084988,0.0470384002700556,0.06596119860206512,0.05199289290706908,0.05583487721207307,0.06257728485305798,0.07217313098490867,0.08569594154090551,0.06626732401111991,0.06736362550436853,0.05667421686258935,0.07205946382049244,0.05143147297855441,0.07978870823669577,0.04727909741858616,0.09787332648133439,0.11193663160444796,0.10809348164416206,0.08376222593328038,0.03253906121525021,0.05462549882446388,0.050757529737887205,0.04871717985702938,0.053855806703733106,0.048589452772041304,0.05606837416997616,0.05092919774424147,0.060877124821286724,0.049700086457505975,0.05651013810961079,0.052566220182684656,0.05182702948371722,0.045519985027799845,0.03667866011914218,0.050145470166799044,0.051161478872120726,0.05739771528991261,0.05048630355837967
Coal ,0.06134790931691819,0.0419938893169182,0.04076024023034154,0.03442754111199364,0.034955951318506755,0.05131731719618744,0.06432487965845908,0.0762603032168388,0.06114584328038126,0.06550640003971406,0.04886044596505162,0.04874575894360603,0.05333311019857029,0.07941736098490867,0.06271124366163623,0.06702093338363779,0.07606865911834791,0.08653833638602064,0.10918743736298649,0.0833675615647339,0.08345926801429705,0.06904892857029388,0.0903868947974583,0.06231654490865766,0.09805995652899129,0.05395285856235106,0.09825909140587766,0.10809348164416206,0.19484588809372522,0.10884041478157266,0.039201508141382034,0.06705563909451945,0.06179408058776807,0.058090493566322454,0.06497106233518667,0.0572494020333598,0.06782376104845114,0.05968278795869738,0.0757539987212073,0.0612194897299444,0.07088195818903892,0.06317866396346307,0.06221333299444002,0.0553851416282764,0.04501861856235108,0.06078378076250993,0.06462958231930103,0.06900328501191422,0.062197713598093736
Oil  ,0.05228248244797459,0.037223345790309774,0.035753186254169976,0.02928863122160445,0.03330950132644956,0.045668619140587764,0.055354422943606055,0.06649531249086577,0.05426401716123908,0.05745312940270055,0.043768443941223194,0.0435005387466243,0.04907331285464652,0.06773312711675931,0.05483773969658456,0.05945324946624306,0.06538393198570293,0.0752828267084988,0.08612473429706113,0.07055151997934868,0.07172307554725973,0.05881566852581414,0.07789790782684669,0.055090656495631427,0.08341203183002383,0.04756951640826052,0.07208773237172357,0.08376222593328038,0.10884041478157266,0.09932009774583002,0.035972396430500396,0.058118597308975374,0.05370434254169976,0.05126057591104049,0.05630775789674344,0.05086384979189833,0.05808898678951547,0.05288649977442415,0.06487252660365368,0.051973332243050036,0.05961026535345513,0.055194739467831606,0.05480667259729944,0.04760172277839555,0.03997639768546465,0.05389890518506749,0.055411598287529784,0.05985782456711677,0.053288661798252555
