,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011508224511517078,0.01034621728355838,0.008558049102462273,0.00788713362986497,0.01183177429706116,0.014938065607625096,0.019180589690230343,0.015534454932486097,0.015211565671167592,0.014149745957108814,0.028434176806989682,0.01777384422557585,0.026905510579825254,0.017604442779984113,0.013994279571088166,0.0164964674344718,0.015128463717235904,0.01927320019062748,0.021376424416203334,0.013392444924543287,0.020142185861795076,0.018144028022239873,0.01950617809372518,0.016924003749007148,0.01181399118347895,0.008415739158061953,0.005333842208101667,0.015213950563939635,0.01777782738681493,0.01347846019062748,0.011884024765687054,0.0287022845909452,0.015360531898332011,0.0199232901350278,0.027927407609213667,0.027730975710881654,0.030668202843526605,0.023329149197776008,0.015062936711675934,0.019974574837172354,0.018779425305798247,0.016551337982525813,0.0201314823669579,0.013245815552025413,0.009476833296266878,0.015973469356632245,0.008767961699761715,0.0180678045274027,0.016662931548848292
MedEq,0.013489251326449564,0.010586327561556792,0.008016538665607623,0.008337583129467833,0.011902944876886418,0.019150137760127084,0.022293122430500394,0.017038056362192213,0.016608246719618743,0.01610408768864178,0.01777384422557585,0.026099060683081817,0.031167370246227163,0.018295324622716446,0.015249344606830816,0.01794740983320095,0.0170277373629865,0.02181018262112788,0.02381284579825258,0.01625913197776013,0.02332649861795075,0.022291314281175534,0.021451189372517873,0.01734030652899126,0.01252541742652899,0.010878859158061955,0.006158556552819697,0.017335559523431292,0.017913870214455917,0.014510396235107227,0.011005980190627481,0.034238890818109616,0.01786605002382844,0.023379362573471004,0.03572396868943606,0.03506345323272438,0.03853044538522636,0.028416983065925334,0.015940280826052422,0.021826351358220808,0.02031068068308181,0.019155421096108023,0.022023438490865764,0.014212572057188243,0.009692269610802221,0.014607477807783955,0.01018020281175536,0.020983539173947578,0.02038030651310563
Drugs,0.01712767784749801,0.015619976797458298,0.011745567957108816,0.012338584861000793,0.01787949027482129,0.027009045391580624,0.03193739191898332,0.024530823710881656,0.0243883441477363,0.023791522249404288,0.026905510579825254,0.031167370246227163,0.057549302524225555,0.027907035124702148,0.02127950155837967,0.02599927447339158,0.02435698231453534,0.031777584136616355,0.033398511845909445,0.021993570478157268,0.034154337067513904,0.03314601298490865,0.02995395426687846,0.02525674264654488,0.019300406336775218,0.01211705461477363,0.0022456756425734696,0.024339533461477363,0.024317095577442424,0.021216089100873706,0.017975818231930105,0.051553274533756965,0.02554047550595711,0.034282083653693424,0.05358755908657664,0.05247393448292298,0.05905771539158062,0.04328530908339952,0.023172555043685462,0.03220851067196188,0.029995960888006358,0.027074522528991254,0.03174080583478951,0.019908800509928513,0.014160062455917395,0.022433438735504376,0.015049048932486096,0.03150791019698173,0.028796788716441618
Chems,0.011558418943606038,0.012121492050833996,0.01028878751548848,0.008583506640190629,0.016324512489277205,0.01898709697537728,0.02268843189356632,0.01821054073709293,0.019345726813343924,0.018536768076250994,0.017604442779984113,0.018295324622716446,0.027907035124702148,0.030483990308181094,0.01681282341382049,0.02073922114217633,0.01962926993328038,0.02396648048610008,0.02827945172835584,0.01619059501826847,0.025265373115170763,0.022630393845909456,0.02558732018903892,0.01954703282605242,0.015703916284352665,0.010636822112787925,0.0032649407355043697,0.021682219167593327,0.02256742826687848,0.017321076983320093,0.015346479226370132,0.0317593790166799,0.01812855253216839,0.02232401950754567,0.03234801363780778,0.031092069472597295,0.03650955909610802,0.027330900130262112,0.021516729849086574,0.02932454232247815,0.02433533024781572,0.01926186330103256,0.024093472465448764,0.015370211864972196,0.011368339736298649,0.017886601677521843,0.010005517501191422,0.021204574489277202,0.022029954079428118
Rubbr,0.010456121818903891,0.008903725410643368,0.007339017761715649,0.007070816092136616,0.011927531774424148,0.014581919183478948,0.01728123122637013,0.014258200911834789,0.014128776090548056,0.01426871139634631,0.013994279571088166,0.015249344606830816,0.02127950155837967,0.01681282341382049,0.05118376346147736,0.014630163254964254,0.01452911304686259,0.01754331826211279,0.021256759305798255,0.013351338687847495,0.019047877833200954,0.01792305348054011,0.018297408735504363,0.013731613223193008,0.011846591105639395,0.009882178617950757,0.000783123134233517,0.014204295736298651,0.015485708425734712,0.012625502813343924,0.010290169138999203,0.027075634711675924,0.0140186649070691,0.01790902277998411,0.02607145357426529,0.02547186594598888,0.029374420954725974,0.02146437520571882,0.0149908026370135,0.019655779272438445,0.018419325958697382,0.015472521696584593,0.018303799200953135,0.011531027274027007,0.008247426154090548,0.012157696641779191,0.00855506720730739,0.01602520359173948,0.016841526946783158
Txtls,0.012357845742652897,0.010735300565528195,0.010577154266878474,0.007904828673550435,0.00908616020969023,0.018643716228752983,0.021338210845115165,0.017457353413820494,0.018334255725178716,0.018619276003177126,0.0164964674344718,0.01794740983320095,0.02599927447339158,0.02073922114217633,0.014630163254964254,0.05684057000635426,0.018370290409849083,0.023776259961874498,0.026211508169976167,0.01641222580460683,0.023189846983320092,0.020821045410643366,0.0232345040969023,0.01873032041938046,0.012620121383637809,0.009250378427323274,0.0054836630706910265,0.019308012876886414,0.022477768441620336,0.01760978600635425,0.013509369536139793,0.030467363718824473,0.018406254152501987,0.02134856044479746,0.029487146997617154,0.029650793046862595,0.03360845407625099,0.02617919496743447,0.017904096457505955,0.026387455968228748,0.021927411979348683,0.018533757216838753,0.022461977294678314,0.015404274343129465,0.010084082039714056,0.015356950684670374,0.01064403125814138,0.019697353949166004,0.0202873411644162
BldMt,0.011582156830818114,0.010625723942811756,0.008954253116759332,0.008128221969817315,0.011485868759332801,0.017842718764098497,0.020420123699761712,0.016367334738681495,0.01703523226846703,0.016669496692613178,0.015128463717235904,0.0170277373629865,0.02435698231453534,0.01962926993328038,0.01452911304686259,0.018370290409849083,0.02237546257505957,0.022355033394757744,0.02467946600635425,0.016043390258935662,0.02267610435583797,0.02034008785067514,0.022716506311358218,0.01879972878157268,0.01363537686576648,0.012043070277998407,0.0021562135996822857,0.018238730868943606,0.01912935233995234,0.014659526540111196,0.01253081236060365,0.02961544341064337,0.015592090012708495,0.020230198760921365,0.03011584563145353,0.029148422559173954,0.03305215410166799,0.024363776940428905,0.017569255472597294,0.02373807825893566,0.02114267298967434,0.01770250757108816,0.021659779744241454,0.014096603356632247,0.009704360139793488,0.015189885007148528,0.009672546495631451,0.01885008742970611,0.019772106181096104
Cnstr,0.013634187593328042,0.013410014430500395,0.011112332889594914,0.010065163558379664,0.013665282808578238,0.021357189648927723,0.024762899091342334,0.01979947881810961,0.021358125569499602,0.021153728762509927,0.01927320019062748,0.02181018262112788,0.031777584136616355,0.02396648048610008,0.01754331826211279,0.023776259961874498,0.022355033394757744,0.04546325420810166,0.030171934141382046,0.019195444600476567,0.02763549166640191,0.024999673779189834,0.027472296625893566,0.02227944828594122,0.014954490125496421,0.013317336934074662,0.004237761877680698,0.02377693166640191,0.024956112019062754,0.019907638719618745,0.016408335126290707,0.03691442804447973,0.02109746723749007,0.02515480206513106,0.0379553500714853,0.03648893862112789,0.04182855195234313,0.03061979594598888,0.021856141985702942,0.029094249321683877,0.0262265569404289,0.021869303974583,0.027995605810961072,0.01729313093884035,0.012241089461477363,0.018999578306592536,0.011858340552819698,0.024520158719618743,0.025634234252581413
Steel,0.014694560706910246,0.014121147231135823,0.012115213815726764,0.009954889706115966,0.01820786196028594,0.022959257223193013,0.026977973771247016,0.02138630033042097,0.023329833698173156,0.022545155914217626,0.021376424416203334,0.02381284579825258,0.033398511845909445,0.02827945172835584,0.021256759305798255,0.026211508169976167,0.02467946600635425,0.030171934141382046,0.048975005323272425,0.02048694460365369,0.031852749979348685,0.028559423418586184,0.03090508403971406,0.02430336989356632,0.02001863179825258,0.014954820619539313,0.010374813726767275,0.03021672063860207,0.034600055247021436,0.02408637530897538,0.01682764340111199,0.04208819470532168,0.02182421700238285,0.028459010135027805,0.04293236347100873,0.040789719969817305,0.04814610943129467,0.03431326507386815,0.024211420460683083,0.0344126607212073,0.029538706794281173,0.024894470621127877,0.028707280713264494,0.018764517764892772,0.013119904889594919,0.020140017397934862,0.01290625979189833,0.02627050436378077,0.02658333792057188
FabPr,0.010611653566322475,0.008642874147736299,0.006288175370929309,0.00629922004765687,0.007328836428911835,0.014904669699761714,0.017885688184273232,0.013531517591739472,0.015162571539316914,0.014410859768069894,0.013392444924543287,0.01625913197776013,0.021993570478157268,0.01619059501826847,0.013351338687847495,0.01641222580460683,0.016043390258935662,0.019195444600476567,0.02048694460365369,0.056396273588562335,0.02023249460841938,0.018587244918189038,0.017948855955520256,0.016019290490865767,0.012908645521842732,0.014937788625893563,0.017556843952343127,0.01826051224146147,0.01829825798888006,0.013120432654487688,0.009601122014297058,0.026949047491660053,0.015326068378077835,0.01831248158856235,0.028361176425734706,0.026587346160444805,0.030823163806195385,0.022319798366957903,0.014964394185861795,0.019660351949166013,0.017771402312946778,0.01619919006830818,0.018783294729150118,0.012565177226370138,0.008471706598888008,0.01284855541858618,0.007418545277204128,0.01682602013661636,0.017564934468625892
Mach ,0.014165824813343922,0.013103127726767274,0.01008167657505957,0.00974886252581414,0.013781185842732326,0.022693621928514696,0.02655944115647339,0.02085105244797458,0.02202947166957903,0.020837877420174743,0.020142185861795076,0.02332649861795075,0.034154337067513904,0.025265373115170763,0.019047877833200954,0.023189846983320092,0.02267610435583797,0.02763549166640191,0.031852749979348685,0.02023249460841938,0.03628842983955521,0.02850981798888006,0.028013154687847496,0.02308141896108022,0.018803669839555198,0.013444486417791895,0.004928617080222401,0.022789370459094516,0.025354387539316906,0.020474060784749802,0.015431730185861792,0.043046084486100075,0.02159759097061159,0.02854468521048451,0.04649602805401112,0.0433563349833201,0.053632476479745804,0.03736108712946783,0.021860507355043683,0.030994626986497215,0.027314564486100073,0.0236745749197776,0.02831880560444797,0.01763122989038919,0.012279752813343927,0.019127618211278792,0.012857775898332008,0.02658693830659253,0.024758503561556792
ElcEq,0.013130415011914216,0.011603437687053216,0.008807003707704528,0.009333127911040507,0.012958667653693403,0.02046096181731533,0.024510827955520256,0.01887805718189039,0.019644117150119142,0.019362219151707702,0.018144028022239873,0.022291314281175534,0.03314601298490865,0.022630393845909456,0.01792305348054011,0.020821045410643366,0.02034008785067514,0.024999673779189834,0.028559423418586184,0.018587244918189038,0.02850981798888006,0.03634098002223988,0.024651245092930894,0.020181567904686254,0.015705256034948375,0.013736143796664017,0.005027023640984905,0.020605245598093725,0.02155654747577443,0.01756585231771247,0.013558710471803018,0.039822034652899116,0.0201614077299444,0.026400887434471804,0.04308970139793487,0.040646509931691825,0.04821707643208895,0.033737018948371715,0.019008103669579026,0.025838163316918194,0.02474285371564734,0.02193162804130262,0.025374569528196975,0.01620137125655282,0.011088240279586976,0.01702372607466243,0.011929985699761713,0.024213911571088167,0.02265239526926132
Autos,0.014104161755361397,0.01329826647498014,0.011477242511517076,0.009591373868149324,0.01536429158379666,0.022016406459094515,0.02666878144082606,0.02097514404130262,0.022103814819698177,0.021377465486894363,0.01950617809372518,0.021451189372517873,0.02995395426687846,0.02558732018903892,0.018297408735504363,0.0232345040969023,0.022716506311358218,0.027472296625893566,0.03090508403971406,0.017948855955520256,0.028013154687847496,0.024651245092930894,0.04089002849722,0.024583276543288325,0.018324313933280382,0.012979766354249399,0.0017900705210484506,0.022796524965845905,0.022137416225575857,0.01647496238443209,0.01564537596981731,0.03757155436219222,0.020536534930897535,0.025442187037331216,0.036962791938046066,0.03547515128355838,0.04121373345671167,0.030639237286735507,0.02302756991262907,0.030230919574265283,0.028800063528196987,0.021880168019062743,0.02882249870849881,0.018655183588562347,0.012350248139793487,0.01956019497378872,0.011314761440826052,0.023792323305798252,0.02472301565210484
Aero ,0.012748699539316916,0.011419892511517076,0.007888731208895952,0.008598323399523433,0.011695937588562348,0.017207855307386815,0.022257269057982525,0.016254605979348684,0.01673828734551231,0.017172647440826055,0.016924003749007148,0.01734030652899126,0.02525674264654488,0.01954703282605242,0.013731613223193008,0.01873032041938046,0.01879972878157268,0.02227944828594122,0.02430336989356632,0.016019290490865767,0.02308141896108022,0.020181567904686254,0.024583276543288325,0.05278454408895951,0.01551380161397935,0.011176395202541703,0.0015817162001588556,0.018262070621127877,0.019448012683081807,0.013603299151707708,0.012351600552819695,0.029249417054805403,0.017019251348689434,0.020681402986497222,0.028562976139793493,0.02825485078316124,0.03182229254328832,0.023795523704527397,0.018483855663224785,0.02435446896266878,0.023546464235107215,0.017911177613979343,0.022432802401906274,0.015352045375694996,0.010005946471803015,0.016113609969817318,0.009235971965051628,0.019315074814932484,0.019931379043685464
Ships,0.010014358880063542,0.008023609839555202,0.00723541191262907,0.005578294884829229,0.008489527288324063,0.01347851462112788,0.013960907359809371,0.012780601502779982,0.013438178730738678,0.012170951796664019,0.01181399118347895,0.01252541742652899,0.019300406336775218,0.015703916284352665,0.011846591105639395,0.012620121383637809,0.01363537686576648,0.014954490125496421,0.02001863179825258,0.012908645521842732,0.018803669839555198,0.015705256034948375,0.018324313933280382,0.01551380161397935,0.04192555300873709,0.011595990119142176,0.001221497739475775,0.014378913922160447,0.015411948953137411,0.011684788592533756,0.010119636262112788,0.023085738949960282,0.012584334393963463,0.016360650135027792,0.024961429380460677,0.02344537630976966,0.028815354740270048,0.02020737456393963,0.013196301985702935,0.019026898694201745,0.016100463747418584,0.013948614602065127,0.015749539544082605,0.009634776602065132,0.007711154052422558,0.012305430824463866,0.0075317632613185045,0.015357689752184272,0.01521399727879269
Guns ,0.008989523113582207,0.006960091596505161,0.002608156632247816,0.0025909182843526614,0.007958463002382843,0.008959864908657666,0.010790039332803812,0.009556014900714855,0.009844715837966636,0.007623876028594125,0.008415739158061953,0.010878859158061955,0.01211705461477363,0.010636822112787925,0.009882178617950757,0.009250378427323274,0.012043070277998407,0.013317336934074662,0.014954820619539313,0.014937788625893563,0.013444486417791895,0.013736143796664017,0.012979766354249399,0.011176395202541703,0.011595990119142176,0.11452641111993639,0.013525909324860993,0.017031324066719616,0.020783976076250984,0.01306563793486894,0.009507161652104846,0.016111849944400316,0.009344513232724382,0.01179716301826847,0.016711679904686257,0.015312609626687842,0.019787423637807788,0.0155866175694996,0.010234515107227955,0.014899952216044477,0.008362423606036532,0.010990593741064335,0.011011898173153296,0.005221588022239872,0.006350118443208896,0.00844325556791104,0.0040885952025417,0.010167299857029388,0.011557237744241458
Gold ,0.007022677291501191,0.0012968597013502804,-0.005421001704527401,0.0005724226370135029,-0.001962298262112784,0.004992788057188243,0.004262664621127878,-0.0013349125369340764,0.0024013078046068296,0.0024306936108022233,0.005333842208101667,0.006158556552819697,0.0022456756425734696,0.0032649407355043697,0.000783123134233517,0.0054836630706910265,0.0021562135996822857,0.004237761877680698,0.010374813726767275,0.017556843952343127,0.004928617080222401,0.005027023640984905,0.0017900705210484506,0.0015817162001588556,0.001221497739475775,0.013525909324860993,0.2739013397474186,0.039339266182684664,0.019811177280381252,0.019094350638602063,0.005082606467037331,0.007581068271644163,0.005983838908657666,0.005865011850675137,0.0071261359412231945,0.0066247877855440855,0.00745686293407466,0.005759151904686265,0.0006771120889594917,0.005332238926131852,0.0007866692247815713,0.006374153321683878,0.002750846416203336,0.0020804567164416196,0.0030913601715647334,0.0008748546338363785,0.007784714930897536,0.003068590193804608,0.0003557062287529782
Mines,0.014554983145353452,0.010609136463860207,0.009518802405083399,0.008566288641779189,0.015408944349483717,0.016293961086576648,0.01766024581096108,0.01460305835742653,0.017656431812549635,0.017520620454328825,0.015213950563939635,0.017335559523431292,0.024339533461477363,0.021682219167593327,0.014204295736298651,0.019308012876886414,0.018238730868943606,0.02377693166640191,0.03021672063860207,0.01826051224146147,0.022789370459094516,0.020605245598093725,0.022796524965845905,0.018262070621127877,0.014378913922160447,0.017031324066719616,0.039339266182684664,0.07439710526449562,0.028268807618745038,0.01957217298490866,0.014142403815726769,0.02692918960127085,0.016577257038919775,0.02006010557585385,0.02830833793486894,0.02780493423669579,0.03197508485146942,0.02480387578713264,0.01816697737887212,0.027898233912629068,0.021604739847498017,0.018540574856235104,0.02108810576330421,0.013460729890389194,0.010478893782366959,0.015738664374900714,0.00949102144241461,0.019498997766481327,0.02019584384749801
Coal ,0.009132636552819694,0.010918721137410645,0.008433308635424935,0.008096519809372515,0.01670702718347895,0.01513973896108022,0.018238528613185066,0.017443161817315325,0.01659679128514694,0.01780655765528197,0.01777782738681493,0.017913870214455917,0.024317095577442424,0.02256742826687848,0.015485708425734712,0.022477768441620336,0.01912935233995234,0.024956112019062754,0.034600055247021436,0.01829825798888006,0.025354387539316906,0.02155654747577443,0.022137416225575857,0.019448012683081807,0.015411948953137411,0.020783976076250984,0.019811177280381252,0.028268807618745038,0.12494467838602069,0.037515055672756155,0.0217247581858618,0.028977307301032568,0.016280684025417,0.020348501413820493,0.02768248856235107,0.025766967812549647,0.03305248299602858,0.02459235090071485,0.01979336854646546,0.029975795857029378,0.02168586844479746,0.01885617977442414,0.022379748533756943,0.014805606376489281,0.010377872540111199,0.016779401613979356,0.010967877779189833,0.019174391399523424,0.021100021315329627
Oil  ,0.009597213526608417,0.008533051301032567,0.007424125018268467,0.007271909023034154,0.012128902633836374,0.012482982897537728,0.015405510632247817,0.012635567348689435,0.013062123988880065,0.012670743123113577,0.01347846019062748,0.014510396235107227,0.021216089100873706,0.017321076983320093,0.012625502813343924,0.01760978600635425,0.014659526540111196,0.019907638719618745,0.02408637530897538,0.013120432654487688,0.020474060784749802,0.01756585231771247,0.01647496238443209,0.013603299151707708,0.011684788592533756,0.01306563793486894,0.019094350638602063,0.01957217298490866,0.037515055672756155,0.042726551388403505,0.016703162139793483,0.021108786892772038,0.013554326419380461,0.016812756187450362,0.020633237640984906,0.020499002870532166,0.024225600745035745,0.019274871529785548,0.013891289658459096,0.021090579107227957,0.01627665253216838,0.014470264419380463,0.01532867724066719,0.010493166244638601,0.007468847078633836,0.01240705719459889,0.008369737177124699,0.014775175153296263,0.015800997818903893
