,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005003134710087371,0.004608802621127879,0.0043577824781572665,0.0044838401747418575,0.007091195488482922,0.002154393026211279,0.0037652032565528197,0.004404782843526607,0.004743054614773629,0.004190315123113582,0.005206040555996823,0.0034200240508339944,0.006644780063542494,0.006117519459888802,0.0033215826370135027,0.004815195965051627,0.004077340222398729,0.004766760111199365,0.00574761253375695,0.0034888580937251796,0.0050612800317712476,0.004488188339952342,0.004988759984114377,0.004270400746624305,0.006467784575059571,0.004554194217633041,-0.0007668596187450352,0.003795524543288324,0.00716425718824464,0.00930408805401112,0.01151905280381255,0.004792992756155678,0.005191679110405084,0.004497883129467832,0.004249676330420971,0.004645159602859413,0.005160300540111199,0.004742039761715646,0.005424609944400316,0.006180153057982524,0.005004039602859413,0.0037658855599682285,0.005085567704527403,0.0031089225099285144,0.004084806449563145,0.005811924718030182,0.0030446666084193797,0.0033909406354249404,0.004005284892772041
Telcm,0.02306572800635425,0.014801934532168385,0.010748214011119934,0.012563426058776805,0.010823910627482131,0.03109023995552026,0.035242259247021436,0.02472028320889594,0.024780218382843524,0.02495687614932486,0.027720525928514695,0.034817681664813346,0.05406256010802223,0.020891980880063544,0.02116511795393169,0.01786447728038125,0.021515000349483723,0.02707568050833994,0.02918898320571882,0.024518243158061954,0.03458938046068307,0.03367200895949166,0.02295510494042891,0.021220440177918985,0.02166580873709292,0.015821101540905484,0.009897749756949955,0.01645661129150119,0.02333590363780778,0.018901499418586175,0.004792992756155678,0.07298811344876885,0.025771569347100877,0.04009965744876885,0.067734026649722,0.07116443037966641,0.07016627697537728,0.047218703714058785,0.01918260268149325,0.02638747874185862,0.02573753478633835,0.03069211386814932,0.03424983656870531,0.02004887545035742,0.016515229884034942,0.018305013706115963,0.018992486627482128,0.02789160744718031,0.03062468008260524
PerSv,0.013479830881652105,0.009753395205718825,0.0080678205401112,0.009020208238284354,0.01066005680698967,0.01531324835266084,0.016597920752978557,0.014117685814138203,0.013882540060365371,0.014289203389992058,0.017012987193010323,0.017678123482128674,0.023821826468625892,0.01286167745194599,0.012210175469420171,0.011245484149324862,0.012337715313741063,0.014744643701350275,0.0161169378268467,0.01375055152025417,0.017549634567116758,0.015931180365369342,0.013697306513105642,0.01365637073550437,0.013633227180301825,0.010551030055599682,0.006721851402700557,0.009508500606830816,0.014240752057188244,0.01350145135186656,0.005191679110405084,0.025771569347100877,0.027234892320889586,0.019122781772835586,0.027773049045274025,0.030123232130262117,0.02851415487529786,0.020522315428117555,0.01208864128991263,0.014897982878474979,0.014787822052422557,0.0157999952025417,0.018492941683876093,0.011855837083399524,0.010280928813343925,0.01157475320413026,0.011463437645750595,0.01325208708816521,0.015150259806195393
BusSv,0.01773162333598094,0.011352739105639395,0.008728996322478158,0.009830678683081807,0.009143775631453533,0.022158392411437643,0.024171731213661635,0.017616952517871327,0.01836810689118348,0.018225311547259728,0.0214348612279587,0.025379999208895943,0.03792437175059571,0.015996858548054015,0.015898721656870535,0.01343326229070691,0.015884194861000792,0.019133133145353455,0.021175873386814936,0.0172918745146942,0.024195589563145353,0.023313877505957106,0.0170222790548054,0.016409937335980933,0.016705050428911832,0.01207790597299444,0.009069444071485301,0.012106104085782369,0.016102257807783953,0.016481523559968226,0.004497883129467832,0.04009965744876885,0.019122781772835586,0.03095648891342334,0.044450806575059565,0.04726275744400316,0.045357738266878465,0.03141523848610008,0.014294417556791103,0.01916253735822081,0.01878304379189833,0.022114913661636218,0.024033415115170764,0.014919098687847498,0.012232831672756156,0.013685701520254166,0.014374330775218427,0.018406333053216838,0.022006035850675138
Hardw,0.025749444495631456,0.015632882292295466,0.01124916397934869,0.013982841078633842,0.010399527593328038,0.03442211947100874,0.03784075404447975,0.025897522303415414,0.02697541660365369,0.025823094791104048,0.030432551718824457,0.040280118376489274,0.06152286848768865,0.02322883352501985,0.023498376691024624,0.020271074611596503,0.02351831311358221,0.029451221914217646,0.031698239289912625,0.026775427296266877,0.04012089555202542,0.038550195536139795,0.024618091382049245,0.022282380042891174,0.024918465488482918,0.015658282208101667,0.014388430289118351,0.017824945382049248,0.024110981556791106,0.021393402619539315,0.004249676330420971,0.067734026649722,0.027773049045274025,0.044450806575059565,0.08673404653057981,0.08143563818745037,0.0830423314551231,0.05499474500873709,0.021052508511517076,0.029740829075456703,0.027468663197776015,0.03506865698173154,0.036067891525019845,0.022051440343129468,0.0166479117426529,0.018646092014297063,0.021446623744241455,0.029632056033359805,0.03374693339475774
Softw,0.026300972152501993,0.016784344633836372,0.012020952351072275,0.013813836490865766,0.011954150532168391,0.03623056832883241,0.04007156212708498,0.028240245575853848,0.028139200012708494,0.02788679319936458,0.03253190662907069,0.04226347075774425,0.06416705870849881,0.023331519993645747,0.024292769281969814,0.020500560305003974,0.024304953907863375,0.030098991953931696,0.032226363108816526,0.02744881885146943,0.04011586184273233,0.0388455805401112,0.02528654320095314,0.023319883737887216,0.02544463390786338,0.016826254725972996,0.014672623038919776,0.01737412082922955,0.026814781969817313,0.022065948500397142,0.004645159602859413,0.07116443037966641,0.030123232130262117,0.04726275744400316,0.08143563818745037,0.08912749517235902,0.08257346906910246,0.05520219292613184,0.021144315571088163,0.030642784061953934,0.028758453926926133,0.03679672198570295,0.03878204469420175,0.02286087257188245,0.017774231926926135,0.019762541043685466,0.02257744483399524,0.03065455116282763,0.03523822635107229
Chips,0.025055571644162035,0.015598754413026215,0.010733867617156475,0.013955588306592532,0.009401281111993648,0.03405657030500398,0.037226924878474975,0.02638132319301032,0.02677511306115965,0.025690437888800634,0.030019156516282765,0.04022620031453534,0.06286595557267674,0.023714586471803016,0.02315404471326449,0.019592207733121522,0.02391471791104051,0.029593790905480536,0.03245281784432089,0.027524618686258932,0.043097589722001596,0.04056597078633835,0.02481910517077045,0.022479647302621125,0.02624131943606036,0.01634866702144559,0.011948083505957111,0.0177558376457506,0.025528308768864173,0.02207477167434472,0.005160300540111199,0.07016627697537728,0.02851415487529786,0.045357738266878465,0.0830423314551231,0.08257346906910246,0.09355956678474979,0.05945845582684669,0.02087076776489277,0.03067136747100873,0.02835294872597299,0.035372399857029384,0.03636866293089753,0.021194365680698966,0.016673098430500393,0.019014517812549644,0.021529339423351862,0.03067002788403494,0.033228720590945185
LabEq,0.018112566814932483,0.011507123747418586,0.008606085631453536,0.009336771321683875,0.008655860397140587,0.024109121351866554,0.026549150854646538,0.019187017172359013,0.019525244568705327,0.018350842832406667,0.0226687561096108,0.029100193286735496,0.046283657075456716,0.017277035475774426,0.017557423115170764,0.014966019450357427,0.017469624567116752,0.02168883262112788,0.02318667394598888,0.020042019855440827,0.030077456568705325,0.028965678776806992,0.01809629001588562,0.016456654584590946,0.018993255607625097,0.012852903050039713,0.008724958270055603,0.013268965391580618,0.01598951461477363,0.01802891399046862,0.004742039761715646,0.047218703714058785,0.020522315428117555,0.03141523848610008,0.05499474500873709,0.05520219292613184,0.05945845582684669,0.04807947389833201,0.014912137067513898,0.022210508497220015,0.020212477520254166,0.025011413042096906,0.025277238848292295,0.015719638837172357,0.012052080390786335,0.014086411086576647,0.015509990263701347,0.020691720395552025,0.0241903375949166
Paper,0.010373825162827642,0.00792926771088165,0.006407230023828436,0.007079783847498011,0.009082780111199366,0.011990097340746622,0.013332424889594916,0.010991020015885622,0.011741269953931691,0.011805687669579028,0.012401579501191421,0.013225472953137413,0.018203823707704528,0.013154811011914219,0.009603770700555998,0.010313096177918982,0.010571885623510724,0.012034833423351862,0.014422995558379668,0.010332557401111992,0.014279001683876089,0.012985522255758539,0.011891551389992054,0.012599265156473392,0.012181530293884036,0.01033005623510723,0.0030521975790309764,0.010421800292295474,0.010001987355043686,0.012762552266878476,0.005424609944400316,0.01918260268149325,0.01208864128991263,0.014294417556791103,0.021052508511517076,0.021144315571088163,0.02087076776489277,0.014912137067513898,0.018735166678316123,0.014948836130262114,0.012521367536139793,0.012111653185067517,0.014651620810166797,0.009277151529785543,0.008894879167593328,0.009992876733915806,0.008295370033359811,0.010398820244638604,0.012367592845115172
Boxes,0.012908397251787131,0.009949206956314533,0.008230678514694204,0.006563769383637807,0.012370796981731531,0.0152540111056394,0.01693617550913423,0.014016308800635428,0.014514623313741063,0.015129040894360601,0.014857359699761716,0.016918773334392373,0.0247908284177919,0.015566721512311355,0.013260191026211284,0.011729383930103254,0.013316105647339158,0.014919398784749807,0.01820706133280381,0.013386407972994445,0.020197400969023036,0.016464724813343923,0.015022664662430504,0.014270531153296264,0.015039057863383639,0.011881679348689434,0.004678763003971407,0.014067756241461477,0.011318408181096107,0.01478980355361398,0.006180153057982524,0.02638747874185862,0.014897982878474979,0.01916253735822081,0.029740829075456703,0.030642784061953934,0.03067136747100873,0.022210508497220015,0.014948836130262114,0.042976596503574264,0.016133367845909453,0.016396113979348686,0.01850728745830024,0.011104776692613182,0.010884645442414614,0.012604986527402698,0.012495598142970613,0.01363562082446386,0.015905404060365367
Trans,0.0133619485782367,0.00957645394598888,0.007278499229547258,0.008302596833995236,0.008807922414614772,0.014946120557585381,0.01630662986973789,0.013273773169181886,0.014250087078633835,0.014977636255758531,0.015415141939634629,0.0162892226115965,0.023199105717235893,0.013623514999205718,0.011979207579030976,0.011396499355043685,0.012458311620333597,0.014998725107227957,0.016986545399523434,0.013253713834789517,0.017683828927720413,0.01612683235901509,0.014080103613979348,0.014451395490071484,0.014467374400317706,0.012468997029388406,0.005243643321683877,0.01191272834630659,0.012093859015091343,0.014691170416203336,0.005004039602859413,0.02573753478633835,0.014787822052422557,0.01878304379189833,0.027468663197776015,0.028758453926926133,0.02835294872597299,0.020212477520254166,0.012521367536139793,0.016133367845909453,0.021143791229547265,0.015660601477362986,0.01846787897537728,0.011605422252581413,0.010849606427323272,0.011972313993645747,0.011194039286735503,0.013241005891977756,0.015386990525814138
Whlsl,0.014748452359015092,0.009394359030976964,0.007576266004765686,0.008771826481334392,0.008430704368546463,0.01818667544082605,0.01938573050039714,0.014345787164416205,0.01495387701350278,0.015546727100873707,0.01711683445591739,0.02073347104050834,0.029641280111199358,0.013447611564733918,0.013224123383637803,0.012025130897537727,0.013349751755361393,0.01568104150913423,0.01784184366957903,0.014699619173947577,0.019879506814932484,0.01870118106433677,0.013964927895154884,0.013712408816521044,0.014341118745035743,0.01022144492454329,0.00788124996028594,0.01123688349483717,0.01295979402700556,0.014874300571882444,0.0037658855599682285,0.03069211386814932,0.0157999952025417,0.022114913661636218,0.03506865698173154,0.03679672198570295,0.035372399857029384,0.025011413042096906,0.012111653185067517,0.016396113979348686,0.015660601477362986,0.022189390913423354,0.019696954455917393,0.012705412327243844,0.010173581223193012,0.011054164050833993,0.012387581366163625,0.014434288689436059,0.01788554316123907
Rtail,0.015894228260524227,0.011451060611596503,0.009230580341540905,0.01047389082605242,0.010905552311358221,0.02005241835583797,0.02136688834789515,0.016454313375694994,0.017046597903097694,0.019355299944400318,0.019267948077839547,0.021414092660841936,0.030172782438443204,0.015634579253375695,0.0145776675694996,0.01319966239872915,0.014967201278792693,0.018351355861795073,0.01934626926926132,0.01586956742652899,0.02104009691818904,0.019830304193804608,0.01670357303415409,0.016784979420174737,0.015976799181890388,0.01273271388403495,0.005980194686258937,0.012898802589356634,0.017178280810166795,0.01414696181890389,0.005085567704527403,0.03424983656870531,0.018492941683876093,0.024033415115170764,0.036067891525019845,0.03878204469420175,0.03636866293089753,0.025277238848292295,0.014651620810166797,0.01850728745830024,0.01846787897537728,0.019696954455917393,0.02811547087370929,0.01446791669579031,0.012681978570293883,0.013925471477362986,0.013350958339952342,0.01684943374900715,0.018782638474980146
Meals,0.011555329118347894,0.007275270735504366,0.005265416457505955,0.0069370423891977765,0.00600805140587768,0.013170115539316919,0.013951039453534547,0.010322727752184273,0.011229614792692612,0.011210262900714854,0.012967963990468625,0.014053817200953136,0.018930083475774424,0.009811041340746623,0.010143664705321683,0.00860745024305004,0.00979139027799841,0.011206396187450358,0.01306995902779984,0.010789801823669582,0.013428147259729944,0.01264484158856235,0.010359454233518665,0.010357947215250202,0.011080240953137407,0.0073099050675139,0.0061415266274821275,0.007705199281969816,0.012214036791104048,0.010401744152501984,0.0031089225099285144,0.02004887545035742,0.011855837083399524,0.014919098687847498,0.022051440343129468,0.02286087257188245,0.021194365680698966,0.015719638837172357,0.009277151529785543,0.011104776692613182,0.011605422252581413,0.012705412327243844,0.01446791669579031,0.01682991049404289,0.008183017080222397,0.008875796327243845,0.009827567612390785,0.009750895517077047,0.012734308327243848
Banks,0.00914191828435266,0.007047501423351865,0.0059154607942811755,0.0058417986624305,0.007621161652104844,0.009781814382843528,0.01089751021763304,0.009383744813343923,0.009811324422557588,0.009695846611596504,0.011058283771247023,0.01075141641938046,0.015040557436060363,0.009097090370135027,0.008082960339952342,0.00792849012867355,0.00873750257347101,0.009924940730738682,0.011206203599682286,0.008689866951548848,0.01143025906274821,0.01016450592533757,0.009601183717235902,0.010263463914217634,0.009930750230341543,0.008007646830818107,0.0017847142398729162,0.008151819342335186,0.008808104813343922,0.009585162443208893,0.004084806449563145,0.016515229884034942,0.010280928813343925,0.012232831672756156,0.0166479117426529,0.017774231926926135,0.016673098430500393,0.012052080390786335,0.008894879167593328,0.010884645442414614,0.010849606427323272,0.010173581223193012,0.012681978570293883,0.008183017080222397,0.01017701630500397,0.009531780120730738,0.008186753064336773,0.009610026888006355,0.010101361372517874
Insur,0.00989133285146942,0.008317748624305003,0.006910193749007149,0.007592986508339951,0.009121389420174743,0.010077025815726766,0.011955368487688642,0.010294600111199363,0.010908078119142179,0.011062698209690228,0.01269016837331215,0.011907673032565525,0.01766319928355838,0.010850035253375696,0.008929795823669578,0.008530844263701348,0.009779501104050833,0.011156892764098486,0.012566254692613184,0.009736372643367752,0.012821455615567912,0.011865677918983316,0.010680667680698967,0.01063148340111199,0.01115397122319301,0.008618239984114375,0.0009683182065131058,0.009168651396346305,0.010536693963463064,0.010865154181096105,0.005811924718030182,0.018305013706115963,0.01157475320413026,0.013685701520254166,0.018646092014297063,0.019762541043685466,0.019014517812549644,0.014086411086576647,0.009992876733915806,0.012604986527402698,0.011972313993645747,0.011054164050833993,0.013925471477362986,0.008875796327243845,0.009531780120730738,0.013838662397140584,0.008695642686258937,0.010521367957108814,0.011500826077839555
RlEst,0.010666876902303416,0.0072895657045274,0.0073041787847498004,0.0064962415615567905,0.005912578300238284,0.012024211563145355,0.01368487190945195,0.010076013899920572,0.010661449124702144,0.012019580344718029,0.01223331917235901,0.013094837944400316,0.019060398285941218,0.009394394325655284,0.00955526300079428,0.009507377213661633,0.010004606711675931,0.011393338959491663,0.013323815410643366,0.010858312773629867,0.013765601509134232,0.012685359602859408,0.010295702088959493,0.009772772309769657,0.010852615035742651,0.0070451472756155676,0.010220218584590945,0.008831454401906276,0.00985717307386815,0.01106281568387609,0.0030446666084193797,0.018992486627482128,0.011463437645750595,0.014374330775218427,0.021446623744241455,0.02257744483399524,0.021529339423351862,0.015509990263701347,0.008295370033359811,0.012495598142970613,0.011194039286735503,0.012387581366163625,0.013350958339952342,0.009827567612390785,0.008186753064336773,0.008695642686258937,0.02730517524861001,0.01018578500555997,0.012240991491660042
Fin  ,0.011356848625893567,0.007741047258141378,0.005699402470214455,0.006682749097696584,0.006284359142176332,0.014606729818903891,0.016079316462271637,0.01238708014297061,0.012560739755361398,0.01266990276886418,0.01339604425893566,0.015950240752978552,0.023704721142176335,0.01127588923272438,0.010283580589356633,0.009981553620333596,0.011304068077839553,0.014117580182684669,0.014744816042891181,0.011822025590150914,0.01669439737887212,0.015972545337569498,0.012072782867355043,0.011490534854646545,0.012067880881652107,0.00845237901509134,0.0038383690246227152,0.0098247554471803,0.010661296187450355,0.010217663299444003,0.0033909406354249404,0.02789160744718031,0.01325208708816521,0.018406333053216838,0.029632056033359805,0.03065455116282763,0.03067002788403494,0.020691720395552025,0.010398820244638604,0.01363562082446386,0.013241005891977756,0.014434288689436059,0.01684943374900715,0.009750895517077047,0.009610026888006355,0.010521367957108814,0.01018578500555997,0.017175445304209693,0.014143339310563939
Other,0.014404806290706909,0.009851465347100873,0.006271155869737886,0.008505775930103257,0.009157118220810166,0.017590816336775214,0.0200442885655282,0.014947065702938836,0.014651808076250992,0.015599492378077838,0.01792478815567911,0.02086621492613185,0.03109512815885624,0.013577169988880065,0.013238329791898326,0.010219963424940427,0.013479811977760128,0.016774446957903106,0.01752170112152502,0.01420062000953137,0.019539298808578236,0.01897644552819698,0.01379225718824464,0.01378923425575854,0.013827213216838762,0.012248460333598096,0.007067507933280382,0.011201203710881652,0.015828065766481332,0.014101529861795074,0.004005284892772041,0.03062468008260524,0.015150259806195393,0.022006035850675138,0.03374693339475774,0.03523822635107229,0.033228720590945185,0.0241903375949166,0.012367592845115172,0.015905404060365367,0.015386990525814138,0.01788554316123907,0.018782638474980146,0.012734308327243848,0.010101361372517874,0.011500826077839555,0.012240991491660042,0.014143339310563939,0.035715092397140574
