,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.04089129954567117,0.028737434509928515,0.03921580974741859,0.03034131089436061,0.030933726754567122,0.04060145395393168,0.05933792363463065,0.05312754000317711,0.048065619138999205,0.06083761786814932,0.05263126680222398,0.04015285209849086,0.04315114129308975,0.053819387666401895,0.042404038710087376,0.08419440531215251,0.05532907867831611,0.062454056578236695,0.06323558563939634,0.05782567334710086,0.058003571780778404,0.054803340225575856,0.059267334945194594,0.06058653041461477,0.05837457636219222,0.031243560565528204,0.029218661769658465,0.06232967386179506,0.058720353944400304,0.07274037672438444,0.03357169415726767,0.04967951182843526,0.05298969611437648,0.0507432837807784,0.052859706103256555,0.04084995562192217,0.04738056050833995,0.04222187804924543,0.05608100989356632,0.04715350185861794,0.056505323850675124,0.05319830941382049,0.05423675842414613,0.05603239290865764,0.05379578284352662,0.0449021246068308,0.05266112596664018,0.04950635933915805,0.041119244765687055
BldMt,0.042293891704527395,0.03114989132327243,0.04270135213979349,0.030334722440031756,0.034748166265289905,0.042596932530579834,0.061138682853057985,0.05446343066560763,0.0508912206449563,0.06166335468784748,0.056952399656870524,0.04367701209213661,0.04810867620015886,0.058843146071485296,0.047224603266084186,0.05532907867831611,0.06936405454487689,0.07157463071008736,0.06756165941223194,0.06097929217474184,0.06334821962192215,0.05910681147577443,0.06375252971564735,0.06401206381572677,0.06265129048451153,0.036264630773629875,0.03154481971088166,0.07073120503891979,0.06466763506910246,0.07954107322637013,0.03529923689277204,0.05147353129785543,0.05522190336457505,0.05396116441620331,0.0566877770675139,0.04544912563621924,0.05121917105639395,0.047103332555996816,0.05742405810325655,0.05186404282764098,0.05913963750277998,0.05646442953455122,0.05713333667355042,0.058240098668784754,0.05570873626687847,0.04874083749007147,0.05579655182208101,0.05279503397617157,0.043447379507545666
Cnstr,0.047975832400317706,0.034226654735504354,0.04741173783002384,0.03427323576171565,0.039303760393963466,0.04994577575218427,0.07226707455440827,0.060889233912629064,0.05883414569023033,0.07093902111517075,0.06625082285623511,0.05051254850516282,0.05515782391739474,0.06568389544718031,0.05527617171088166,0.062454056578236695,0.07157463071008736,0.0960165747164416,0.07492238649722002,0.06478454857505958,0.0706444909992057,0.06682089310246227,0.07251143077362987,0.07359770682128673,0.07061441461477361,0.0386621445655282,0.03601852857188244,0.07865393913264496,0.06873446766004765,0.08766150616679905,0.03885546822557586,0.057974935987291504,0.06326030893725176,0.06139249077045273,0.06590989885305798,0.052637929143764896,0.0583802070214456,0.053770361442414615,0.0645491834344718,0.057006566640190624,0.06601485403653694,0.06403818532803812,0.06671885920889593,0.0700259847879269,0.06073077893566322,0.05390314598888007,0.06520646062589355,0.05874166690389198,0.049441293884034926
Steel,0.04795241861795075,0.033928576465448765,0.04597126429706113,0.03363111624305003,0.03693235122319301,0.04678915679904686,0.06742487714058777,0.06293561992851471,0.05649666814932486,0.06948189226370133,0.05991670167593327,0.04791399736298649,0.05405320803812549,0.07022642082605242,0.05328901270055599,0.06323558563939634,0.06756165941223194,0.07492238649722002,0.09982112990468628,0.07475046343129467,0.0748170962907069,0.06589565118347894,0.07365719471008737,0.07246174496425734,0.07344148582208103,0.042377464932486106,0.04138936043685464,0.09012527907069103,0.08806226828435265,0.10374547682287531,0.03706249713264495,0.05904066350277997,0.0629228529150119,0.060809194336775216,0.06388395536139795,0.048586116219221584,0.05784652346306593,0.051411384638602065,0.06708015974583002,0.05923948029388401,0.0701090862271644,0.06638068065131059,0.06405113256552818,0.06378239225575853,0.06552546524225575,0.05423458853852264,0.06110147890389197,0.06000862472597299,0.04766185713264496
FabPr,0.04336183989197775,0.030117254204924532,0.039089947256552814,0.03100640094360603,0.032620078929308974,0.03896361468149324,0.056766790252581405,0.05658706946147736,0.04942966691660048,0.06198257576489276,0.05696627908816522,0.04274487966322479,0.04771038333915806,0.060015681760127074,0.04940559369976171,0.05782567334710086,0.06097929217474184,0.06478454857505958,0.07475046343129467,0.12226247446544873,0.06623784031453533,0.061338141375694995,0.06557963390627482,0.06295949311834789,0.0646637687847498,0.03719967103733122,0.03268300584908657,0.07381645175218428,0.07326177895790309,0.08894878774265287,0.03531412884193805,0.051537601903097696,0.05685021161556791,0.05402707096108022,0.05510467062112789,0.041957456190627476,0.05181632895949166,0.04616533457664815,0.05879400026052422,0.05281740401906275,0.0620703781604448,0.05715498203018268,0.05450859136457506,0.05653309769340746,0.060219278856235105,0.0495620519618745,0.05409173376965846,0.052925289375694996,0.04461910343129467
Mach ,0.04479417470373311,0.0322897308991263,0.04458585489912628,0.03159239108339952,0.0349288333963463,0.04496729989038919,0.06406265577760127,0.05715287795552026,0.052813189057982525,0.0643258469451946,0.05859109225258141,0.0466916405146942,0.05212106512470214,0.0643287026115965,0.04965555807307386,0.058003571780778404,0.06334821962192215,0.0706444909992057,0.0748170962907069,0.06623784031453533,0.07216139682128676,0.06317807378554409,0.06830103171088163,0.06808385467672755,0.06665098281969818,0.03807682242891184,0.03293467061318507,0.07730844749642574,0.07420504450675137,0.09538134044797458,0.035663066263701346,0.05474563221445592,0.05828143587926926,0.05716948339158061,0.060806855580619545,0.04852090042255758,0.05634779990468626,0.05098015418268466,0.06121067973312154,0.05477530796664018,0.06406504618903891,0.06048950763145354,0.05866930433995234,0.06059660141223192,0.058783654980142964,0.0507066977680699,0.05835890439078634,0.05601553547418586,0.04649127705321683
ElcEq,0.04084311109134233,0.03060156294201748,0.045661786891183484,0.030468187965051626,0.03208731287688641,0.04497857752501986,0.06100888143606036,0.052753960343129465,0.050269272635424946,0.058641874287529774,0.0573539747672756,0.04754339785226371,0.05250998210007943,0.05890098517553613,0.04678389709928515,0.054803340225575856,0.05910681147577443,0.06682089310246227,0.06589565118347894,0.061338141375694995,0.06317807378554409,0.08125873877045274,0.0635887833582208,0.062192452880063566,0.06121321515488482,0.03665786206195392,0.03331464913741063,0.07328485694678316,0.0645295690929309,0.08121315387450356,0.03319163859571088,0.05223753084670373,0.05572424284670373,0.053929909610802226,0.05763546760285941,0.04797835776330421,0.05529446141382049,0.04948506922319301,0.05534240960127085,0.04770653722001589,0.056996753601270836,0.055474539107227945,0.0560425705861795,0.05659989011596506,0.05230472066719617,0.0457472836536934,0.055727049861795074,0.051472737334392366,0.04583441998411438
Autos,0.044198305429706125,0.031183853658459097,0.044100552282764084,0.030841803980937242,0.03358629647974583,0.04787695878951549,0.0664133504305004,0.058660004660841945,0.05473981346465448,0.06724520920730738,0.05863395903733122,0.045628731170770445,0.05029622901985703,0.0637844949197776,0.049773974910246224,0.059267334945194594,0.06375252971564735,0.07251143077362987,0.07365719471008737,0.06557963390627482,0.06830103171088163,0.0635887833582208,0.0799884913042097,0.06742790208419382,0.06772618003177125,0.037655057667990474,0.03014046995710882,0.07469598983637807,0.07007552757108816,0.088031343822081,0.03228944040349483,0.054485932425734705,0.0592300527212073,0.0570963127720413,0.06193498847339158,0.047414066065131065,0.054782337347100876,0.04901109989515488,0.06314124593486893,0.05485960258935664,0.06437873103733122,0.06012825847815727,0.062427553766481333,0.06279353045591742,0.05772469671167591,0.04918877542494043,0.05942496217950754,0.05544810792374899,0.045575655806195395
Aero ,0.045491504139793484,0.03114187456870532,0.04357599008578236,0.033635649383637806,0.03580893322160444,0.043321042670373316,0.07309771779507546,0.05956401822557587,0.05380911213979349,0.06854581145671165,0.06136018861477361,0.04693000435901509,0.04905871135186656,0.06195444628117554,0.04845181405401112,0.06058653041461477,0.06401206381572677,0.07359770682128673,0.07246174496425734,0.06295949311834789,0.06808385467672755,0.062192452880063566,0.06742790208419382,0.09800319018109611,0.06636009996028594,0.035866324732327245,0.029294394171564726,0.07338349245274027,0.0670729848085782,0.09158396065448766,0.03689529889277202,0.0564750861302621,0.06199071375059571,0.060202494543288326,0.06053935394440031,0.04805655656235107,0.054417834853058,0.04984815443685465,0.06178554664336775,0.05440299381254964,0.06529904822239872,0.06135793886258934,0.05835194179825257,0.06957590050675139,0.06117760827640984,0.052644902025416995,0.06196243099920571,0.05804923085146941,0.04774411069896743
Ships,0.045399200826052415,0.031065102962668782,0.04254387381254965,0.03249213881652104,0.03331788293089755,0.04722931131850674,0.06360491675933279,0.05753853962668785,0.05473263621922161,0.0657999897378872,0.05753829400317713,0.04567075853852262,0.05034086640190626,0.062201075790309764,0.04985871657664814,0.05837457636219222,0.06265129048451153,0.07061441461477361,0.07344148582208103,0.0646637687847498,0.06665098281969818,0.06121321515488482,0.06772618003177125,0.06636009996028594,0.09130419729150119,0.04105011457505957,0.029886339007148523,0.07482702688641778,0.07563674613979347,0.08825374036536933,0.03557060790309769,0.054895506028594124,0.060384116616362185,0.055906136306592524,0.05863239469420173,0.046656792247815715,0.05214565105639396,0.04705942651310564,0.06124775895154886,0.05382914070691024,0.06411258548054011,0.05972331531374105,0.06206666292295473,0.059893556115965044,0.058729573296266886,0.05016184606036537,0.057709503526608405,0.054566445869737884,0.04446314852263702
Guns ,0.025162886506751386,0.02142276902462272,0.028757256741858615,0.01843494117077045,0.022394359845909453,0.030696482575059574,0.030922611266084195,0.03169755868625894,0.03274071722319301,0.0355335124257347,0.032784130854646536,0.027566567059571088,0.03330362753931692,0.035708069918983315,0.030651156992851463,0.031243560565528204,0.036264630773629875,0.0386621445655282,0.042377464932486106,0.03719967103733122,0.03807682242891184,0.03665786206195392,0.037655057667990474,0.035866324732327245,0.04105011457505957,0.060525360093725174,0.0259335064511517,0.04096851437490072,0.04399311157585385,0.0458047614805401,0.021715613459888802,0.031901102746624305,0.033695666220810154,0.03196113152501986,0.03515265885305799,0.031582197420174735,0.033470550722795867,0.028604961362986493,0.034239662195393164,0.031194656274821285,0.0347056165146942,0.033979314557585384,0.03606162818427323,0.029550403318506738,0.030592222700555984,0.028422782406671964,0.030439771904686254,0.030321848103256558,0.026298484710087364
Gold ,0.020043131666401905,0.021188278330420966,0.029438882781572674,0.02082960985385227,0.027058241472597295,0.029108601571088164,0.028869700505162816,0.024002974482922955,0.026972790513105645,0.022392402935663223,0.037621368827640986,0.028296874020651307,0.036251233175536135,0.03507172070849881,0.02326846424622717,0.029218661769658465,0.03154481971088166,0.03601852857188244,0.04138936043685464,0.03268300584908657,0.03293467061318507,0.03331464913741063,0.03014046995710882,0.029294394171564726,0.029886339007148523,0.0259335064511517,0.22494037410484513,0.05963148008101667,0.045166683420174755,0.05362348287212072,0.026523472401906275,0.028444435092930896,0.025159361833200954,0.027955948236695793,0.03139749889118347,0.02906263689277204,0.03174942656076252,0.026856765086576646,0.026481363825258137,0.025377584884829225,0.028078547774424145,0.03150054310722797,0.02535581804289118,0.02704719056552819,0.02082397288324066,0.02149197004765687,0.03189514202700556,0.026242649577442413,0.03145798345512311
Mines,0.05115920202700556,0.03442184400476568,0.046833381316918186,0.03483342256870532,0.04009656010007941,0.05030289639555203,0.07234719213979349,0.06109648675615567,0.05717859061477362,0.06880870696108023,0.06526376955202541,0.052399517814138215,0.05996743306751389,0.0740599306656076,0.055177910225575846,0.06232967386179506,0.07073120503891979,0.07865393913264496,0.09012527907069103,0.07381645175218428,0.07730844749642574,0.07328485694678316,0.07469598983637807,0.07338349245274027,0.07482702688641778,0.04096851437490072,0.05963148008101667,0.12842570360444797,0.09837188034471804,0.12358219179030978,0.03671526743923748,0.061879513358220804,0.06419433236854646,0.06321835293884033,0.06641906009213662,0.053612013369340746,0.06150764397140587,0.05558517905957109,0.06694580637331217,0.058956523725178706,0.07126876123272437,0.06809008869579032,0.06434768832724384,0.0653007912772041,0.06393383261318505,0.05338158326449563,0.06548448027640984,0.061201622749801426,0.052769426187450355
Coal ,0.04811723693089755,0.033328617224781566,0.04691118922478157,0.03410573753931692,0.03746278111040508,0.04787512324543288,0.06469723532327243,0.06323931373947576,0.0567444783415409,0.06414601270214455,0.05480322566957903,0.04765840799364574,0.05468486517553615,0.07127803279110403,0.05248323183637807,0.058720353944400304,0.06466763506910246,0.06873446766004765,0.08806226828435265,0.07326177895790309,0.07420504450675137,0.0645295690929309,0.07007552757108816,0.0670729848085782,0.07563674613979347,0.04399311157585385,0.045166683420174755,0.09837188034471804,0.20802602308339954,0.12656315252740266,0.03844221331056394,0.06056345724702145,0.06365126118824464,0.05982813833995234,0.061272632476568695,0.048151710513105635,0.05777446525814138,0.04868049209531374,0.0662908221382049,0.05797317406671961,0.06927379883717236,0.06530501296584591,0.062093401121525,0.0578061814249404,0.0637838444003177,0.051905535941223185,0.05912616648451153,0.05878952289594916,0.04756498274027006
Oil  ,0.05931556401588561,0.03973168077521843,0.050831631631453524,0.038822123933280384,0.04393169655917394,0.057583559027799866,0.08987691141540902,0.07561500480381254,0.06709787958061952,0.08442383786497219,0.07398863689277205,0.05963918861318506,0.06601984296743446,0.0879043220206513,0.0648373167212073,0.07274037672438444,0.07954107322637013,0.08766150616679905,0.10374547682287531,0.08894878774265287,0.09538134044797458,0.08121315387450356,0.088031343822081,0.09158396065448766,0.08825374036536933,0.0458047614805401,0.05362348287212072,0.12358219179030978,0.12656315252740266,0.23033042169340742,0.047268907615567915,0.07510156214773628,0.07971161535822079,0.07450491917394758,0.07481549741699763,0.05809369694678315,0.06813485337569498,0.05991967790945195,0.0807255151644162,0.06642361849086575,0.08807690028276412,0.08170983175853852,0.0750196379285147,0.0815912766195393,0.07901197753772835,0.06406964177918983,0.07540972605559966,0.07224542657347101,0.06184466211278793
