,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01597520370929309,0.010569774519459887,0.009929337617156477,0.010227129896743445,0.005778326600476568,0.014232281922160445,0.014115960150913423,0.016816227482128673,0.015234481898332009,0.01487250909451946,0.029832824138204924,0.01884356455917394,0.028114619237490077,0.01859857679110405,0.01566481965845909,0.0168271929070691,0.01680836456711676,0.020815533987291496,0.02145322852263701,0.01892595019857029,0.018200904050833994,0.018203556497220014,0.020803360341540903,0.01400593814138205,0.021510198474980143,0.014648516012708496,0.00940095828435266,0.020333470063542494,0.02328040330420969,0.02398044910246227,0.007371977982525813,0.016666154996028592,0.018282688943606032,0.017050856846703735,0.018547067871326445,0.018650865806195394,0.01820645037331215,0.016715508387609216,0.016718619166004763,0.014938017251787129,0.01946334104050834,0.01693163174741859,0.01726582389992057,0.014572789078633836,0.01222633597299444,0.014153459729944399,0.013225894463860206,0.016960309880857824,0.013918973097696581
MedEq,0.015212840092136614,0.010159235361397937,0.010337888997617157,0.010277293998411438,0.006869051243844321,0.014340159561556789,0.01391747587926926,0.015951120578236697,0.014727834474980135,0.014198467752184276,0.01884356455917394,0.022240957146942016,0.028324771958697374,0.017815665143764894,0.015088500495631455,0.015773398306592534,0.016659476368546464,0.02006698295472597,0.02053665593963464,0.019127574640190628,0.017531341674344718,0.018605725690230345,0.01968681335980937,0.013947057232724387,0.020552194776806986,0.013951309318506749,0.008496663434471802,0.01947126309451946,0.023347208679904682,0.022209496184273234,0.007665136692613186,0.01608317153296267,0.01666791749007148,0.01623779270214456,0.01841355274027005,0.018841436374900714,0.018176026694201746,0.01701098206830818,0.015684185731532962,0.013499656273232722,0.017352339453534548,0.01610703351548848,0.016028332819698173,0.013583263552025413,0.011544721731532962,0.013287737626687845,0.013272939256552818,0.016502880864177914,0.013584690049245432
Drugs,0.021576689985702936,0.013315939634630658,0.014409984667196184,0.014271116130262112,0.00841888089912629,0.021035253293089754,0.02057304740587768,0.02313622015567911,0.02027289034789515,0.018676167736298648,0.028114619237490077,0.028324771958697374,0.057614904457505944,0.02559665238443209,0.02067216056235107,0.022312941092930895,0.023888558058776807,0.02847014368546465,0.029039257248610006,0.026793379463065925,0.025162483158061952,0.026627089934868942,0.028066307561556786,0.02018542499761715,0.02993746202382843,0.019644578287529784,0.01505147536775218,0.030031554100079412,0.03430907206989674,0.03278760310722795,0.009024474433677524,0.023058829992057193,0.02497604521048451,0.023274549359809372,0.02822601602859412,0.02823916499761716,0.026953070354249407,0.02463868798093725,0.021930069111993643,0.018751596200158854,0.025284078795869733,0.02318440718983319,0.022919700000000005,0.019913726897537728,0.016019643764892767,0.01842111213979349,0.019063216670373306,0.024503952800635425,0.020878836953137414
Chems,0.017693372368546463,0.013669249086576647,0.011505088146147735,0.012551914319301033,0.008529515339158062,0.018155108765687055,0.017501097890389197,0.02078049288006354,0.01914977568546465,0.017624904479745823,0.01859857679110405,0.017815665143764894,0.02559665238443209,0.0324564177220016,0.019719526312946777,0.01933139424622717,0.02267548377760127,0.02686216862589356,0.03240303917077045,0.028147845451945985,0.026221776311358216,0.02397094953772836,0.02722371502779984,0.018799975021445595,0.030210521181890385,0.01816585472915012,0.017266225137410638,0.033516606459094524,0.04058885999682287,0.04162876790468626,0.010592420867355042,0.020666779984114377,0.0216905370293884,0.020181685308975374,0.022441255329626687,0.021201914036536935,0.02248167067196187,0.0208572463923749,0.021804145776012706,0.020764944508339954,0.024712377286735504,0.022485078389197773,0.0198310595234313,0.01580299377601271,0.014872987879269259,0.017195325420174747,0.01720799738522637,0.021427702919777598,0.01732940391104051
Rubbr,0.014796353294678316,0.011983457537728354,0.011030014522637011,0.011296806681493249,0.007761660109610802,0.014585660082605242,0.013678923436060362,0.016538233601270852,0.015841099239078633,0.01499595814932486,0.01566481965845909,0.015088500495631455,0.02067216056235107,0.019719526312946777,0.024597630200158854,0.016502775293089755,0.018398543490071487,0.022147021834789515,0.023415906857823663,0.022359383761715645,0.019695114776806986,0.018132340827640987,0.021265080976965844,0.015413053286735508,0.022211498706910252,0.014296430211278794,0.009651836625893563,0.021301019204130262,0.024195055586973786,0.02505102756791104,0.009012743008737091,0.016213262001588558,0.017682063621922157,0.016408809488482924,0.017569336274821285,0.017161702889594916,0.017575288899126292,0.0164155811056394,0.017803373485305796,0.01661126603971406,0.018683287772835584,0.017340771483717234,0.016740942152501992,0.013721372316123906,0.01250323389197776,0.01431771581890389,0.013954278857823667,0.01693012391104051,0.013715721355043682
Txtls,0.01594321554090548,0.012025240603653694,0.011291942897537727,0.011340223736298649,0.008278536525814137,0.01598798950595711,0.014858296633836377,0.017387772206513108,0.017043148382843525,0.018716546171564732,0.0168271929070691,0.015773398306592534,0.022312941092930895,0.01933139424622717,0.016502775293089755,0.0306377203161239,0.01918218087212073,0.023739388061953935,0.022262259823669577,0.02224992112152502,0.02007048887053216,0.019285183013502776,0.022324379308975382,0.01607004099761716,0.02344229050357426,0.015938810557585385,0.0070324121874503565,0.01997342613661636,0.020933808425734703,0.023152697756949964,0.00822278612867355,0.01787316316123908,0.01840994190627482,0.017353320827640982,0.01877155565528197,0.018528604881652106,0.019088392079428116,0.017303833490071484,0.018758784675138994,0.016554215669579035,0.01959555628435266,0.01748635871803018,0.01893963015885623,0.015420519048451148,0.013698807108816515,0.015187106490865767,0.015202232942017469,0.01790912478792693,0.014102222432088958
BldMt,0.016346198130262113,0.012792891945988878,0.0110942018649722,0.012071686198570294,0.008618264087370929,0.017606367202541696,0.01618523550595711,0.019274234764098487,0.018049393720413025,0.016894871890389195,0.01680836456711676,0.016659476368546464,0.023888558058776807,0.02267548377760127,0.018398543490071487,0.01918218087212073,0.02612469976012708,0.027340565027799843,0.02873695764733915,0.026171121884034938,0.023655103358220804,0.02158171229070691,0.025018892192216046,0.018070160235107227,0.028131485642573464,0.01729892140746624,0.011469521099285146,0.027209024230341536,0.0312671701096108,0.031997107129467836,0.00966235604130262,0.01916994390786338,0.020726598586179507,0.01884936070055599,0.02025666107227959,0.01964356475456712,0.020524411872915007,0.01899559260047657,0.020305995159650512,0.018336734525814136,0.022513583957108813,0.020416604087370935,0.019585703232724384,0.015694080223987293,0.014355845552025414,0.01617787039872915,0.016115708811755357,0.019532577083399522,0.015678958413026214
Cnstr,0.019638789173947582,0.015248370548054009,0.01380565320095313,0.01367044411437649,0.010036654654487687,0.0207845735822081,0.01927176477362987,0.022651214710087377,0.022202984027005553,0.02092968280381255,0.020815533987291496,0.02006698295472597,0.02847014368546465,0.02686216862589356,0.022147021834789515,0.023739388061953935,0.027340565027799843,0.0425078270929309,0.033909902343129454,0.03104584945194599,0.027794976393963455,0.02532018532962669,0.030152939070691026,0.021097000540111197,0.033121205559968225,0.019889814344718027,0.0142326235107228,0.03229013247815726,0.039736393042096904,0.03789726619539316,0.011697723685464652,0.022539962748212867,0.025447469849086572,0.022249734797458304,0.024568472621127876,0.023667441072279586,0.024403915853852265,0.02267613104050834,0.024064795321683874,0.021880778808578236,0.027080247204130253,0.024173194019062743,0.02402483204924543,0.019248075194598892,0.017046629459888798,0.019368721111993642,0.020825614988085776,0.023264948133439236,0.018701469158061947
Steel,0.02093082005242256,0.015008639142176329,0.013551571491660046,0.013610800606830816,0.009292157812549643,0.022528489871326447,0.01955643261477363,0.024586121436060364,0.022959526428911834,0.021810055941223195,0.02145322852263701,0.02053665593963464,0.029039257248610006,0.03240303917077045,0.023415906857823663,0.022262259823669577,0.02873695764733915,0.033909902343129454,0.0579337152327244,0.038139590891183475,0.033293220880063534,0.027861915690230343,0.033541765043685466,0.02312192979825258,0.038317353887212066,0.021591955021445595,0.030932045992057188,0.04672197091818903,0.062014556352660836,0.05371336425416997,0.012120419329626687,0.024648306036536935,0.026739477823669575,0.023702670978554413,0.02624178850675139,0.02423519913105639,0.026205649458300236,0.02425076314853058,0.026284354333598093,0.02492866599523431,0.030649051788721203,0.02842324367434471,0.024857058403494833,0.01908560502144559,0.018752681326449562,0.020003128095313738,0.020842245586973784,0.0258987698395552,0.019800735220015884
FabPr,0.01908184047974583,0.014425190659253375,0.01180075077998411,0.012515726652899125,0.007770900718030182,0.02046522271008737,0.01725502400953137,0.022775764568705323,0.020953713261318504,0.01968189504368546,0.01892595019857029,0.019127574640190628,0.026793379463065925,0.028147845451945985,0.022359383761715645,0.02224992112152502,0.026171121884034938,0.03104584945194599,0.038139590891183475,0.07846698688482921,0.029789259024622712,0.025675250417791895,0.03071376738681493,0.021433709121525014,0.033519748130262116,0.019284077019857033,0.017916952800635426,0.03435712051151707,0.04165740323431295,0.0422831024177919,0.01166454136934074,0.021497855345512313,0.024714678888006353,0.022260607488482922,0.023806810055599686,0.02246673712787927,0.023879082948371724,0.022110229845909456,0.023862018049245433,0.02042912895313741,0.025109729934868947,0.024429661798252577,0.02219210409849087,0.01772885238125496,0.017719943431294682,0.01882802526449563,0.019065630942017475,0.0226124714471803,0.01781205495472597
Mach ,0.01842746590627482,0.013508635806195391,0.011383852937251785,0.01254154623034154,0.008966798328832406,0.018389761404289117,0.017142751447180304,0.020612868441620337,0.019309575904686255,0.018476103351866564,0.018200904050833994,0.017531341674344718,0.025162483158061952,0.026221776311358216,0.019695114776806986,0.02007048887053216,0.023655103358220804,0.027794976393963455,0.033293220880063534,0.029789259024622712,0.02906546418427323,0.0239143738395552,0.02797288336775218,0.01987318152184273,0.03165146616679904,0.018387485553613983,0.014521868803812548,0.031940618853057975,0.03860218434312946,0.04073556741540905,0.01031706685941223,0.020768584559173946,0.022186175853852266,0.020361840501985702,0.022910041906274818,0.02155110520730739,0.023056484263701355,0.021413027310563944,0.02184985186338364,0.020201806424146145,0.025222929175536136,0.02269350209372518,0.020365956346306596,0.016396754274821287,0.015576982239872911,0.017376860803812552,0.01707134597617157,0.021675531158061954,0.01663124348848292
ElcEq,0.018511500204924546,0.013113567498014296,0.013036870217633039,0.013298461931691822,0.008984437202541697,0.01821143498332009,0.016670538273232723,0.020109768501985696,0.018432642718030183,0.016929311636219222,0.018203556497220014,0.018605725690230345,0.026627089934868942,0.02397094953772836,0.018132340827640987,0.019285183013502776,0.02158171229070691,0.02532018532962669,0.027861915690230343,0.025675250417791895,0.0239143738395552,0.034074136697378875,0.02535059563939635,0.01797112308816521,0.027623606474980134,0.017519650354249405,0.011015460899126292,0.027583071404289113,0.033047048946783154,0.03298136548689435,0.009526652905480538,0.019751516584590942,0.02037093100873709,0.019355010346306593,0.0214568860127085,0.02116533453375695,0.021935854713264497,0.019674425045274026,0.02037007115011914,0.01819309787450358,0.022332201958697374,0.02084579547100874,0.019262938562351072,0.015729921768069893,0.014041959261318505,0.016095943237490067,0.016473837618745032,0.019991453124702137,0.016998688853057987
Autos,0.01961573768864178,0.015056945099285146,0.013110202779984115,0.013300984575059568,0.009927754908657663,0.020079556393963457,0.018815414320889588,0.022879352597299434,0.021456576290706908,0.020668780198570293,0.020803360341540903,0.01968681335980937,0.028066307561556786,0.02722371502779984,0.021265080976965844,0.022324379308975382,0.025018892192216046,0.030152939070691026,0.033541765043685466,0.03071376738681493,0.02797288336775218,0.02535059563939635,0.035431457275615565,0.021193472311358225,0.0331410510881652,0.02017140281175536,0.01367754795869738,0.03111612150119141,0.035624136362192214,0.03706561615567912,0.010821881556791105,0.022566859872915002,0.024325127418586178,0.022297394320889594,0.02469889093725179,0.02374469030182685,0.02450624754567117,0.022628583526608414,0.024685595718824463,0.02191086748212867,0.02706202062748213,0.023702540373312153,0.02301979498808578,0.01874456089753772,0.01685691481334392,0.019125862303415408,0.01871288166004766,0.023667652946783156,0.017956780150913423
Aero ,0.01406324469579031,0.011180857220015886,0.009624648686258938,0.010705943231135821,0.008165961772835583,0.014239371672756155,0.013114058986497217,0.01629021484988086,0.015043843374106436,0.014766818903891974,0.01400593814138205,0.013947057232724387,0.02018542499761715,0.018799975021445595,0.015413053286735508,0.01607004099761716,0.018070160235107227,0.021097000540111197,0.02312192979825258,0.021433709121525014,0.01987318152184273,0.01797112308816521,0.021193472311358225,0.024428070684670372,0.023580585105639398,0.016409275316918187,0.00704564426370135,0.02022129540270056,0.02409530917871326,0.023618407968228748,0.008654585601270848,0.016278767212073074,0.018435966068308177,0.016156316841938047,0.017626543510722792,0.017043576260524225,0.01753644093407467,0.01675681430341541,0.017479477769658455,0.016098093737887214,0.0194880528864178,0.01718302229706116,0.015654521969817314,0.013048432648133443,0.01278707288324067,0.014648534951548846,0.013437054017474186,0.01732068830500397,0.01305265396664019
Ships,0.022130147742652893,0.015449518189038919,0.01197415102779984,0.014833538071485302,0.009453788028594121,0.021719247453534558,0.020554357471008738,0.024667734189038917,0.02329280599841144,0.02238030192216044,0.021510198474980143,0.020552194776806986,0.02993746202382843,0.030210521181890385,0.022211498706910252,0.02344229050357426,0.028131485642573464,0.033121205559968225,0.038317353887212066,0.033519748130262116,0.03165146616679904,0.027623606474980134,0.0331410510881652,0.023580585105639398,0.05737821702303415,0.02295442250675139,0.01793960209054805,0.03778349325496426,0.0475227737760127,0.04802736175377285,0.012505973286735505,0.02400067771247021,0.02821452625893566,0.02343317046544877,0.02604940946783161,0.024731236320889593,0.025745900320889595,0.023768429477362994,0.026208011920571875,0.02303455223510722,0.03116694304686258,0.02661929300079428,0.02509708120730738,0.019412051768069895,0.018412774868943604,0.02059912455599682,0.020043013242255752,0.025253198176330423,0.020073077502779983
Guns ,0.013858783958697376,0.011928006862589357,0.010519407745830019,0.01124370304686259,0.009569868406671959,0.015523672114376491,0.012864729394757747,0.015438294544876887,0.015579040378077839,0.01534080922954726,0.014648516012708496,0.013951309318506749,0.019644578287529784,0.01816585472915012,0.014296430211278794,0.015938810557585385,0.01729892140746624,0.019889814344718027,0.021591955021445595,0.019284077019857033,0.018387485553613983,0.017519650354249405,0.02017140281175536,0.016409275316918187,0.02295442250675139,0.0360481072025417,0.011949904444797458,0.019566577540905475,0.02365230607783956,0.022381627596505162,0.008541546198570293,0.016160428848292295,0.01752960651310564,0.015530322532168387,0.01736656150913423,0.016423181639396343,0.01757496977918983,0.016238780409849086,0.017527881496425736,0.015449933369340746,0.017984220546465448,0.016287457509134233,0.01660124322478157,0.012870928949960288,0.01115288846703733,0.013546148886417789,0.012038456708498808,0.016021076022239872,0.012697122087370926
Gold ,0.014346434382843528,0.007964034853057982,0.006149985150119142,0.006345891494837172,0.008182700880063544,0.01093753952660842,0.007249568718030182,0.009095315634630658,0.00916268863542494,0.003580963018268467,0.00940095828435266,0.008496663434471802,0.01505147536775218,0.017266225137410638,0.009651836625893563,0.0070324121874503565,0.011469521099285146,0.0142326235107228,0.030932045992057188,0.017916952800635426,0.014521868803812548,0.011015460899126292,0.01367754795869738,0.00704564426370135,0.01793960209054805,0.011949904444797458,0.19283785991421762,0.053108085185067516,0.060718004498808556,0.04208125061795076,0.012399324327243841,0.012594806989674344,0.00835182455917395,0.008198743618745034,0.010367511707704528,0.010239847631453533,0.011755716524225577,0.010139937658459094,0.009110694589356632,0.01283962089277204,0.010878480870532172,0.013141277941223196,0.006288289340746623,0.004069847764892771,0.0009252603018268467,0.0032304266052422567,0.008072735911040506,0.009473006341540902,0.01125838603335981
Mines,0.0210500123923749,0.013786988721207306,0.010505505636219218,0.012388265979348686,0.008764134584590947,0.021135003968228754,0.01974144260047657,0.023025445985702938,0.020821033374106433,0.019337554543288327,0.020333470063542494,0.01947126309451946,0.030031554100079412,0.033516606459094524,0.021301019204130262,0.01997342613661636,0.027209024230341536,0.03229013247815726,0.04672197091818903,0.03435712051151707,0.031940618853057975,0.027583071404289113,0.03111612150119141,0.02022129540270056,0.03778349325496426,0.019566577540905475,0.053108085185067516,0.07705318857982524,0.07173133612073074,0.06544260277362988,0.012321765490071484,0.02386109793486894,0.024122705782366954,0.022069521504368545,0.026390933018268475,0.024575719795075456,0.02495833546942017,0.022468842659253373,0.023360044528991264,0.023233303173947572,0.029705896786338365,0.026888749755361388,0.02190667163621922,0.01724197278316124,0.015262572208101668,0.01646739220333598,0.01914099945830024,0.023603881394757737,0.020118166587768074
Coal ,0.023866503745830013,0.014651227768069897,0.012399906185861793,0.01236298441938046,0.009024449988880065,0.0264222222779984,0.02100408962033359,0.025324400800635423,0.02374944170293884,0.026533671485305783,0.02328040330420969,0.023347208679904682,0.03430907206989674,0.04058885999682287,0.024195055586973786,0.020933808425734703,0.0312671701096108,0.039736393042096904,0.062014556352660836,0.04165740323431295,0.03860218434312946,0.033047048946783154,0.035624136362192214,0.02409530917871326,0.0475227737760127,0.02365230607783956,0.060718004498808556,0.07173133612073074,0.22696352937887215,0.09068606666878473,0.01439556385702939,0.028055599237490077,0.028015480381254967,0.024272980390786333,0.0307182160127085,0.02672298835266084,0.029997656273232726,0.02590845177442414,0.027085667081810958,0.026109210077839555,0.033472745315329615,0.03231807531056394,0.02685532511517077,0.018384205712470215,0.017318494868943605,0.018523158945194594,0.02432279242573471,0.02735982326290707,0.023323256514694204
Oil  ,0.025894387301032565,0.015529863288324067,0.011134400425734709,0.015318824597299443,0.0094245640127085,0.022901871688641776,0.022643506436854643,0.027292268130262115,0.024356270173153293,0.025884926592533754,0.02398044910246227,0.022209496184273234,0.03278760310722795,0.04162876790468626,0.02505102756791104,0.023152697756949964,0.031997107129467836,0.03789726619539316,0.05371336425416997,0.0422831024177919,0.04073556741540905,0.03298136548689435,0.03706561615567912,0.023618407968228748,0.04802736175377285,0.022381627596505162,0.04208125061795076,0.06544260277362988,0.09068606666878473,0.12001730502938843,0.016531127142176326,0.029028698649722,0.029415793868149312,0.025292136524225576,0.02994547725178713,0.027485434036536926,0.02831277605718824,0.026129354382843525,0.027301271876092135,0.026298381331215252,0.03623771549166004,0.033359117690230346,0.026317277728355834,0.018739017636219223,0.018428923129467836,0.020142646627482125,0.023411348235107224,0.028220102506751395,0.024160846675139
