,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014949360576648129,0.010713249598093723,0.009690074135027798,0.009416898028594124,0.011966659620333601,0.016863016093725175,0.019486593393169174,0.015038065053216837,0.015040777105639395,0.015818003685464654,0.031916322000000004,0.02039703719142176,0.030827628185861787,0.013700578136616364,0.013116133606036535,0.012414006686258933,0.013006138675139,0.01641466887212073,0.01741114210484511,0.014965298978554406,0.01861615628435266,0.0183863808943606,0.01426191384114376,0.015462616236695792,0.013964267342335185,0.007810503478951552,0.005508863399523433,0.00989223409372518,0.015462403787132645,0.016431039059571082,0.005350902948371723,0.028214515215250195,0.017551932967434472,0.02183483062112788,0.03063021851628276,0.03300622466878475,0.030306758311358217,0.023050884061953932,0.01298375003971406,0.01541774286100079,0.016531599274027007,0.01751687508181096,0.019923587451945987,0.013680828757744236,0.011234568162033363,0.013045462279586974,0.012583928468625891,0.013748593444003181,0.018572310338363776
MedEq,0.016906681245432886,0.010582845394757744,0.008676919911040507,0.009587031822081015,0.0100342559618745,0.02102641834471803,0.023503228956314536,0.015710459774424142,0.017054950030182685,0.016518980301826847,0.02039703719142176,0.030898804282764095,0.0389597232152502,0.01497723767434472,0.015486906973788721,0.012707948740270055,0.014423756359015091,0.017888334424146148,0.0196018165528197,0.016856126411437654,0.022464893547259727,0.02198720629706116,0.016201456209690233,0.015627165223193018,0.01451859967593328,0.009079873804606831,0.007764864590945195,0.011255384711675934,0.015262342258935658,0.016138734208101666,0.0035190158030182677,0.03514782589992057,0.01802575406513106,0.025666799186656066,0.04041199238760921,0.042612143783955524,0.040429642217633045,0.029331212162033365,0.013609898617950754,0.017322884587768074,0.01707933182525814,0.02099059293407466,0.021872640393963465,0.014544217830023827,0.010867494684670373,0.012153992915011912,0.013377371450357427,0.01620673973629865,0.021322856590945197
Drugs,0.023952785275615566,0.015337668266878473,0.01188972148689436,0.013054493809372514,0.014836399248610011,0.029085284745035734,0.03441459392692613,0.023631186095313745,0.02402721670532168,0.024035624177918987,0.030827628185861787,0.0389597232152502,0.07270625336139792,0.02179650768705322,0.020764850397140593,0.017160650664019065,0.020272440495631452,0.026674666012708504,0.027599820548054002,0.023627200189038917,0.0328357051262907,0.03430991936616362,0.021799461431294673,0.022571153227958694,0.019989260435266082,0.00816341289912629,0.008206295647339155,0.014560425979348686,0.02193670110881652,0.023365194719618745,0.006893682576648134,0.05493259335345511,0.024722811550436853,0.03864775636536934,0.06186841603177126,0.06507564014773627,0.063356677949166,0.04689975718665607,0.01920432538522637,0.02580735807307388,0.02520744074821287,0.030323131577442413,0.03131933279904687,0.020168323448768864,0.015365562519459891,0.018334023741064333,0.019782832703733117,0.02432731066084193,0.032191493861795074
Chems,0.011437199855440828,0.009097770970611594,0.006271445471008735,0.007394883188244639,0.010609265342335184,0.014185831156473393,0.015263259512311356,0.011876151633042098,0.013053862023828433,0.013740815980937252,0.013700578136616364,0.01497723767434472,0.02179650768705322,0.021669465053216836,0.011198898451151709,0.011310767032565526,0.011868947780778395,0.013545210619539316,0.016875674193804608,0.011857122066719619,0.016609193618745036,0.015195052675138997,0.013651911181890389,0.013671364706910246,0.012863694989674343,0.007172550945194598,0.004814563510722795,0.011423480359015092,0.010138102481334394,0.01539952118189039,0.00630258531850675,0.02155260175377284,0.01355514638443209,0.016538394484511512,0.02346232814614773,0.024014491226370133,0.02405019229706116,0.017733353281969816,0.013931546386020649,0.01635568141858618,0.015179181555202538,0.01398769441143765,0.016514021482128678,0.010765142349483715,0.009352060038125496,0.01137381330420969,0.009941792808578235,0.011731722889594915,0.014419402595710878
Rubbr,0.012085965377283561,0.00808335239078634,0.006113407243844321,0.007004915289912628,0.007403300754567117,0.01392672620333598,0.015382151127879268,0.011791134845115172,0.01174998868943606,0.012288645750595711,0.013116133606036535,0.015486906973788721,0.020764850397140593,0.011198898451151709,0.022629022835583795,0.009176190524225575,0.010668492295472598,0.01313100502779984,0.014404522390786335,0.011113561882446386,0.015000760627482125,0.014163255559968228,0.011652225901509135,0.011290493240667195,0.010638282732327245,0.006836402160444799,0.0042129817791898335,0.00867428154090548,0.006933033804606832,0.010952762922954726,0.003466402779984114,0.021619056552819697,0.012701786886417793,0.01629179030976966,0.02371051323272438,0.024797544011119936,0.023455637799841146,0.017892827505957106,0.01013307057982526,0.013816087410643368,0.013037185901509138,0.013588096870532165,0.015201284312946784,0.010809443852263699,0.008244927990468625,0.009271358117553615,0.009948107362986498,0.010631141183478953,0.01385529494837172
Txtls,0.009323490028594122,0.007408814745035742,0.007972645096108021,0.005593410514694203,0.007216143798252581,0.012529329945988878,0.013267497459888799,0.010819440223987292,0.011826874675138998,0.012125521429706116,0.012414006686258933,0.012707948740270055,0.017160650664019065,0.011310767032565526,0.009176190524225575,0.032476756503574275,0.011291498706910244,0.012731619960285942,0.01457722739475774,0.010072523966640188,0.01389957310722796,0.013058091664813346,0.011731026772041301,0.012423593027799839,0.010777401226370133,0.004997080603653693,0.005487764368546464,0.009074605467831613,0.012194505645750593,0.011903813737887212,0.004986203504368544,0.01852509805877681,0.011870187216838758,0.013987285553613981,0.020523507030976967,0.02120477515329626,0.019936085189833204,0.015391985428117552,0.011032504289118344,0.01247754551389992,0.012899470775218429,0.012501926964257348,0.014029448849880857,0.009496626104845115,0.008186752689436059,0.00906392275615568,0.010106098079428118,0.010444961084988087,0.010964178996028593
BldMt,0.011227393982525813,0.007971528019062746,0.006645374506751391,0.006554881486894362,0.007480051634630659,0.013648508473391578,0.015013945200953137,0.011578049918983322,0.012285763196187453,0.012884442605242253,0.013006138675139,0.014423756359015091,0.020272440495631452,0.011868947780778395,0.010668492295472598,0.011291498706910244,0.016468211380460687,0.013624402446386021,0.015039035361397935,0.01164766120413026,0.015968021261318507,0.014514473537728353,0.012785283831612393,0.012725960578236693,0.01201301183161239,0.008407726131850677,0.0029549563463065914,0.009189321569499604,0.00874295967593328,0.012615521194598885,0.004210886773629865,0.022036462227164412,0.012854632870532168,0.016321812714853053,0.023701563374106425,0.0248301541477363,0.024155436295472597,0.01780827705798253,0.011155100492454328,0.013913660816521047,0.01363115220333598,0.013765918532168386,0.015631843215250196,0.010493646119142176,0.008946184165210487,0.010200189007148528,0.010453564041302618,0.011655629280381255,0.014089578509928515
Cnstr,0.012817675639396344,0.00977146965845909,0.007514637998411438,0.007232649698173154,0.007677935814138204,0.01680551602065131,0.017941414146147732,0.01363440193010326,0.014914505385226371,0.015277360031771247,0.01641466887212073,0.017888334424146148,0.026674666012708504,0.013545210619539316,0.01313100502779984,0.012731619960285942,0.013624402446386021,0.03129669171564734,0.01707462884034949,0.01463800053216839,0.018571305202541695,0.0180515404050834,0.014591441961874507,0.013999627839555202,0.014547646989674345,0.008331267450357427,0.005421136346306593,0.012402713566322476,0.013543585925337569,0.014716485941223196,0.004975964177918982,0.027840823320095305,0.015501994622716442,0.019743344559173943,0.02980074691024622,0.03081534030976965,0.030013179769658456,0.022250383296266878,0.012855017490071485,0.015687867760127084,0.016538430810166798,0.016257919110405084,0.019268882740270055,0.012188546521048449,0.010208005639396346,0.011718032573471008,0.011951845996822875,0.014635726108022237,0.017640025782366956
Steel,0.015132939023034152,0.010696204400317714,0.008610292231930102,0.009507984185861795,0.00921026204130262,0.017894345567911037,0.019829079150119142,0.014647788046068306,0.016285753518665607,0.016696556664019063,0.01741114210484511,0.0196018165528197,0.027599820548054002,0.016875674193804608,0.014404522390786335,0.01457722739475774,0.015039035361397935,0.01707462884034949,0.028069175655281962,0.015538323550436856,0.02087190688641779,0.018963984471803013,0.016833935401111992,0.016348576910246222,0.016848656108022237,0.010333349960285938,0.008878449960285945,0.014616199253375692,0.014392708149324862,0.01842958544876886,0.0058849489277204145,0.029733350182684668,0.016703441834789518,0.02161671561556791,0.03188131164416203,0.032776112414614776,0.0327164017553614,0.023545880548054017,0.015056702827640985,0.01887199265289913,0.018239237799841143,0.018254733216838757,0.020066081278792693,0.01382861730738681,0.011431460953137412,0.01299847911834789,0.013789716656076253,0.015107821803018269,0.01816126120730738
FabPr,0.011635025828435263,0.008601242106433676,0.004195606646544877,0.005451456452740268,0.006194852363780778,0.015204691124702142,0.016318527741064334,0.012021781672756153,0.013915273143764893,0.012609754884829228,0.014965298978554406,0.016856126411437654,0.023627200189038917,0.011857122066719619,0.011113561882446386,0.010072523966640188,0.01164766120413026,0.01463800053216839,0.015538323550436856,0.03871585914376491,0.01724696573947577,0.01586391099126291,0.012575630911834789,0.012834734921366163,0.013025506141382046,0.008539438665607628,0.007274323129467831,0.010935748508339954,0.015312280050833996,0.012773498687847495,0.003578328543288323,0.02488562472438444,0.01417331891818904,0.01758981500873709,0.026945384349483716,0.02772607891501191,0.027719714759332797,0.020341539540905482,0.01073482279586974,0.01375372232406672,0.013901384716441617,0.014994837064336778,0.016310512427323273,0.011219690387609211,0.00883562725019857,0.009976744598888006,0.011074004897537727,0.012055080776806991,0.014585858640190628
Mach ,0.015080381504368546,0.010949312721207307,0.008360649836378076,0.009197177046862586,0.009081205320095313,0.019874882492454327,0.02114988034789515,0.016057189911040506,0.016811370567116762,0.017117764670373313,0.01861615628435266,0.022464893547259727,0.0328357051262907,0.016609193618745036,0.015000760627482125,0.01389957310722796,0.015968021261318507,0.018571305202541695,0.02087190688641779,0.01724696573947577,0.028490457345512313,0.02250004036060365,0.016760267318506755,0.01640660460524226,0.017554671783955523,0.010157880476568704,0.006562213963463067,0.012327227256552819,0.015392337722001591,0.018317417556791102,0.00522528485146942,0.035169898446386016,0.01813575697696585,0.024675792667196186,0.04037372562986498,0.040709966721207295,0.043427250457505964,0.030484598320889584,0.014921462192216045,0.020844309974583003,0.01895019831135822,0.02032040850833995,0.02177889594757744,0.014217055849086578,0.011647457795075459,0.013263961834789513,0.01424458876727562,0.017105560360603653,0.020239246389197777
ElcEq,0.0145695973963463,0.010202991507545668,0.007205750049245433,0.008195028090548053,0.007977990495631455,0.01821922884352661,0.020979126714853056,0.015016797898332006,0.015834520184273233,0.016100790976965845,0.0183863808943606,0.02198720629706116,0.03430991936616362,0.015195052675138997,0.014163255559968228,0.013058091664813346,0.014514473537728353,0.0180515404050834,0.018963984471803013,0.01586391099126291,0.02250004036060365,0.031121096125496416,0.0149452918522637,0.014612338088959492,0.015773256209690226,0.009242080317712469,0.0052466224146147725,0.011205787853852263,0.015450069750595714,0.016416911256552816,0.004615916826052421,0.03412282652263702,0.016416247277204133,0.023690249137410642,0.03876540068625894,0.039315153364575056,0.040845725685464664,0.02929099116600476,0.013487173486894358,0.016987148049245435,0.01708602132009531,0.01903234463542494,0.020412116897537733,0.013247831137410643,0.010338741741064335,0.012201734606830815,0.013065879264495631,0.01629359893725179,0.019504857293089754
Autos,0.012374241606036536,0.009479147917394754,0.008090745760127083,0.00715975277680699,0.009703744474980144,0.0145708612025417,0.016884888319301034,0.012791517247021444,0.01347054846068308,0.014642689753772833,0.01426191384114376,0.016201456209690233,0.021799461431294673,0.013651911181890389,0.011652225901509135,0.011731026772041301,0.012785283831612393,0.014591441961874507,0.016833935401111992,0.012575630911834789,0.016760267318506755,0.0149452918522637,0.022334310041302617,0.014958856992851466,0.013333398036536931,0.007431051437648926,0.006646653550436852,0.011741786583002381,0.009507938884829231,0.012430784775218428,0.0052306013375695,0.023877681455123114,0.014643280049245432,0.017769018637013502,0.024949121607625097,0.02626139601747418,0.025264844907069102,0.018699453961874505,0.01294628910246227,0.01611900337887212,0.016199514743447177,0.014676446239872914,0.01789326125019857,0.011635202273232724,0.009979619834789516,0.011437025806195392,0.011109804935663223,0.012683690486100078,0.014862215768069897
Aero ,0.013539858613185065,0.010392494452740268,0.00875923550754567,0.008595368754567116,0.010558742158856237,0.014808454311358219,0.015869385193010326,0.011605568560762511,0.012906721321683873,0.014851258427323273,0.015462616236695792,0.015627165223193018,0.022571153227958694,0.013671364706910246,0.011290493240667195,0.012423593027799839,0.012725960578236693,0.013999627839555202,0.016348576910246222,0.012834734921366163,0.01640660460524226,0.014612338088959492,0.014958856992851466,0.05098483529626687,0.01463817894837172,0.00761514154090548,0.006294092597299444,0.01286436946465449,0.009315727650516283,0.014658803100873707,0.004610641706115965,0.022412873537728355,0.014886437517077047,0.017400545169181887,0.02273380467672756,0.024596338000000006,0.023136593904686257,0.017256209758538525,0.013978277569499603,0.01571205037172359,0.017275483458300236,0.01463090769817315,0.018385530482922956,0.012089057247021447,0.010714610074662432,0.011572215814138207,0.01081722870373312,0.012350152258935662,0.01532407495154885
Ships,0.012879397814138204,0.009800411050039716,0.0069252483621922165,0.005727377270849879,0.007564167955520251,0.012926774976965845,0.01394197008419381,0.011543889003971406,0.013132773223193006,0.013554106370135027,0.013964267342335185,0.01451859967593328,0.019989260435266082,0.012863694989674343,0.010638282732327245,0.010777401226370133,0.01201301183161239,0.014547646989674345,0.016848656108022237,0.013025506141382046,0.017554671783955523,0.015773256209690226,0.013333398036536931,0.01463817894837172,0.04533506220174742,0.010603828181096108,0.011083963653693407,0.012210430494042891,0.016448805833200957,0.019527835050039716,0.0064760419825258125,0.02173705986338364,0.013675529569499599,0.016765288845115165,0.024930202554408254,0.025448276079428112,0.026224794814932482,0.0190700873963463,0.012245915297855438,0.015037233817315329,0.014542356924543288,0.014450079383637807,0.016012263332803815,0.011118577639396342,0.009958110888006357,0.011205472057188247,0.010839430004765685,0.012086042738681498,0.013859915272438444
Guns ,0.009527656743447181,0.006193841525019857,0.005033011119936458,0.005184195107227959,0.007384041016679905,0.0066084786020651305,0.007980241525019853,0.008070696203335982,0.007497615377283555,0.00828400060365369,0.007810503478951552,0.009079873804606831,0.00816341289912629,0.007172550945194598,0.006836402160444799,0.004997080603653693,0.008407726131850677,0.008331267450357427,0.010333349960285938,0.008539438665607628,0.010157880476568704,0.009242080317712469,0.007431051437648926,0.00761514154090548,0.010603828181096108,0.07633267037331214,0.008018573947577443,0.00986136714853058,0.012368364384432088,0.010917328768864178,0.0038653951072279594,0.013556186878474982,0.00820831030976966,0.010194724829229547,0.014858196664019066,0.014067282065131055,0.015140127974582999,0.01142872597299444,0.00759802996028594,0.008887202001588563,0.006625812581413822,0.008381521334392374,0.009570920857823672,0.0038063288959491685,0.007112264876886418,0.006652640095313741,0.004788234408260525,0.006836665035742653,0.009193382557585384
Gold ,0.013920063240667198,0.001885022335186657,0.008193482764098491,0.006678109086576646,0.007611748641779188,0.009711258061953932,0.009648567736298653,0.0006247505480540085,0.007945023288324067,0.006017201270849883,0.005508863399523433,0.007764864590945195,0.008206295647339155,0.004814563510722795,0.0042129817791898335,0.005487764368546464,0.0029549563463065914,0.005421136346306593,0.008878449960285945,0.007274323129467831,0.006562213963463067,0.0052466224146147725,0.006646653550436852,0.006294092597299444,0.011083963653693407,0.008018573947577443,0.28017737528196973,0.026589386401906268,-0.003130908276409854,0.019137124479745825,-0.0009425160285941213,0.009112155011914218,0.006045706608419379,0.008469076346306594,0.01417128333598094,0.013776160746624307,0.01168098705321684,0.008302591501191421,0.00219587189833201,0.0037803541382049233,0.003370915186656075,0.007324232883240669,0.0050506451628276414,0.005095770119142174,0.0014309082128673544,0.0002314632724384438,0.009429807831612388,0.003376384098490865,0.0063159518030182675
Mines,0.012550761483717233,0.006617354115965052,0.0072472565909451935,0.007019178176330422,0.00686845318189039,0.011892164444797456,0.01129729756632248,0.00871469797934869,0.011628374621127877,0.012362073455123116,0.00989223409372518,0.011255384711675934,0.014560425979348686,0.011423480359015092,0.00867428154090548,0.009074605467831613,0.009189321569499604,0.012402713566322476,0.014616199253375692,0.010935748508339954,0.012327227256552819,0.011205787853852263,0.011741786583002381,0.01286436946465449,0.012210430494042891,0.00986136714853058,0.026589386401906268,0.06363317000158854,0.004963792012708498,0.012284534811755362,0.00390791712152502,0.01681025312787927,0.00985288145194599,0.01238738133121525,0.018041841569499603,0.017670714157267675,0.018010018436854645,0.01359802580778395,0.010784239110405082,0.014342424619539319,0.012531452540111199,0.011511736698967432,0.013291114055599679,0.00813833393804607,0.00825579111040508,0.009382577585385226,0.009005823888800633,0.010081462865766479,0.01161003864019063
Coal ,0.011310160838760918,0.008738951091342335,0.0060298618713264494,0.0023165920317712433,0.007926031510722794,0.012467660041302621,0.012480468619539314,0.011830334004765684,0.012140030195393168,0.012831957521842732,0.015462403787132645,0.015262342258935658,0.02193670110881652,0.010138102481334394,0.006933033804606832,0.012194505645750593,0.00874295967593328,0.013543585925337569,0.014392708149324862,0.015312280050833996,0.015392337722001591,0.015450069750595714,0.009507938884829231,0.009315727650516283,0.016448805833200957,0.012368364384432088,-0.003130908276409854,0.004963792012708498,0.17269181849722,0.017356178471803017,0.007162897372517872,0.023398776343129462,0.014297910449563148,0.01616255878633836,0.02413689114535346,0.026793404867355042,0.025525263402700553,0.016028078271644167,0.0100383877045274,0.011335443965051628,0.012090416883240668,0.01301184699602859,0.017220944266878476,0.012218132244638604,0.008838030608419378,0.0105643050675139,0.009868354497220016,0.010688695326449562,0.01584694838443208
Oil  ,0.013624540676727562,0.009496544470214453,0.00974040234471803,0.00886878098173153,0.011752066675138999,0.013228465340746618,0.014880263275615565,0.011235649518665606,0.013182295275615567,0.012778925718824464,0.016431039059571082,0.016138734208101666,0.023365194719618745,0.01539952118189039,0.010952762922954726,0.011903813737887212,0.012615521194598885,0.014716485941223196,0.01842958544876886,0.012773498687847495,0.018317417556791102,0.016416911256552816,0.012430784775218428,0.014658803100873707,0.019527835050039716,0.010917328768864178,0.019137124479745825,0.012284534811755362,0.017356178471803017,0.04690550763463066,0.009395480463860205,0.01915161003335981,0.013740119930103259,0.016697934030182687,0.021518540003177117,0.022300263396346304,0.022261872381254964,0.018266984438443205,0.013049590405083397,0.015016782004765685,0.015261140073073866,0.015102422983320096,0.014468066929308973,0.01077915294042891,0.009643470875297853,0.011021225131056394,0.01119167709610802,0.010426233194598887,0.014482407872915012
