,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01718471897378872,0.016341118851469418,0.02006840139475774,0.010982171596505164,0.015530175911040509,0.01909594688800635,0.02308343764257347,0.020723575976171565,0.01887466347100874,0.02085205263383638,0.024039719235901508,0.01950554934551231,0.02266554782049245,0.026907299166004768,0.021682753529785544,0.016917246705321683,0.023175593755361393,0.032110298996028595,0.03342843901191422,0.02779314208737093,0.026524477780778394,0.024277903459888797,0.027825595552025417,0.022564347240667193,0.023951558054011123,0.020478506562351072,0.02240227679586974,0.0300943843161239,0.03503422274980143,0.027981406015885623,0.01837252766799047,0.02571933625258141,0.021224058473391576,0.0212453538522637,0.024188242910246228,0.0232209165528197,0.025104916039714063,0.02189258206354249,0.025970325861795072,0.028023052033359808,0.025126143998411433,0.021931085262907064,0.0244358934217633,0.019916618378077837,0.01652035898490866,0.02467243296902304,0.022473703353455127,0.026793839437648913,0.020439251925337572
MedEq,0.01862329492930898,0.01658848228594122,0.020810784759332807,0.011404256298649723,0.015608164435266084,0.01993308791421763,0.023859200241461476,0.0208548644305004,0.019509060246227165,0.021014137301032562,0.01950554934551231,0.023888305466243043,0.02465265177283558,0.027475302962668778,0.02223771651945989,0.01771645862907069,0.02396835358697379,0.03220151670532169,0.03464843171723589,0.027927638487688637,0.027181201018268465,0.025778642980142968,0.027501738808578233,0.0232897236791104,0.024806742343129465,0.021233930590945194,0.02335023574424146,0.032179033342335184,0.03796519111517076,0.02919068030023828,0.018486304795869733,0.026373127906274815,0.021789323753772835,0.022305307942811756,0.025683420530579825,0.02457323553613979,0.026778814501985704,0.023266461958697377,0.025336067053216837,0.027151091858617946,0.02565965739316918,0.022641384735504366,0.024869121053216835,0.020461273301032562,0.016622115944400318,0.024022242888006355,0.021980738883240664,0.027471199653693407,0.02077119019698173
Drugs,0.02065830684352661,0.019681909577442414,0.023963390001588564,0.013481421922160444,0.018950823498014295,0.023654155301032563,0.028501460988085776,0.02510604692454329,0.023342124614773627,0.024668995696584588,0.02266554782049245,0.02465265177283558,0.03435631690389198,0.03327908647339158,0.02658585933121525,0.020261332751389992,0.028295328900714848,0.038498201375695,0.04110983190786339,0.03292517755043685,0.03245265353613978,0.03105679897696585,0.0328610458141382,0.02786599421127879,0.029198251286735505,0.02596596042414614,0.029070216967434462,0.03780918806830817,0.044127761599682284,0.03471378940270056,0.02216788195234313,0.031762434752978554,0.025044496208101664,0.02664278826052423,0.030784189934868946,0.029474972216044476,0.03239715623351866,0.027808077050039712,0.029912212088959493,0.03244626402700556,0.031060071722001596,0.02659843738046068,0.0291851262319301,0.023799123150119138,0.019523949431294676,0.028204761140587762,0.025792209478951545,0.03244224664336775,0.02454329119777601
Chems,0.028347439634630666,0.02531188529785544,0.03093363083399524,0.01734256927720413,0.024397205528196984,0.028700505845909458,0.03523707526608419,0.032621172986497214,0.03070356007148531,0.03257414299444003,0.026907299166004768,0.027475302962668778,0.03327908647339158,0.05138902143764893,0.035475310508339956,0.025965045679110402,0.03734460374106434,0.05225964557585386,0.05932400354249405,0.046834636346306587,0.04447789808578237,0.03980766471803019,0.04389795431294679,0.037709109864972196,0.03997351250992851,0.03132217403494838,0.04682135864177918,0.05648003759332802,0.07045758254964257,0.051635939070691014,0.03028871349483717,0.039323997021445595,0.03145556857029387,0.03278704513105638,0.03739457556791104,0.03551549123113582,0.039189154670373316,0.03312012097696584,0.0410601937887212,0.04565480880857823,0.03999855438443209,0.03487392555202542,0.037815893780778397,0.030574832239872916,0.02575852243844321,0.037569425337569504,0.03407495211278794,0.04253325755361397,0.031950166108022246
Rubbr,0.021288477397934873,0.021581161463065917,0.025471144613185066,0.014515304273232726,0.020200185874503576,0.02352057010007943,0.029438295517077048,0.027953754314535343,0.025199569968228756,0.02800008630500397,0.021682753529785544,0.02223771651945989,0.02658585933121525,0.035475310508339956,0.045695566594122314,0.021794381942811757,0.0301802225528197,0.04123678292930896,0.044133279640984915,0.03597442095631453,0.03491483786973788,0.03177475562192216,0.0365006265607625,0.030699367949165998,0.03329253543288324,0.026454698702144556,0.02527068273073868,0.03848595734868943,0.04507626324543288,0.03582289580778395,0.023889464640190622,0.03316574640667196,0.027385795420174743,0.02698401498014297,0.030273105092930897,0.02924474530579825,0.03083464058935663,0.026496624490865765,0.03492843359809373,0.036180758149324865,0.03338892713423351,0.028096881316918183,0.032231002727561554,0.025949223950754566,0.021993633030976966,0.03202250999523431,0.028950085644162023,0.035258887558379665,0.026266122876886414
Txtls,0.01657066199523431,0.015032094905480539,0.018302648835583794,0.010293730865766479,0.014683983231135816,0.01830661933915806,0.02301118488324067,0.020469873650516276,0.019362847601270845,0.021418893164416204,0.016917246705321683,0.01771645862907069,0.020261332751389992,0.025965045679110402,0.021794381942811757,0.04031306493884035,0.023503556935663222,0.03301840638919778,0.03318306345035743,0.027365099818903893,0.025650670050834,0.023536042751389995,0.026764494424146152,0.021988365197776014,0.024773553907863382,0.019717745065925336,0.020397092735504364,0.030644565231135824,0.0317215357887212,0.02573304319777601,0.016507608185861795,0.02422883238919778,0.02003943496584591,0.020154714424146142,0.023260563888800632,0.02225721669579031,0.024046291648927718,0.020919062034948376,0.026104966751389992,0.02665822177124702,0.024677891585385227,0.021412373227958692,0.024574884910246224,0.020604206530579823,0.016942561110405086,0.023937340470214452,0.02111399329467832,0.026163593699761716,0.02025555674821286
BldMt,0.024874363199364573,0.021884707525019857,0.02546414840031771,0.014923542335186654,0.02058551141540905,0.026301350795869732,0.0320892357680699,0.028678361631453535,0.026700214559173943,0.029841820370135025,0.023175593755361393,0.02396835358697379,0.028295328900714848,0.03734460374106434,0.0301802225528197,0.023503556935663222,0.03726092292136616,0.04858121448451152,0.048699372800635424,0.03970712562986497,0.03746732491342335,0.0340463328482923,0.03869240733915806,0.03215263899602859,0.035146788157267676,0.027276259938046065,0.030770103594916588,0.044497966063542484,0.05280446178077838,0.040028105221604444,0.025109890447974587,0.03383441379030978,0.028234564033359808,0.02852354752978554,0.03210004878792692,0.030435903399523432,0.03291944037648927,0.028188036789515487,0.03644572233518664,0.03840597411437648,0.03584504806513106,0.030059067709293084,0.03451718678157267,0.027960425351866564,0.023631855362986495,0.03323628434312947,0.031213874997617148,0.037468483377283555,0.02800816866878475
Cnstr,0.03607740792374901,0.02961650591580619,0.0361479846163622,0.02051577242255758,0.02813397908181096,0.03640964907386815,0.0448927683113582,0.04092575258776805,0.038154885258141376,0.04281725872279586,0.032110298996028595,0.03220151670532169,0.038498201375695,0.05225964557585386,0.04123678292930896,0.03301840638919778,0.04858121448451152,0.08918482865131055,0.06734443964416204,0.055891603825258145,0.05228465541858617,0.046871200152501985,0.05475888270055599,0.04399626572835584,0.0489421941064337,0.03752630078157268,0.047312282074662426,0.06380876275456711,0.07609454433995233,0.05582768723431294,0.03382446162668784,0.04707309909769658,0.03966164168069897,0.03975480012708498,0.044789656686258936,0.04248626799046862,0.045703365296266875,0.03891655726449564,0.050837535790309765,0.0542738183796664,0.051216959609213665,0.04113794866719618,0.05083056454011121,0.040129231005559964,0.03557148429229547,0.04742223693089754,0.045949129057982534,0.05463768020969024,0.0389047736203336
Steel,0.03661097354725973,0.031800905756949965,0.038250857404289115,0.020993657442414614,0.030504718112787932,0.03669570759650515,0.044010555221604436,0.03916661231771247,0.037575635123113585,0.040186680676727565,0.03342843901191422,0.03464843171723589,0.04110983190786339,0.05932400354249405,0.044133279640984915,0.03318306345035743,0.048699372800635424,0.06734443964416204,0.08923319376648133,0.06200561898014298,0.05796085649880856,0.051579532575059574,0.05403013124702144,0.048442234846703736,0.051952785083399525,0.0413706174138205,0.06895784531532964,0.08175235938681492,0.10397009601588562,0.07374140548689435,0.0383968924765687,0.048953871393169174,0.03851595605718824,0.04129061823669578,0.04745952947418585,0.044899628435266084,0.04931304818745036,0.04142777426211278,0.05111505388403496,0.05768984382843527,0.05033808237331214,0.04499775479904686,0.046299611656870535,0.03750865394440031,0.030501764482922956,0.04535080239555203,0.04285610989992057,0.052747397699761715,0.0407234529531374
FabPr,0.03199564912470214,0.025707372219221602,0.03055925202223987,0.015713809753772838,0.024814093877680698,0.029479976959491658,0.03658011951707704,0.03232669374424146,0.030517061413820486,0.0342153168991263,0.02779314208737093,0.027927638487688637,0.03292517755043685,0.046834636346306587,0.03597442095631453,0.027365099818903893,0.03970712562986497,0.055891603825258145,0.06200561898014298,0.0797483817378872,0.046901433912629076,0.042111082999205726,0.04564062624305004,0.03995701294360603,0.04264955656870532,0.033196018770452744,0.04565938253852265,0.0577861184940429,0.07722079688006354,0.055101497842732335,0.03012377777918983,0.040227343377283564,0.03264238135663224,0.03362411704527402,0.03924170966163622,0.03655766049245433,0.04005732430818109,0.03340721026846704,0.042573093216838755,0.04642233102462271,0.04110906035266084,0.03629880894042891,0.03929928137251787,0.03186650224622716,0.02612303443367752,0.03785035552660842,0.03623379589515488,0.0440580361810961,0.033393390710087366
Mach ,0.028794316597299446,0.02466440446227165,0.02943342669737887,0.017043801842732326,0.02424916379984114,0.02889143514217633,0.03449278731056393,0.031966064700556,0.029698168125496426,0.03246596448133439,0.026524477780778394,0.027181201018268465,0.03245265353613978,0.04447789808578237,0.03491483786973788,0.025650670050834,0.03746732491342335,0.05228465541858617,0.05796085649880856,0.046901433912629076,0.04740792039872915,0.039852993957108805,0.04300920260524225,0.037125459564733926,0.0402215839158062,0.03200543068625894,0.04341644830976965,0.054967175312152505,0.06855974150436854,0.05211032663860207,0.029301084382843533,0.038677168589356624,0.030891431505957107,0.03261789739475773,0.03821569134868943,0.03603980970611596,0.04003018703574266,0.033423846088959486,0.03975134832406671,0.04336121489277204,0.038978909799841144,0.034273132424146154,0.037162520719618744,0.029997041227958703,0.024941041266084193,0.036016663412231927,0.0339049921477363,0.04204339231453535,0.031516414581413826
ElcEq,0.02571073033836378,0.02307661204765687,0.026541796721207305,0.01524309505957109,0.022203667088165208,0.0270931376203336,0.03235870060683082,0.02848280188085782,0.02747099434471803,0.029962104934074654,0.024277903459888797,0.025778642980142968,0.03105679897696585,0.03980766471803019,0.03177475562192216,0.023536042751389995,0.0340463328482923,0.046871200152501985,0.051579532575059574,0.042111082999205726,0.039852993957108805,0.042885859723590145,0.03876682462271643,0.03334919424305004,0.03554984921366163,0.029851988422557586,0.034748426872120736,0.04718061293725177,0.058321674999205715,0.04432016006989674,0.025493891888800635,0.03623099420492454,0.029431329925337566,0.030210669737887212,0.035729722325655286,0.03388777375694996,0.03740609233359809,0.03121019651787133,0.0363545834471803,0.0389933418903892,0.035937320196981724,0.03151273429070691,0.03424228779666402,0.027688096184273238,0.023516362624305003,0.03389361894837172,0.03130874165528197,0.03897774140111199,0.02939378904527403
Autos,0.02726333388403495,0.025765747386814936,0.030738827577442406,0.017671702652899125,0.023645765464654488,0.030082345861795073,0.038425358474980145,0.03590916508339952,0.032375610103256555,0.035703215313741064,0.027825595552025417,0.027501738808578233,0.0328610458141382,0.04389795431294679,0.0365006265607625,0.026764494424146152,0.03869240733915806,0.05475888270055599,0.05403013124702144,0.04564062624305004,0.04300920260524225,0.03876682462271643,0.055876860555996825,0.03832139895154884,0.04210804632247816,0.032552894805401106,0.03470441963463066,0.04833257455123114,0.055612745544082604,0.0413193952025417,0.02763671577442415,0.04047216600476568,0.03370217105639396,0.033395460746624306,0.038087850135027794,0.035712517426528985,0.03891511313741064,0.033485375631453526,0.04416871421763304,0.045770844702144556,0.04328252378077839,0.03524969953931691,0.04248068104845115,0.03429385887212074,0.028018464432088955,0.039127698649722,0.035903055726767275,0.04463650922954726,0.03250081016679904
Aero ,0.023404694468625892,0.022034737544082604,0.02637503805559968,0.01592404498808578,0.02126142426052422,0.02487081885941223,0.030414085420174743,0.02859052111834789,0.025849854900714852,0.02935814703097697,0.022564347240667193,0.0232897236791104,0.02786599421127879,0.037709109864972196,0.030699367949165998,0.021988365197776014,0.03215263899602859,0.04399626572835584,0.048442234846703736,0.03995701294360603,0.037125459564733926,0.03334919424305004,0.03832139895154884,0.04993772888959492,0.03510210509928515,0.029752480622716442,0.027898833131056396,0.0418313028181096,0.051247883323272445,0.03791178809213662,0.025541113239078636,0.033195464292295467,0.02689427369023034,0.027623298681493248,0.03195383527243845,0.030231185861795073,0.03276986291342336,0.027773759123113587,0.03529788648133439,0.037881273931691814,0.03572231212708499,0.0300231957045274,0.03411175442096902,0.027635842236695792,0.02256451074185862,0.033138356454328825,0.029755476142970614,0.037596338478157264,0.02643758272279587
Ships,0.025240694821286734,0.0233536795949166,0.02806751328038125,0.015925031675933274,0.02106513588562351,0.027361257807783954,0.03319026424146148,0.031097852716441617,0.028695053590150902,0.032562815861795075,0.023951558054011123,0.024806742343129465,0.029198251286735505,0.03997351250992851,0.03329253543288324,0.024773553907863382,0.035146788157267676,0.0489421941064337,0.051952785083399525,0.04264955656870532,0.0402215839158062,0.03554984921366163,0.04210804632247816,0.03510210509928515,0.05959555570293885,0.030131270444797454,0.03368626496425735,0.04696264339158062,0.0564138597378872,0.04152558626687848,0.02587382347100873,0.03596107217633042,0.02952744903097697,0.030232899745830023,0.03363029518665608,0.03243791213661636,0.03474628672756156,0.029647767569499606,0.03830531251787133,0.041143823375695,0.03973810181890389,0.03268863848292295,0.036842630349483714,0.030362742629070686,0.024597756195393162,0.03437533262907068,0.032593154225575835,0.03984582152501985,0.02992521486100079
Guns ,0.021194352765687048,0.01933829033042097,0.020562999590150916,0.012572230119142172,0.01875692556632248,0.022201632460683077,0.026333110919777605,0.023954256494042897,0.021790452017474184,0.023873537580619546,0.020478506562351072,0.021233930590945194,0.02596596042414614,0.03132217403494838,0.026454698702144556,0.019717745065925336,0.027276259938046065,0.03752630078157268,0.0413706174138205,0.033196018770452744,0.03200543068625894,0.029851988422557586,0.032552894805401106,0.029752480622716442,0.030131270444797454,0.06860836889436062,0.025297796627482126,0.03729219677998411,0.0469786990929309,0.03518201870214455,0.020571149949166003,0.02955188541540906,0.024109376093725172,0.02533142104845115,0.028068990926131847,0.026715480587768074,0.029410524246227164,0.02485174257505957,0.029620295520254167,0.03241614990468626,0.02956828856711675,0.02584086777918983,0.026651657364575063,0.023378895903097694,0.01939578767116759,0.027307508413026205,0.024621885717235902,0.031337069918983315,0.023362301148530575
Gold ,0.02580898903574265,0.019337516868943607,0.02135915479904686,0.013051860841938046,0.0184026341096108,0.024274849598093725,0.024496859907863384,0.02106019184908658,0.023512260135027798,0.020675758031771244,0.02240227679586974,0.02335023574424146,0.029070216967434462,0.04682135864177918,0.02527068273073868,0.020397092735504364,0.030770103594916588,0.047312282074662426,0.06895784531532964,0.04565938253852265,0.04341644830976965,0.034748426872120736,0.03470441963463066,0.027898833131056396,0.03368626496425735,0.025297796627482126,0.2252242966973788,0.09966395545512312,0.10597191414932484,0.07690074875139,0.027640399680698962,0.03069490126608419,0.018788944516282765,0.02624831343923749,0.030496521277204123,0.028523139968228754,0.03551877524861,0.028887865755361404,0.02966246552819699,0.03725546054805401,0.025602170482922956,0.0307517003669579,0.023835123642573473,0.01901303414297061,0.015182371845909454,0.024083062363780775,0.023998855944400314,0.032921679717235905,0.025870965367752182
Mines,0.03596305677839555,0.02806934548212867,0.03322988145194598,0.01793025633042097,0.024816637280381255,0.032372072657664806,0.03998407963145352,0.03423917162986497,0.03314962642573471,0.03365257640826052,0.0300943843161239,0.032179033342335184,0.03780918806830817,0.05648003759332802,0.03848595734868943,0.030644565231135824,0.044497966063542484,0.06380876275456711,0.08175235938681492,0.0577861184940429,0.054967175312152505,0.04718061293725177,0.04833257455123114,0.0418313028181096,0.04696264339158062,0.03729219677998411,0.09966395545512312,0.10946044653057982,0.11227052246703734,0.0797890864988086,0.03477544274980143,0.04352705233200952,0.033044020519459885,0.03760612478157267,0.042373283520254164,0.03999000373312152,0.04499894565687053,0.038117047270849885,0.044782393312152495,0.05102583373312153,0.04291743544241461,0.041081927353455124,0.03909755659571088,0.03185548212390787,0.02618672243526608,0.03849811714376488,0.037085272808578235,0.0472811830627482,0.03751740290865765
Coal ,0.04361460807942811,0.03354575304686259,0.03982174484829229,0.020103647498014292,0.031340826916600485,0.037782754557585396,0.044338481626687846,0.03856292070373312,0.037808133065925335,0.03957182711199365,0.03503422274980143,0.03796519111517076,0.044127761599682284,0.07045758254964257,0.04507626324543288,0.0317215357887212,0.05280446178077838,0.07609454433995233,0.10397009601588562,0.07722079688006354,0.06855974150436854,0.058321674999205715,0.055612745544082604,0.051247883323272445,0.0564138597378872,0.0469786990929309,0.10597191414932484,0.11227052246703734,0.2041933030325655,0.11717292059253376,0.04722133390468627,0.05060463804447973,0.03794940383002383,0.04374340643367752,0.048500152673550435,0.045999245893566326,0.050072637733121525,0.04316619236060366,0.051245050563939624,0.06012048639396347,0.048291239480540114,0.04970753087688642,0.044645078079428115,0.03598985040667196,0.027974453691818904,0.04531225452899127,0.0460401064003177,0.054127107822080994,0.045147524023828434
Oil  ,0.03249755504686258,0.02616955170929309,0.031997548743447186,0.017654210579825257,0.02584994203018269,0.03033816311040508,0.03344260131532963,0.029778552122319293,0.028440079356632245,0.029923636932486095,0.027981406015885623,0.02919068030023828,0.03471378940270056,0.051635939070691014,0.03582289580778395,0.02573304319777601,0.040028105221604444,0.05582768723431294,0.07374140548689435,0.055101497842732335,0.05211032663860207,0.04432016006989674,0.0413193952025417,0.03791178809213662,0.04152558626687848,0.03518201870214455,0.07690074875139,0.0797890864988086,0.11717292059253376,0.09842641069261318,0.03866084173312152,0.040061700052422544,0.03001996180619539,0.033740333359809374,0.03765372717394757,0.035442600015885624,0.03873187645909452,0.033629644506751384,0.03949125332803813,0.04578344444003176,0.03523193383796664,0.037493110419380464,0.03312398433200953,0.026750622648133424,0.022582980989674345,0.03665886275138999,0.03602117428594122,0.04173053178395551,0.03439173755520255
