,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04962695884988085,0.04187262537251786,0.04048810577283557,0.0296657248101668,0.034829314541699755,0.047325670881652085,0.059867277324861,0.0703682750119142,0.05460509422081017,0.05948944475933282,0.05585688035583796,0.04750985301350278,0.05183192951231136,0.06771155219698173,0.058667165515488506,0.054722197426529,0.06276837091660051,0.08013252492454327,0.08594054430500396,0.07677171126926133,0.07136558009213663,0.06039051445909452,0.07899585324861,0.058050818065131043,0.07926646602700557,0.049905793849086576,0.05622305610802224,0.07102174612867354,0.09751863956155676,0.0802431032946783,0.04164694489594915,0.06374428352025416,0.05860631170770452,0.05329811184114375,0.05766061588562351,0.05287524252899124,0.05696078724702146,0.053245921416997626,0.07158961730897537,0.058930468447974574,0.06192787576806989,0.05627155251469419,0.06143539869737887,0.05438894168069895,0.04485309879586974,0.0653663329753773,0.06666335488482922,0.06598381684511517,0.054075476073073864
MedEq,0.049572500949960296,0.04065394099444003,0.04095983587291501,0.029335600832406668,0.03456631612708499,0.04510161383637807,0.05880904139475773,0.0678550533121525,0.05303461749960287,0.05822446206195391,0.04750985301350278,0.05245629775377284,0.0520700327466243,0.06663800434312947,0.05725346793645748,0.05327147328038123,0.06138865454487688,0.07832819942811754,0.08470694501985702,0.07433861577760126,0.07007171398570292,0.05965360328196981,0.07668004970611596,0.05681266666560763,0.07643673147259729,0.049646274319301034,0.054470133884034946,0.07175441350913425,0.0980348640381255,0.07849120591262906,0.04082245235266083,0.06294244735186655,0.05668988711675933,0.052676803815726765,0.05718456848292295,0.05259194765051628,0.05654731349642574,0.052916112305003975,0.06918166210961081,0.05619584029229547,0.0607098175186656,0.05506766572517873,0.06013505456711676,0.05251563492295473,0.044218737817315334,0.06290698898173153,0.06486712937251786,0.06549788508657667,0.05348228319936457
Drugs,0.0540761783669579,0.04521589968864177,0.04500511433359809,0.03127345700714853,0.03849663369817316,0.05150711579825257,0.06537788642891183,0.07493474038125494,0.05789177076092136,0.06354496877204129,0.05183192951231136,0.0520700327466243,0.06547435197934869,0.07428336749960286,0.06278821304050834,0.057452999896743455,0.06727242033995236,0.08705445990468624,0.0930193704924543,0.081860478725973,0.07706701156632248,0.06598686381096107,0.08440638687053219,0.0628734365353455,0.08364395752660841,0.05588113020810168,0.06070790875297856,0.07969506183637808,0.10575314806671962,0.0868389652152502,0.0448497489658459,0.07027469644479745,0.061670434837172376,0.05820921069579029,0.06372200332009531,0.05811696114217633,0.0630163020635425,0.058269842436854645,0.07670118666719618,0.06242848649086575,0.06704538753296267,0.06059883882605242,0.06655726283558379,0.05847393443367751,0.0482665980841938,0.06863742668149327,0.07086408084193802,0.071898509822081,0.0586110681350278
Chems,0.07490636521366163,0.06119656437490072,0.06080610647021447,0.044501217324861,0.052659800735504365,0.07140416315329626,0.09017801359332805,0.1054259246862589,0.08290610273868151,0.09069829474503571,0.06771155219698173,0.06663800434312947,0.07428336749960286,0.11805759232883242,0.08960218973629866,0.08053852607625099,0.09540430914058777,0.12597525332803808,0.13853714356632252,0.11982150528673549,0.112324537872915,0.09329448705162828,0.12329737297061162,0.0895347177585385,0.11950800405559969,0.07432100016838762,0.09863677121525022,0.12031238342494044,0.16846210498490863,0.13113786111675935,0.06424169520889593,0.09724173714376488,0.08399855299444002,0.07919133446068304,0.08715975976171567,0.0811613174090548,0.08725884593963461,0.07924822785385227,0.10879986109134232,0.09191956229706115,0.09462181482446384,0.08493579715806195,0.09342078942811755,0.0827453159110405,0.06791135096743448,0.0977649177378872,0.1022308763621922,0.10178364756632245,0.08080671615726764
Rubbr,0.06321762928991263,0.053820207062748204,0.052106703871326446,0.03731683506592533,0.044890716738681495,0.06181956667990467,0.07719728780460682,0.09425118149324863,0.07314185884988086,0.07935736978236696,0.058667165515488506,0.05725346793645748,0.06278821304050834,0.08960218973629866,0.09789379903256552,0.07180626749007146,0.0827882541000794,0.10422147105639396,0.11403494833200951,0.10032293595234311,0.09499272578077839,0.07942422114535347,0.10575610307386811,0.07720285979507546,0.1037647355313741,0.06317681022081018,0.06891604806989673,0.09098780142017475,0.12724459144082606,0.10368124396664015,0.0543173003749007,0.08295884948054011,0.07430625316918188,0.06882466183796664,0.07531976395552027,0.06884009976330421,0.07424887522001589,0.06838600274185862,0.09510416078316122,0.07843252663065925,0.08253707804289118,0.07289929807625098,0.08135752852263702,0.0705911268212867,0.06066641602223989,0.08522644149960287,0.08847518222398731,0.08743190622239873,0.06995499041938044
Txtls,0.06049586336775218,0.04847384119142177,0.04602884143764893,0.03312603461477363,0.04019827088959493,0.05846301594122321,0.07460432339158062,0.09073496265289913,0.06962036214455915,0.07530370984908658,0.054722197426529,0.05327147328038123,0.057452999896743455,0.08053852607625099,0.07180626749007146,0.10805227849880855,0.07880006729150119,0.10142434473391582,0.10411652299444005,0.09075089173947577,0.08677487444797456,0.07108391775218427,0.09743017915011913,0.0686764705242256,0.09667199897537729,0.060403188705321666,0.06727057089753773,0.08645782187450358,0.11584374637013502,0.09484709352660842,0.04650408144559175,0.0759883188562351,0.06792403963463065,0.062011942660841916,0.06717463375694997,0.06230256142176328,0.06692503749801432,0.06284335023034154,0.09037447160444796,0.07040574212867355,0.07667378999205716,0.06705135819698171,0.07639706598093726,0.0680620747418586,0.05480137926926131,0.07790581667990469,0.08418301269261318,0.0787923355440826,0.06392218239078633
BldMt,0.06960537755043684,0.05677527630818109,0.054150893077045285,0.03947173106274822,0.04618290521366162,0.06615318694201748,0.08533124601747419,0.09999508676727561,0.07794474032724386,0.08474566291977761,0.06276837091660051,0.06138865454487688,0.06727242033995236,0.09540430914058777,0.0827882541000794,0.07880006729150119,0.09788137000158856,0.11797707243844321,0.12461589626687845,0.10933874645274029,0.10244280718665609,0.08535079046227165,0.11272973010325663,0.08248676768228752,0.11167977180619539,0.06853761697220016,0.07993661207307384,0.10346464763145354,0.14401273272756154,0.11390982877204131,0.0567053691437649,0.0887803500047657,0.07985064390786337,0.07380344904209692,0.0802968353931692,0.07287520148689434,0.0792712007879269,0.07308846509293089,0.1012819425702939,0.08394379717871327,0.08798669504050835,0.07799818860047658,0.08833864625893566,0.07682320172200159,0.06464849988244636,0.09037735552660839,0.09556084467037329,0.0950754470722796,0.07497499848133439
Cnstr,0.089547922700556,0.07300905172359015,0.06838215766481334,0.049474688451151716,0.056100432867355034,0.08450541787132645,0.11071439010325654,0.12971740123907863,0.10125037032565531,0.11510097083399523,0.08013252492454327,0.07832819942811754,0.08705445990468624,0.12597525332803808,0.10422147105639396,0.10142434473391582,0.11797707243844321,0.21790470675138995,0.16509009965051624,0.14157835370929311,0.13296147655281967,0.11162827874503575,0.1476695024146148,0.10464438155679112,0.14368541370929305,0.08682832861000796,0.11455783590150917,0.13843325436060364,0.19535299723590152,0.150100927132645,0.0720448234471803,0.11515549505957107,0.1026275828435266,0.095673809070691,0.10348742729150116,0.09561426749801429,0.10362227750595712,0.09431002106433675,0.13283415941223187,0.10837877788721206,0.11551195822081016,0.10029043105639399,0.11752827029388399,0.10266816946783165,0.08715782255758543,0.12664692810166797,0.1252461397617156,0.12463774514694201,0.09843301415409049
Steel,0.09758626079428116,0.07885648856235108,0.07641045438443206,0.05683742730738683,0.0643531930341541,0.08920563724384428,0.11544097112787925,0.13352656084193804,0.10505911258141382,0.1155789926449563,0.08594054430500396,0.08470694501985702,0.0930193704924543,0.13853714356632252,0.11403494833200951,0.10411652299444005,0.12461589626687845,0.16509009965051624,0.19435995957903096,0.1596025896266878,0.14645565600476565,0.12038442550436852,0.15581765239872908,0.11515703216044477,0.1533374258697378,0.09505640945194599,0.1356997066560762,0.16277467830023826,0.2338438351072279,0.17431765646544875,0.08099608312946784,0.12239358347895153,0.10766967569499601,0.10103329136616361,0.1130693341858618,0.10175210637807781,0.11199112424940433,0.10182905046862588,0.13731905058776803,0.11907545980937251,0.12136668285941227,0.10944957695790308,0.11880148172359012,0.10510841857029389,0.08439132976965845,0.12352966341540904,0.13045917412231928,0.1298198931135822,0.10454653351072275
FabPr,0.08887611643526608,0.06954934603971408,0.06661631500238283,0.04902233761397933,0.05705928523272438,0.08050866012708496,0.10112329446544875,0.11726430754567116,0.0918615452772041,0.10272163344876885,0.07677171126926133,0.07433861577760126,0.081860478725973,0.11982150528673549,0.10032293595234311,0.09075089173947577,0.10933874645274029,0.14157835370929311,0.1596025896266878,0.1768906126830818,0.12827311809054806,0.10654770408578235,0.13749479267672754,0.10336677484034945,0.13664791919618738,0.08379397685146941,0.11300243660047658,0.13503699623193008,0.1962770588467037,0.15016352389833199,0.07049903388721206,0.10635308193169181,0.09521159370929305,0.0894504003717236,0.1001816299285147,0.09034671186973788,0.09805290433995234,0.08973044831135822,0.12191355518030182,0.10411769281652102,0.10579946051787131,0.09685106471485305,0.10495330616362195,0.0917830809658459,0.07556255722319302,0.10755211508816519,0.11323324514694201,0.1144830469483717,0.0920569979952343
Mach ,0.07997635298173153,0.06505487694042891,0.06339252362668783,0.045953354544876895,0.0545736119189833,0.07468094580619539,0.0950018870802224,0.11355719604447972,0.08759932907704526,0.09657420330738681,0.07136558009213663,0.07007171398570292,0.07706701156632248,0.112324537872915,0.09499272578077839,0.08677487444797456,0.10244280718665609,0.13296147655281967,0.14645565600476565,0.12827311809054806,0.12327754016044482,0.09828353696425733,0.12896585192216045,0.09520879998252582,0.12793119779666398,0.07891643943764892,0.10051856549642571,0.12421318237648926,0.17653457898014296,0.13808545844797457,0.06648617574900714,0.10163561186973788,0.08945872341540906,0.08415714376965847,0.09341856243050037,0.08482341189674346,0.09234459208737092,0.08467907398570292,0.11519119176648132,0.09633754742811755,0.09964541463383636,0.08985648065289911,0.09898156029388401,0.08689759769023032,0.07162258826687846,0.10238099595869739,0.10777035159650518,0.10793185401588563,0.08623371958856232
ElcEq,0.0656693644130262,0.05481456931850675,0.05398165170293884,0.03787114906115965,0.04590304445909453,0.06431251190627482,0.08010172326131851,0.09340658848292294,0.07344700725337568,0.08077705566004764,0.06039051445909452,0.05965360328196981,0.06598686381096107,0.09329448705162828,0.07942422114535347,0.07108391775218427,0.08535079046227165,0.11162827874503575,0.12038442550436852,0.10654770408578235,0.09828353696425733,0.09265280370293881,0.10682718863383632,0.07962566030341538,0.10628268857347098,0.06769936964892773,0.0779846248133439,0.10249582852104842,0.14445964812073067,0.11241184504686261,0.05482268000953135,0.08573454193486893,0.07509581475774424,0.07084639257664811,0.07846214594122321,0.07174998459253376,0.07809644535504368,0.07115041332168388,0.09548117819380458,0.08005619871961878,0.08368763734392372,0.07484248047498016,0.08225979883240667,0.07190185406513105,0.06075662482287529,0.08604763790945193,0.09018816389197774,0.09050780966957905,0.07269418066560764
Autos,0.0816504789992057,0.07171072986497218,0.06729307625893566,0.05052559995234313,0.05811822879269264,0.08477130928514694,0.10911850347100875,0.12959482006354253,0.09952476735504372,0.1096270694678316,0.07899585324861,0.07668004970611596,0.08440638687053219,0.12329737297061162,0.10575610307386811,0.09743017915011913,0.11272973010325663,0.1476695024146148,0.15581765239872908,0.13749479267672754,0.12896585192216045,0.10682718863383632,0.1622969974821286,0.1034728728435266,0.14163217632247813,0.08631624786338364,0.1031320360285941,0.12745267884034947,0.18101064797458302,0.14177190652104843,0.07027656084193808,0.11299337375694997,0.10069959836378077,0.09258135057188245,0.1012098769340746,0.09258491252581416,0.10048870459888798,0.09242193980937251,0.13250157428911835,0.10610669586973787,0.11242462907069102,0.09848703562351069,0.11253640355043686,0.09982419423351864,0.08154034568705322,0.11439686249404288,0.11925355785544078,0.11885001198570294,0.09584280193010326
Aero ,0.06325896352343129,0.05368108807942812,0.05360209168705321,0.03951835945035743,0.04659444704845114,0.06141598594916601,0.07631135596981732,0.09075102301826843,0.07126245525972993,0.0795502834598888,0.058050818065131043,0.05681266666560763,0.0628734365353455,0.0895347177585385,0.07720285979507546,0.0686764705242256,0.08248676768228752,0.10464438155679112,0.11515703216044477,0.10336677484034945,0.09520879998252582,0.07962566030341538,0.1034728728435266,0.09390840688006352,0.10215992487212072,0.06672279420810165,0.07302116038125497,0.09401873034789515,0.13240502187768066,0.10483163254487689,0.055829504250992854,0.0825691616330421,0.07321716996028593,0.06841158442732329,0.07524359007148529,0.06863895626846701,0.07418042303574263,0.06793931708657665,0.09331852003653696,0.0788351204352661,0.08232120557267675,0.07275368894201747,0.08170359417791896,0.07160072180142972,0.058133765696584586,0.08463819663860209,0.08626189850675137,0.08795438245750595,0.06999929172200159
Ships,0.08683182167752182,0.07053274043208896,0.06847835553455123,0.04952952307863383,0.05902744347736297,0.08185216320095313,0.10439424560921368,0.12678445691818904,0.0968707476123908,0.10775980185226372,0.07926646602700557,0.07643673147259729,0.08364395752660841,0.11950800405559969,0.1037647355313741,0.09667199897537729,0.11167977180619539,0.14368541370929305,0.1533374258697378,0.13664791919618738,0.12793119779666398,0.10628268857347098,0.14163217632247813,0.10215992487212072,0.16947044965687053,0.08681199901191419,0.0996287791262907,0.12772177175218427,0.17755623111040508,0.14069483053057982,0.07019481090071483,0.1099194268403495,0.09975281189833202,0.09196114933915803,0.10065101942811756,0.09157983264019062,0.09889403189356631,0.09123034910563939,0.1262597658633836,0.10409466407942812,0.11170802369499602,0.09809548866243047,0.1108923269499603,0.09685702792374905,0.0793885114884829,0.11215551591421763,0.11608372627482129,0.11614465393010322,0.09432992111675934
Guns ,0.05536226232247815,0.04548531921207307,0.0445019609499603,0.0318711365146942,0.040468333753772824,0.052000986004765694,0.06563859171088166,0.07853794131850673,0.05834852582049245,0.06460953152025416,0.049905793849086576,0.049646274319301034,0.05588113020810168,0.07432100016838762,0.06317681022081018,0.060403188705321666,0.06853761697220016,0.08682832861000796,0.09505640945194599,0.08379397685146941,0.07891643943764892,0.06769936964892773,0.08631624786338364,0.06672279420810165,0.08681199901191419,0.09733499233677524,0.06209794560762509,0.08047003325814138,0.10805545313423352,0.08732763662907067,0.045724748759332794,0.07146614184590945,0.06276051736298648,0.058217855532962666,0.06308201347100875,0.05807520799682288,0.06252675430341541,0.05782855972041301,0.079431262370135,0.06599881473550435,0.06928406365687054,0.0609525154980143,0.0672364579348689,0.059185523647339165,0.0492005573375695,0.07027466274185863,0.07265604142970614,0.07372910681175536,0.05828911282922952
Gold ,0.06653289003971405,0.04945302236695791,0.05019432054011119,0.04075676498808579,0.04281810319301031,0.059269955488482906,0.0735107487847498,0.07901415180301825,0.06622402096902302,0.0702710829864972,0.05622305610802224,0.054470133884034946,0.06070790875297856,0.09863677121525022,0.06891604806989673,0.06727057089753773,0.07993661207307384,0.11455783590150917,0.1356997066560762,0.11300243660047658,0.10051856549642571,0.0779846248133439,0.1031320360285941,0.07302116038125497,0.0996287791262907,0.06209794560762509,0.29307649042096906,0.16026635812549642,0.1975519549166005,0.14182696025416996,0.05610812222398728,0.07833103987291502,0.06424010945194597,0.06445343056393965,0.07224963015091343,0.06537258668784748,0.07311627558379667,0.0657195146624305,0.08995389502779987,0.0780318620810167,0.07086158522637014,0.07020910055599683,0.0699518315488483,0.06293694637013501,0.04572561680698967,0.07576107650516281,0.08054877347100871,0.0818549896743447,0.06748995002382843
Mines,0.08542945056711675,0.06492820591580618,0.06549868145830023,0.04806187618109611,0.0524262375822081,0.07366384935663227,0.09722830020969025,0.10566208981731535,0.08680283816362189,0.09362887245750594,0.07102174612867354,0.07175441350913425,0.07969506183637808,0.12031238342494044,0.09098780142017475,0.08645782187450358,0.10346464763145354,0.13843325436060364,0.16277467830023826,0.13503699623193008,0.12421318237648926,0.10249582852104842,0.12745267884034947,0.09401873034789515,0.12772177175218427,0.08047003325814138,0.16026635812549642,0.18598707144718024,0.21709526679586974,0.16090157457982518,0.06696411031612391,0.10175874454646541,0.08575804546465446,0.08457351834471803,0.09393132899126287,0.08490630772676727,0.09457576701191421,0.08604360941064337,0.11276855615885624,0.09781594150278,0.09702722171882446,0.0910492914471803,0.09549327553613979,0.08597921050992852,0.06686054678951549,0.09862974744400314,0.1034583593963463,0.10776275313423352,0.08737988817474186
Coal ,0.11700582722160442,0.09001616249722,0.08611322107069101,0.06463333605718825,0.07621288693248611,0.09982609680698966,0.13214320663383636,0.15149139752184274,0.11680868125814138,0.13097236838125492,0.09751863956155676,0.0980348640381255,0.10575314806671962,0.16846210498490863,0.12724459144082606,0.11584374637013502,0.14401273272756154,0.19535299723590152,0.2338438351072279,0.1962770588467037,0.17653457898014296,0.14445964812073067,0.18101064797458302,0.13240502187768066,0.17755623111040508,0.10805545313423352,0.1975519549166005,0.21709526679586974,0.38765916864813355,0.24131071632088955,0.09879369044003176,0.14063354493407468,0.11893589795075456,0.11558819193645746,0.13019812692613186,0.11601141644479747,0.12966470016203335,0.11678531366481334,0.15823943452899128,0.1385057084162033,0.13463496974741856,0.12570257802700552,0.1318645099285147,0.11708037399205717,0.09224255579348689,0.13918295292772037,0.14722846138204929,0.14788240041938044,0.12137893179984116
Oil  ,0.09240912064495631,0.07161748432406671,0.07026649313582209,0.05221229184749801,0.06366630825893564,0.08458398077045273,0.10494332811914218,0.12115733949166009,0.09455905248927719,0.10240319915170766,0.0802431032946783,0.07849120591262906,0.0868389652152502,0.13113786111675935,0.10368124396664015,0.09484709352660842,0.11390982877204131,0.150100927132645,0.17431765646544875,0.15016352389833199,0.13808545844797457,0.11241184504686261,0.14177190652104843,0.10483163254487689,0.14069483053057982,0.08732763662907067,0.14182696025416996,0.16090157457982518,0.24131071632088955,0.1968091845258141,0.0813548996060365,0.11335105645115168,0.09598188691024621,0.0922765003796664,0.10354182651310562,0.09293496306115966,0.10331518544400314,0.09358553938363783,0.12608954753137414,0.10862513219698171,0.10563603462430503,0.10011604303891974,0.10293199878474976,0.09141880247498016,0.07561617572994442,0.11257353834471805,0.1203111193169182,0.11700887416838762,0.09706800734392376
