,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016525112557585382,0.013037254649722003,0.010535290652899125,0.011186470851469421,0.014867056973788718,0.01978910674027005,0.025174749126290707,0.01985517822239873,0.018746906408260523,0.01883586050675139,0.03825432810007941,0.023667927169181886,0.03561105901191421,0.018649840449563145,0.016696279181890386,0.01835802866401906,0.017194469637807786,0.021535314374900718,0.02270545982843527,0.017704424541699758,0.02364338711517077,0.021682036209690225,0.020777324673550437,0.020618391347100872,0.015696282889594914,0.01001338438602065,0.002772668675138998,0.014150987286735502,0.02030376482128673,0.018903164800635423,0.010622914395552024,0.03618316465289913,0.020028495720413028,0.026214330980142964,0.0358745300381255,0.03748436742017474,0.037072588111199366,0.02817976614932486,0.01725752293566322,0.021293099151707698,0.021457330505162825,0.02127251756155679,0.025079832317712474,0.01709536958697379,0.013114081145353458,0.018016180700555995,0.01365410253375695,0.019266027575853856,0.022656920115965058
MedEq,0.01836379594122319,0.012839383787132647,0.00966341906592534,0.010820514610007942,0.012697769237490069,0.02409081482287529,0.029052831588562353,0.02095626528514694,0.02067159562827641,0.020246639146942018,0.023667927169181886,0.035054213647339155,0.044323759930103256,0.019504032090548053,0.01829222842732327,0.018347344413026212,0.018822050864177913,0.023298060195393166,0.025134653366163624,0.020120446422557583,0.027653507613979344,0.026417487145353444,0.0226636871389992,0.020039319064336772,0.015345924119142174,0.011436810447974583,0.002627484919777599,0.015280879267672754,0.020558987299444005,0.019232314112787925,0.008690003914217634,0.04341139015567911,0.021617655555202543,0.030418535923749,0.046388958590945197,0.047842326285941206,0.04768776068625893,0.035074648637013504,0.017679385887212077,0.023506877795075456,0.02241524128832406,0.024602925202541696,0.026735617486894354,0.01788307384432089,0.01253063956632248,0.01634654363304209,0.014327711699761717,0.021691011045274024,0.0265724600969023
Drugs,0.0256681402065131,0.018791653477362984,0.014068683640984906,0.014539916015885624,0.01911613734710087,0.033876328603653694,0.04217299691818903,0.030778996937251772,0.02986085402382843,0.029534026922954718,0.03561105901191421,0.044323759930103256,0.08360170690389197,0.029228070748212858,0.02539648422557585,0.026207392546465445,0.026688131285146934,0.03459474098173154,0.035915907583796654,0.027705034770452733,0.04116394835266083,0.041202109305798255,0.03113031568546465,0.028981652988085787,0.022524818821286735,0.011884464895949168,-0.0007219114980143012,0.020842840355837968,0.029324763431294677,0.027747569918983327,0.015185154128673549,0.06795914666878473,0.030028023116759332,0.046214589140587764,0.0722849261127879,0.07412045511040509,0.07628548996346304,0.055913302417791896,0.025380202312946777,0.0353953050548054,0.03320880043844321,0.03576529105639396,0.038490627526608416,0.02486941305798252,0.01807222248133439,0.02478907188562351,0.021438465988880058,0.03280309199046862,0.0398770527974583
Chems,0.013291030492454328,0.01279798982366958,0.010115205785544083,0.00956894029706116,0.015047873145353455,0.01916608587926926,0.02302366191421763,0.01884560350595711,0.019648107780778395,0.019432326025416995,0.018649840449563145,0.019504032090548053,0.029228070748212858,0.029952326943606035,0.016337150158856235,0.019694304000000003,0.01843589529626688,0.021747710409849085,0.02547616987132645,0.016331046692613184,0.024625822292295475,0.021235519965051627,0.023912969680698965,0.0204033756330421,0.016809900179507547,0.01044526301350278,-0.0012945467402700557,0.017624301618745033,0.018493768983320093,0.01926414035583797,0.013101585328038125,0.03260067887688642,0.01842521113899921,0.023166196892772044,0.032747850012708496,0.03205135937569499,0.03509025069420175,0.025926691861795075,0.02106873397299444,0.0266019717426529,0.023039833393169177,0.01961116035742653,0.02437136751072279,0.01613390451945989,0.012388477803018267,0.017567052783161237,0.011687761278792688,0.01922826774106434,0.02221186649880858
Rubbr,0.013690153367752186,0.01023997062748213,0.007402505909451946,0.008863028649722002,0.012116165456711674,0.01694596253375695,0.01996079397140588,0.016322231842732328,0.01583052524225576,0.016374904360603647,0.016696279181890386,0.01829222842732327,0.02539648422557585,0.016337150158856235,0.0524286270929309,0.014663012168387612,0.015237380516282763,0.018350016814932486,0.020819029563145353,0.014119583280381254,0.02062921813343924,0.019114827402700554,0.01797698501985703,0.014983299626687846,0.013116553558379663,0.009620444868943607,-0.0024516915250198585,0.012242728856235107,0.014376100055599684,0.0139189816203336,0.00856216127084988,0.030651637005559958,0.0162598298649722,0.020839590881652104,0.030127996989674347,0.03041123063542494,0.03184665550436854,0.023510834988085785,0.01535352285941223,0.019694396759332797,0.018913413907863382,0.017707336417791895,0.020447242922954727,0.014126906187450357,0.010258817180301829,0.013091923820492454,0.011674022930897537,0.01625389846703733,0.018753664646544873
Txtls,0.014242429515488483,0.011466180543288323,0.011650790716441619,0.008564812670373312,0.00973947316918189,0.019514389496425737,0.021848867227958698,0.018981850446386023,0.019373026217633045,0.019717182214455915,0.01835802866401906,0.018347344413026212,0.026207392546465445,0.019694304000000003,0.014663012168387612,0.05563707149166006,0.018762897874503574,0.022359542182684673,0.024095834363780776,0.015788364390786336,0.022992019291501187,0.020385338497220018,0.022225910868943606,0.020535112737092933,0.014865794192216047,0.00976164167752184,0.0016499898586179492,0.016433033347100872,0.0204347354725973,0.01873970889912629,0.012274943275615567,0.03072136254805401,0.0190832234725973,0.02194679477680699,0.02962427870373311,0.03006505321048451,0.031487794084193804,0.025054298706910245,0.01851679775694996,0.024738388270055596,0.021209946033359805,0.01911797871326449,0.02333015422398729,0.01643985779189833,0.011549356498808578,0.015387856641779189,0.012562368133439238,0.01853624067355044,0.020446986795869735
BldMt,0.013301205345512313,0.011406268127084987,0.009249408924543286,0.008993135509134232,0.01060413724384432,0.018661918632247816,0.02229655403494837,0.017558179115170772,0.018135031949166002,0.018203431591739476,0.017194469637807786,0.018822050864177913,0.026688131285146934,0.01843589529626688,0.015237380516282763,0.018762897874503574,0.022753248119142172,0.020973482568705317,0.022728956673550436,0.016582735610802223,0.02326877237013503,0.0202286193836378,0.021923006268467035,0.01962469054646545,0.01493891265607625,0.01184855118824464,-0.0011395895266084184,0.01511820379825258,0.01657430647339158,0.01620177579984114,0.010135062424146146,0.03166506895472597,0.017280792705321683,0.022158939278792696,0.032294320217633045,0.03221619569976171,0.03412073545353454,0.024717196398729147,0.017378685026211278,0.022809375707704534,0.02073863033995234,0.019034435575853853,0.023003007517077043,0.015511320357426528,0.01140042986973789,0.01562873438125496,0.012003842025416997,0.017985012957903095,0.0213906013963463
Cnstr,0.015547421945988881,0.01389391387132645,0.010594629556791104,0.010928426054011117,0.011606675274027006,0.022562051204130264,0.02672053308181096,0.021033569834789517,0.022232101102462272,0.02253253018109611,0.021535314374900718,0.023298060195393166,0.03459474098173154,0.021747710409849085,0.018350016814932486,0.022359542182684673,0.020973482568705317,0.04239443485146942,0.026983029772835586,0.020379260951548846,0.027984032548054004,0.024591571173947578,0.026064956349483713,0.02178305492136616,0.01696597277045274,0.01254426120889595,0.00020293873073868083,0.01920206388721207,0.02169539319301032,0.020443064562351072,0.012740142544876886,0.03949993062589358,0.02215425530738681,0.027167202274821285,0.04037050503415408,0.040012782575059566,0.04256397311517077,0.031046485513899925,0.02064086317394758,0.027434619945988878,0.025496331585385227,0.023024641088165213,0.028456003723590154,0.01830574591739476,0.013423526260524227,0.018569121351866565,0.013464927061159648,0.02284497810802224,0.026797568916600473
Steel,0.017153779999999997,0.014551264044479748,0.012061750386020647,0.011412694293884034,0.014123043415409051,0.02344538553455123,0.02820105030976966,0.022023850576648133,0.023777656667196185,0.023712704975377287,0.02270545982843527,0.025134653366163624,0.035915907583796654,0.02547616987132645,0.020819029563145353,0.024095834363780776,0.022728956673550436,0.026983029772835586,0.041515402440031775,0.01964380197299444,0.030554492076250998,0.026421471123113584,0.028589357356632247,0.024282197258141378,0.02057485601588562,0.013625066843526608,0.002288334325655281,0.021147835498014297,0.02413587610802223,0.023806565903097696,0.013202227126290707,0.0437507314725973,0.022332619647339156,0.029598367809372517,0.04408998691342335,0.04296580352343128,0.04723987235583797,0.03311781127561557,0.022867104470214453,0.03067327756632247,0.027761601737887207,0.0251264754725973,0.028819153061159647,0.02013585345512311,0.0144840274471803,0.01966468479428117,0.015548933868149322,0.02373108794598888,0.026942809744241465
FabPr,0.014621468284352662,0.010846146563939632,0.00636869370293884,0.007602877729944399,0.006991267950754566,0.01824503542970611,0.021522629714058775,0.015966037523431297,0.018160615542494044,0.01652776755996823,0.017704424541699758,0.020120446422557583,0.027705034770452733,0.016331046692613184,0.014119583280381254,0.015788364390786336,0.016582735610802223,0.020379260951548846,0.01964380197299444,0.05847571072120732,0.022400616106433676,0.020246061753772835,0.018253626500397135,0.01686138408737093,0.013532838330420969,0.013997488166799042,0.012426996189038917,0.015622959725178713,0.015456621485305796,0.016254577159650518,0.007814155094519458,0.03136003885464654,0.01731219691183479,0.021718274046068308,0.03308222476409849,0.03259508035107228,0.03463534096266878,0.024865925911040504,0.01546758304686259,0.02042387967593328,0.01839802316600476,0.018741867410643365,0.021776575955520256,0.014344077498014297,0.010557401383637807,0.014288204195393167,0.011679191922160445,0.01669933691660047,0.019232728551231138
Mach ,0.017102145520254172,0.01459366389515489,0.011166608270055601,0.011429983115170773,0.01287114019857029,0.0256043278522637,0.02983877430500397,0.023698902654487684,0.024081221992057183,0.02343187971247021,0.02364338711517077,0.027653507613979344,0.04116394835266083,0.024625822292295475,0.02062921813343924,0.022992019291501187,0.02326877237013503,0.027984032548054004,0.030554492076250998,0.022400616106433676,0.038610119045274026,0.029697450220810166,0.02750404391104051,0.024159841307386815,0.02081285208737092,0.013099009723590151,0.000986111200953139,0.019244179073868148,0.024880710603653693,0.02390870059094519,0.013012971837966644,0.04865992498649721,0.023904390398729145,0.03256092081334392,0.05207778447815726,0.05056833309134232,0.05765046547418586,0.040311090613185066,0.022286188797458306,0.03165329181254964,0.027818771696584588,0.0266441689197776,0.030518577067513895,0.020036585742652893,0.01458874794440032,0.01992633226528991,0.016492524249404287,0.025908159823669584,0.02869993344400317
ElcEq,0.01564822800635425,0.012738566818109613,0.009169995768069898,0.010080108285941221,0.011302770182684668,0.022409722951548847,0.02779000846703733,0.02127375587926926,0.021003442420969024,0.02120698353296267,0.021682036209690225,0.026417487145353444,0.041202109305798255,0.021235519965051627,0.019114827402700554,0.020385338497220018,0.0202286193836378,0.024591571173947578,0.026421471123113584,0.020246061753772835,0.029697450220810166,0.03890752324702145,0.023240318335186652,0.02101845909134233,0.017473695685464655,0.012608395402700555,5.739072279586764e-06,0.015890810614773626,0.02131308687847498,0.019734984006354248,0.010961981178713262,0.045324317734710094,0.021048208476568703,0.029970214252581406,0.048304019815726774,0.047446867459888804,0.052021468238284345,0.03683887794440032,0.018740291482128676,0.02472283611755361,0.02427877245115171,0.024157807227958697,0.02708227473232724,0.01787429847498014,0.012648629111993647,0.01714532105798253,0.014672264543288325,0.023131101086576643,0.026044800028594117
Autos,0.015814721699761718,0.014310275895154887,0.011960907621922161,0.010573390179507546,0.015341436362192214,0.022316602246227165,0.027320760714853058,0.021889218519459887,0.02234779741382049,0.022746633521842734,0.020777324673550437,0.0226636871389992,0.03113031568546465,0.023912969680698965,0.01797698501985703,0.022225910868943606,0.021923006268467035,0.026064956349483713,0.028589357356632247,0.018253626500397135,0.02750404391104051,0.023240318335186652,0.03895921778554408,0.025137693302621125,0.01883447215567911,0.01158219958379666,8.052860683081707e-05,0.01958493103415409,0.020984208752978555,0.018107148428911837,0.014078393766481337,0.03827642599205718,0.021997722014297057,0.026679525617156474,0.03758352864495632,0.037317327431294685,0.04012199149801429,0.029293606255758546,0.022215958703733128,0.02908729303891978,0.027416240816521043,0.022246536791104048,0.02906885253693407,0.019542157505957114,0.013823892038125497,0.019654928988085782,0.01379039642573471,0.021948361115170765,0.02540860364416203
Aero ,0.016354797275615566,0.013821976066719616,0.010038933315329627,0.010639262759332803,0.013170526886417787,0.019166530660841938,0.024209038641779194,0.017997862235107225,0.019081361760127088,0.020438211410643368,0.020618391347100872,0.020039319064336772,0.028981652988085787,0.0204033756330421,0.014983299626687846,0.020535112737092933,0.01962469054646545,0.02178305492136616,0.024282197258141378,0.01686138408737093,0.024159841307386815,0.02101845909134233,0.025137693302621125,0.06168290441779189,0.01765708481810961,0.01196679017791898,0.0023581260317712483,0.01870811418427323,0.01969350285146942,0.018309597575853855,0.01126551419221604,0.03267225614455917,0.019530358748212864,0.023613518227164412,0.030856765231135827,0.031705553768069904,0.03309758962986496,0.02429473626211279,0.020615337785544086,0.024969527961874502,0.024379832042891177,0.01994512475774424,0.025510605032565525,0.017872293955520258,0.012974366619539315,0.017767846540111196,0.012802412033359812,0.019067060100079424,0.022618468675139
Ships,0.01336140167593328,0.011027975984114377,0.008376532781572677,0.007379065100873709,0.009288967633042097,0.01508753847974583,0.016783696989674343,0.014626735807783953,0.016375031968228752,0.015443123286735506,0.015696282889594914,0.015345924119142174,0.022524818821286735,0.016809900179507547,0.013116553558379663,0.014865794192216047,0.01493891265607625,0.01696597277045274,0.02057485601588562,0.013532838330420969,0.02081285208737092,0.017473695685464655,0.01883447215567911,0.01765708481810961,0.04641437690071484,0.011321156872120729,0.005720118492454328,0.014355733212073068,0.015999974829229546,0.018452335857029392,0.010108447517077042,0.02654307264336775,0.016037017308975377,0.01936862101985703,0.029104169021445594,0.02779342362351073,0.031146034783161233,0.02194029075615567,0.015293615421763305,0.020754211177124695,0.017790761100873707,0.016362559626687846,0.0191938005782367,0.012464623534551232,0.010788179763304208,0.014491496760921365,0.010654648014297058,0.01577808565369341,0.01749905828911835
Guns ,0.010720449015091343,0.007510194627482132,0.004186273445591739,0.005347858632247815,0.007823149618745036,0.009159400408260524,0.012042858419380457,0.011468113231135823,0.010779123837966637,0.009737171820492451,0.01001338438602065,0.011436810447974583,0.011884464895949168,0.01044526301350278,0.009620444868943607,0.00976164167752184,0.01184855118824464,0.01254426120889595,0.013625066843526608,0.013997488166799042,0.013099009723590151,0.012608395402700555,0.01158219958379666,0.01196679017791898,0.011321156872120729,0.09691959507386816,0.010839131467831614,0.014165952459094524,0.015111915353455125,0.01308318716123908,0.008292646271644163,0.01747796985067514,0.01019277195234313,0.01249893141858618,0.01683092208260524,0.016167079299444,0.018400486201747415,0.014571743636219221,0.010838952108022238,0.014180739736298648,0.009351056389197775,0.011665782692613183,0.012678405362986497,0.006331277799841143,0.008261188481334393,0.009388965399523433,0.005945965631453534,0.009670529453534553,0.013303397199364575
Gold ,0.010574622835583795,-0.001044966293884035,-0.002315137960285942,0.0005022789340746621,-0.0017911458856235108,0.004846005078633836,0.0022639420413026207,-0.0035557767132644944,0.0024126782462271664,0.0019792071501191413,0.002772668675138998,0.002627484919777599,-0.0007219114980143012,-0.0012945467402700557,-0.0024516915250198585,0.0016499898586179492,-0.0011395895266084184,0.00020293873073868083,0.002288334325655281,0.012426996189038917,0.000986111200953139,5.739072279586764e-06,8.052860683081707e-05,0.0023581260317712483,0.005720118492454328,0.010839131467831614,0.33694829003812543,0.02733570642255758,-0.002063947394757745,0.017548382522637015,0.0005036870023828433,0.0031198827656870503,0.0030684833105639377,0.0034321838093725157,0.0038113146163621854,0.0037218790452740263,0.0013666942081016677,0.0017147859237490095,-0.002233657423351865,-0.0003635366735504365,-0.0013749752231930108,0.0031072266322478147,-0.0009872988784749776,0.0007143572597299449,-0.00039953933439237487,-0.0028854564273232725,0.008043648236695788,-0.0015142282271644167,-0.002218616525814138
Mines,0.015192544853057977,0.009310736117553613,0.009015038185861794,0.00840163006036537,0.014089035003971403,0.015438498934074663,0.016060852112787925,0.013914888408260521,0.016799959923749004,0.017739030289118347,0.014150987286735502,0.015280879267672754,0.020842840355837968,0.017624301618745033,0.012242728856235107,0.016433033347100872,0.01511820379825258,0.01920206388721207,0.021147835498014297,0.015622959725178713,0.019244179073868148,0.015890810614773626,0.01958493103415409,0.01870811418427323,0.014355733212073068,0.014165952459094524,0.02733570642255758,0.06567724595869738,0.013564924042891181,0.01619565081175536,0.010353715227958693,0.024996743839555205,0.014705725159650516,0.018347738865766485,0.024552023124702144,0.024723714111199366,0.026140994579825265,0.019638697907863385,0.015811390157267673,0.02288498790786338,0.018258158886417786,0.016193457815726765,0.019309009073868143,0.012661179579030978,0.010768228630659252,0.014662497463065926,0.010018182327243847,0.016254929907863383,0.0181926148355838
Coal ,0.01271513276409849,0.012294606846703731,0.008252846274821285,0.009973178721207301,0.015490653034154091,0.01721810809372518,0.020202607267672756,0.020418669666401906,0.016971704718030178,0.019584832414614773,0.02030376482128673,0.020558987299444005,0.029324763431294677,0.018493768983320093,0.014376100055599684,0.0204347354725973,0.01657430647339158,0.02169539319301032,0.02413587610802223,0.015456621485305796,0.024880710603653693,0.02131308687847498,0.020984208752978555,0.01969350285146942,0.015999974829229546,0.015111915353455125,-0.002063947394757745,0.013564924042891181,0.13806085997617157,0.02893121374106434,0.017803561207307382,0.035359460691024615,0.01946198319301032,0.02311661950754567,0.033467237545671165,0.03442467217633042,0.037714030849880856,0.025148845170770453,0.018905264495631454,0.025461791580619536,0.020696676926131845,0.019375082231930102,0.025037537092930898,0.015099957355043681,0.012795534845115171,0.01721220771247021,0.013248516640190623,0.018703379086576648,0.021446422946783155
Oil  ,0.01350508087370929,0.011072759993645749,0.010452288654487685,0.009809177661636217,0.013106136155679111,0.01619846543923749,0.019619349722001588,0.0156563777887212,0.016883318303415405,0.015499976555996818,0.018903164800635423,0.019232314112787925,0.027747569918983327,0.01926414035583797,0.0139189816203336,0.01873970889912629,0.01620177579984114,0.020443064562351072,0.023806565903097696,0.016254577159650518,0.02390870059094519,0.019734984006354248,0.018107148428911837,0.018309597575853855,0.018452335857029392,0.01308318716123908,0.017548382522637015,0.01619565081175536,0.02893121374106434,0.051555872400317705,0.015244009207307388,0.026207373410643366,0.016895921760127084,0.020767965648927716,0.026611934967434466,0.026626134484511517,0.02884600957585385,0.022817789035742657,0.0162553631517077,0.022136513499602863,0.01938171408101668,0.01804687664813344,0.018841600177918978,0.01384890123907863,0.010705747860206513,0.014575769591739477,0.012211668578236695,0.015726227072279587,0.019142966535345512
