,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007911524486100078,0.008290787386814935,0.007412479930103257,0.007392521486894361,0.013024728686258934,0.009216885591739476,0.012252342042891183,0.011530132015885625,0.01112073919618745,0.010031160317712472,0.010894909966640186,0.009356812333598094,0.01632076992533757,0.01409221065607625,0.008997523151707706,0.012838322319301033,0.011106858459094518,0.014334247205718825,0.01444304752978554,0.008453144076250993,0.01412738708181096,0.012069226694201747,0.01513395082446386,0.011777529995234313,0.009707589687053212,0.008437845712470216,0.0002975030849880871,0.011616965274027006,0.01783836595393169,0.014999291297855438,0.022931198691024626,0.016554493185067517,0.01030410742494043,0.01190525044003177,0.01450963461795075,0.013979520463860204,0.017607571971405885,0.013321442459094519,0.01183734067672756,0.016034021267672754,0.01405950598252581,0.010189854068308185,0.012836504273232725,0.00920028979825258,0.007574096438443207,0.012990193308975375,0.005682401302621128,0.011705626147736299,0.01256241997140588
Telcm,0.023667785798252575,0.0171165802700556,0.012197127212073071,0.013066238665607624,0.015550879968228754,0.03749894138204923,0.04516981124702144,0.0339626582366958,0.031255629324861006,0.030661330325655278,0.03269014382843525,0.04016696775218428,0.06504747030976966,0.03189293204130262,0.028316165178713264,0.029830864749801424,0.030331069483717228,0.038312528673550436,0.0424807802700556,0.029303105607625106,0.04704520444797457,0.04439746036536934,0.03790435606036537,0.030251089722001582,0.022969512851469424,0.015059865226370133,0.005086548085782365,0.02400645877680699,0.03047540088959492,0.02199462989674344,0.016554493185067517,0.09620017518665608,0.03276496813343925,0.048966589229547254,0.0842851284511517,0.08413833909451945,0.09141083907863383,0.06142785884034947,0.027825131628276413,0.03981845734710087,0.03784384724384431,0.037752130262112785,0.04367793416997618,0.026215440000000003,0.01789808190627482,0.025809200667196188,0.019087112533756955,0.04063585150119143,0.03991644740270055
PerSv,0.013333938381254963,0.009610178506751388,0.007601308441620334,0.008462679950754564,0.012059320789515488,0.01788934801429706,0.021107201118347893,0.017093360263701347,0.016330313242255756,0.015909055710881654,0.016506216347895158,0.01862530514058777,0.027328724363780775,0.017253189979348684,0.014098006355837968,0.01804518462271644,0.015572810826052424,0.020793963159650517,0.02107222324861001,0.015007380610007944,0.022034624316123907,0.02005682367116759,0.02059012628435266,0.01746899247498014,0.012661220392374902,0.008425162293884032,0.0043858603701350295,0.01455377687847498,0.01586685416521048,0.013146098201747418,0.01030410742494043,0.03276496813343925,0.030564826069896738,0.02195530201429706,0.03232158045750595,0.03332777495313741,0.03543213358856234,0.025391191853852253,0.015560312826052424,0.0205877994471803,0.02000434743288324,0.01793385711517077,0.022235888959491662,0.014595556460683081,0.009842950670373312,0.014665592449563145,0.010465914543288324,0.018515519666401904,0.01875388751866561
BusSv,0.017339953324861008,0.012028187895154885,0.008685568565528195,0.00927520324384432,0.01207394469579031,0.023886727005559966,0.02906622140111199,0.0217827700841938,0.021033572054011115,0.020616119142176325,0.022638634913423352,0.027140421903097695,0.04285743203494838,0.02169565054169976,0.018384326764098492,0.020457149547259728,0.02012968122319301,0.025134631234312945,0.027505270007942808,0.019478126087370932,0.030263593210484507,0.02854142538204924,0.025383486938840356,0.020983652921366162,0.0156401095567911,0.010490402973788716,0.003525120943606036,0.016982446560762508,0.01960102742811755,0.01680882399364575,0.01190525044003177,0.048966589229547254,0.02195530201429706,0.03436232705957109,0.05132588677362988,0.05174205749642574,0.055137337906274814,0.03848830718983321,0.019042608152501986,0.026391757896743445,0.024886388501985702,0.024825718779984112,0.028310015694996023,0.017928504457505958,0.011690709111993648,0.017912907650516282,0.013250768911834786,0.02537928142970611,0.02698494013343924
Hardw,0.024328026049245423,0.01677738236695791,0.010695477922160444,0.013155270122319299,0.01576597688006354,0.038254198490865775,0.04451268974106434,0.0330697770420969,0.032067706223987295,0.030887587355043676,0.032624513134233514,0.04328216198252581,0.06995031098649722,0.03232200939793486,0.02815439866243049,0.028831636123907864,0.030824328212867357,0.039052805785544084,0.042890200810166805,0.031056010185861793,0.05077790647498016,0.04823195364257347,0.03712775883717236,0.028958072142970602,0.025128886014297063,0.014972560432088958,0.004764916336775215,0.024374729324861,0.029626277722001586,0.02210608480381255,0.01450963461795075,0.0842851284511517,0.03232158045750595,0.05132588677362988,0.10394557045909449,0.09283182788562347,0.10407856097220017,0.06815390903256553,0.028102990169976163,0.0396470724003177,0.037347640606830816,0.040161767231135806,0.04371376031771247,0.025899342138204922,0.016803186316123903,0.024594998198570295,0.01986801656870532,0.04129384673550436,0.04114558000635426
Softw,0.02468695855917394,0.01681734136616362,0.011088396905480538,0.01303384067831612,0.014541244370135022,0.03812728798252581,0.04590032646862589,0.033363620679904685,0.031612424746624304,0.030712636362192215,0.033350020290706904,0.04376434538204924,0.07047477372676726,0.031027097118347894,0.027727884230341542,0.028723524606830815,0.030019843947577438,0.03799696960603653,0.04091855108022239,0.03002019225099284,0.048175823544082605,0.0464525320460683,0.03624367546942017,0.028817465621922153,0.023233030295472593,0.013847634776806984,0.003996965923749008,0.023806462390786334,0.02870596195552025,0.021588558211278794,0.013979520463860204,0.08413833909451945,0.03332777495313741,0.05174205749642574,0.09283182788562347,0.09642258862430499,0.09814902027323273,0.06548987500555997,0.026744253235901513,0.03853275916759333,0.03675943127402702,0.039993823513899907,0.0439924400635425,0.026199922408260516,0.016917543003971407,0.024513657285146942,0.020272297498014295,0.040326863145353456,0.040974187766481325
Chips,0.025530090570293883,0.017956756981731537,0.01192329737251787,0.014397637722001587,0.015420475072279585,0.04034425266084194,0.047860666903891985,0.0360577833582208,0.03462542294519459,0.03277351504368547,0.03459913107863383,0.045338886011119926,0.07490634741540905,0.03556527105321684,0.030578504295472594,0.03164116073073868,0.033317673566322474,0.04224137157426528,0.04719826111199363,0.03329915322637013,0.057396962824463854,0.05303548802859413,0.040807463485305784,0.03234121042414614,0.028261412895949165,0.017168476212867354,0.0029600449277204124,0.02709058930897537,0.03454492889277204,0.0249959072152502,0.017607571971405885,0.09141083907863383,0.03543213358856234,0.055137337906274814,0.10407856097220017,0.09814902027323273,0.12060072609372514,0.07632463985385227,0.030420811749007147,0.04379471032247815,0.04137103213026211,0.04316786614138205,0.04696885315329626,0.027220538725972996,0.018425468590945192,0.027048914119142176,0.021007101143764893,0.04542818598888006,0.043954871806195374
LabEq,0.019515003069102463,0.013593393550436851,0.009550590004765687,0.010545901077045273,0.013291669744241456,0.028817674027005552,0.03435178263383638,0.02623656678633837,0.02501160030500397,0.02353370096902303,0.026190636047656875,0.03345722060683082,0.0550461382112788,0.026020751904686258,0.022044340193804607,0.024719197553613972,0.02406422745035743,0.0306461290675139,0.032922703415409045,0.02398915318189039,0.03981797522478157,0.03720185024940429,0.029700545404289118,0.023798218961080225,0.01977056944241461,0.013466666001588563,0.002757556022239872,0.020509685814138208,0.023935483787132648,0.019851809175536143,0.013321442459094519,0.06142785884034947,0.025391191853852253,0.03848830718983321,0.06815390903256553,0.06548987500555997,0.07632463985385227,0.058915744470214436,0.022342621553613974,0.03182812378713265,0.02947054892454329,0.030230846621127877,0.03307495224781572,0.020154559339158065,0.013408013795075457,0.02015094018109611,0.015043157299444004,0.03129225855440826,0.03216310061318507
Paper,0.010647513397934868,0.009974632756155677,0.008224135148530579,0.008314585315329628,0.012839889988880063,0.015580959459888797,0.01975308882605242,0.01599963682922955,0.016462352635424938,0.015549457315329624,0.014955292555996822,0.015674844104845112,0.023501893896743446,0.020549181045274027,0.014109751777601272,0.017791691437648933,0.01667262119142176,0.02016258296425735,0.022049160095313738,0.014182421280381255,0.021386690783161237,0.01802075784590946,0.02236620947418586,0.019036228613185067,0.012693924047656872,0.009099327745830022,-0.0013700415059571087,0.015172120127084986,0.016233919186656072,0.012960012314535344,0.01183734067672756,0.027825131628276413,0.015560312826052424,0.019042608152501986,0.028102990169976163,0.026744253235901513,0.030420811749007147,0.022342621553613974,0.025503981026211275,0.024091271180301826,0.020767526030182688,0.015963732924543287,0.021215230913423352,0.013785032387609215,0.009670552546465446,0.015415714484511518,0.007837703161239076,0.017277079777601265,0.01846363646068308
Boxes,0.013349995030976964,0.012522669420174744,0.010676682776806988,0.007982107018268469,0.01617765020492454,0.021888336902303414,0.025972492212867352,0.02222344268784749,0.02181449431612391,0.020727036187450355,0.01889565777918983,0.02109684691342335,0.032879001912629074,0.026577261388403498,0.018170788581413817,0.0243099839872915,0.02190150713264495,0.02593525637490072,0.030133705226370128,0.01897208687529785,0.030066237432883242,0.02415963700079428,0.02873879287053216,0.023175210922954725,0.017954397623510726,0.01278403327720413,-3.975120571882485e-05,0.022410919364575052,0.02323063965687053,0.018938146872120733,0.016034021267672754,0.03981845734710087,0.0205877994471803,0.026391757896743445,0.0396470724003177,0.03853275916759333,0.04379471032247815,0.03182812378713265,0.024091271180301826,0.06273010310405083,0.028031868003177127,0.02261545774106434,0.02766083818903892,0.01800542958538523,0.012925620530579825,0.020087499323272442,0.012225631803018267,0.0234515883081811,0.02500663853216839
Trans,0.013867242492454331,0.012030079571088164,0.009078435640984909,0.009027068262112786,0.013066762546465447,0.020056484455917394,0.025417242281175534,0.019755866169976165,0.02011810099126291,0.020234317760127084,0.018273303366163618,0.019753501404289112,0.030754568154090545,0.02242989777283558,0.017269698521048447,0.02073214319301032,0.019588884455917395,0.024099238746624306,0.02652425227164416,0.017014362773629863,0.02662058699444003,0.0238237550420969,0.027195563914217635,0.022819130543288324,0.014706763912629072,0.006873589763304206,-0.0012982924908657668,0.01824361667196188,0.01734350701032565,0.015458660622716437,0.01405950598252581,0.03784384724384431,0.02000434743288324,0.024886388501985702,0.037347640606830816,0.03675943127402702,0.04137103213026211,0.02947054892454329,0.020767526030182688,0.028031868003177127,0.034912699747418584,0.020837951145353445,0.026696980079428115,0.01780164522319301,0.011859056827640987,0.01839904662907069,0.01164693320889595,0.02196441796664019,0.02330536611119936
Whlsl,0.01418837066560763,0.009903546465448769,0.007563362344718029,0.008025672765687053,0.010935961934868942,0.01982745656870532,0.02327350032724384,0.0172086036282764,0.017303715876092137,0.017094844638602065,0.01811943627323272,0.02148110256393963,0.032762597328038115,0.01826359261000794,0.015441601388403491,0.017473652041302624,0.017316871818903887,0.021327836006354246,0.023319695710881647,0.016822533337569497,0.024724209814138202,0.02287225552660841,0.021246202484511516,0.017542594220810163,0.01296630919459889,0.009621916117553616,0.0035414606544876856,0.015340254154090549,0.016544175596505162,0.014276563259729941,0.010189854068308185,0.037752130262112785,0.01793385711517077,0.024825718779984112,0.040161767231135806,0.039993823513899907,0.04316786614138205,0.030230846621127877,0.015963732924543287,0.02261545774106434,0.020837951145353445,0.024573426713264495,0.02313998964257347,0.01537601783637808,0.00979226010802224,0.014663573277204132,0.01108669231135822,0.02002164727561556,0.021973797429706114
Rtail,0.015977727879269266,0.012671260841938047,0.010139194122319301,0.010416428435266085,0.01356564638602065,0.022978126322478164,0.028778735694996022,0.02235221127879269,0.022027144718030175,0.02298977070691025,0.021329406957903092,0.023226935790309766,0.03520863135822082,0.023036694519459888,0.018064351358220807,0.021700625003971408,0.021193323812549642,0.026934679015091337,0.02685189159650516,0.019242038602065126,0.02842343799841143,0.02579899053216839,0.028142207370929314,0.022475356155679107,0.015314605877680703,0.009855526989674348,-0.00016226020651310548,0.01774383698173153,0.020511772327243837,0.014723386370135027,0.012836504273232725,0.04367793416997618,0.022235888959491662,0.028310015694996023,0.04371376031771247,0.0439924400635425,0.04696885315329626,0.03307495224781572,0.021215230913423352,0.02766083818903892,0.026696980079428115,0.02313998964257347,0.034980586942017465,0.0194609108816521,0.012747392406671961,0.01943189528196982,0.012643370992851467,0.024376859571088164,0.025318832597299442
Meals,0.0121309962700556,0.008713775885623512,0.006662010338363783,0.006741113308975378,0.009171513779189833,0.014853136012708499,0.018961548733915812,0.013755118112787927,0.014540731901509132,0.014540875615567907,0.014236648565528195,0.015154972632247814,0.022143585073868148,0.014925290554408263,0.011789281353455123,0.015117411469420172,0.014063716155679107,0.017032672451151705,0.01819015301032565,0.012975415644162033,0.018044943993645746,0.016491350201747416,0.01847464567434472,0.015856336641779187,0.00928947435107228,0.0046591627768069925,0.0007436591199364555,0.011800722033359811,0.013440144343129465,0.010322165490071483,0.00920028979825258,0.026215440000000003,0.014595556460683081,0.017928504457505958,0.025899342138204922,0.026199922408260516,0.027220538725972996,0.020154559339158065,0.013785032387609215,0.01800542958538523,0.01780164522319301,0.01537601783637808,0.0194609108816521,0.021382263993645748,0.008176517051628274,0.01298788874344718,0.009348355710881653,0.01503949801429706,0.0163921770548054
Banks,0.007372871464654486,0.006367300571882446,0.0050717303065925335,0.00467088183161239,0.008064874994440032,0.00955676507545671,0.01180266870214456,0.009873439590150914,0.009703652076250992,0.009102154964257347,0.00960543762827641,0.009375467644162035,0.014622473771247022,0.010811877559968227,0.008057345602859412,0.009844182112787925,0.009459459404289116,0.011575134762509928,0.012150848347895152,0.008298146843526607,0.01224652927561557,0.010753048922954728,0.01230534292613185,0.010119539620333597,0.007553966972200158,0.006114297741064336,0.00037032303574265383,0.008914475464654488,0.00906269688482923,0.007200794195393166,0.007574096438443207,0.01789808190627482,0.009842950670373312,0.011690709111993648,0.016803186316123903,0.016917543003971407,0.018425468590945192,0.013408013795075457,0.009670552546465446,0.012925620530579825,0.011859056827640987,0.00979226010802224,0.012747392406671961,0.008176517051628274,0.007971048989674344,0.010343827099285144,0.005721303200953138,0.011295647386814928,0.010561739191421764
Insur,0.010726829431294679,0.010609283415409055,0.00895150091818904,0.007919371617156473,0.013581735455123114,0.013809235861795072,0.018342967701350278,0.015094818494042893,0.015027440543288318,0.014248228387609212,0.016022105459888806,0.014251439939634632,0.023145942428911832,0.017174901864972197,0.011830710718030185,0.014628284543288322,0.014738987982525814,0.01812210762986497,0.01881533600476569,0.012825484063542494,0.018894058902303407,0.016575913672756157,0.019380999383637805,0.015954493583796664,0.012224666829229546,0.00798656509610802,-0.002032732436854647,0.013990694590945199,0.014733850562351072,0.012061485982525814,0.012990193308975375,0.025809200667196188,0.014665592449563145,0.017912907650516282,0.024594998198570295,0.024513657285146942,0.027048914119142176,0.02015094018109611,0.015415714484511518,0.020087499323272442,0.01839904662907069,0.014663573277204132,0.01943189528196982,0.01298788874344718,0.010343827099285144,0.020117908401906276,0.008568407188244639,0.016942594996028588,0.01714659946147737
RlEst,0.00812830456711676,0.0066004735345512305,0.005061390786338365,0.004950299181890389,0.00528616787132645,0.010530655099285148,0.012680372549642575,0.009508823335980935,0.009177030103256552,0.009724703431294678,0.009588845440826053,0.011238416536934075,0.01750814618745036,0.009488803558379666,0.00869196167593328,0.010564186783161237,0.009436929285146943,0.011380616354249402,0.012188869332803814,0.00845890778395552,0.0131364278395552,0.012309084757744242,0.011727520508339953,0.009805694813343924,0.006895722279586972,0.004086543097696585,0.006682871938046066,0.008035592748212866,0.010167437482128672,0.008225629308975375,0.005682401302621128,0.019087112533756955,0.010465914543288324,0.013250768911834786,0.01986801656870532,0.020272297498014295,0.021007101143764893,0.015043157299444004,0.007837703161239076,0.012225631803018267,0.01164693320889595,0.01108669231135822,0.012643370992851467,0.009348355710881653,0.005721303200953138,0.008568407188244639,0.02149199643367752,0.01070114660841938,0.010511741215250198
Fin  ,0.01324930114376489,0.010734062748212864,0.008322197966640191,0.00838755448768864,0.011961276076250995,0.02006137907863384,0.024098109293089753,0.01893479253375695,0.018310427482128674,0.017481536965845906,0.018059301175536134,0.020634302557585384,0.03246618047656871,0.019496695377283553,0.015317130087370928,0.018448170611596502,0.01770266886417792,0.023070555059571087,0.02401453145353454,0.01614259707704527,0.02587320697378872,0.023447848117553613,0.02259390843526608,0.018268169960285945,0.014198957601270854,0.008694837712470213,-0.00023211436060365447,0.016518371453534554,0.017178846274821278,0.014007163621922161,0.011705626147736299,0.04063585150119143,0.018515519666401904,0.02537928142970611,0.04129384673550436,0.040326863145353456,0.04542818598888006,0.03129225855440826,0.017277079777601265,0.0234515883081811,0.02196441796664019,0.02002164727561556,0.024376859571088164,0.01503949801429706,0.011295647386814928,0.016942594996028588,0.01070114660841938,0.028054163717235903,0.021899747402700554
Other,0.015101600179507544,0.011581634138204924,0.008159540130262112,0.009162818247815728,0.012592874044479747,0.021134633653693405,0.026743011393169182,0.020057490735504366,0.018975749258141387,0.019554770532168385,0.019069203928514696,0.023500179949166,0.03662760089118347,0.021330770764098485,0.016888972109610805,0.019149164670373312,0.019715921469420174,0.025422469272438446,0.02488246421763304,0.017799150058776806,0.026616749072279587,0.024421106501985708,0.024513961601270853,0.019944242905480535,0.014858844592533754,0.010860489741064334,-0.0023560753153296235,0.017266522152501983,0.019514945879269257,0.015293437131056391,0.01256241997140588,0.03991644740270055,0.01875388751866561,0.02698494013343924,0.04114558000635426,0.040974187766481325,0.043954871806195374,0.03216310061318507,0.01846363646068308,0.02500663853216839,0.02330536611119936,0.021973797429706114,0.025318832597299442,0.0163921770548054,0.010561739191421764,0.01714659946147737,0.010511741215250198,0.021899747402700554,0.04351980419221604
