,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01388559539952343,0.010623537092930898,0.008103116644956313,0.008732154023828435,0.012856131078633834,0.01682710904845115,0.021414378538522634,0.017092267777601266,0.015420667996822877,0.01491521921842732,0.03350830137569499,0.02005217250833995,0.031715753347100875,0.016977794697378878,0.014140996270055594,0.01633115674980143,0.014743447148530577,0.018825451777601268,0.02006016325019857,0.014030059768069897,0.020792688305003967,0.019309884962668784,0.019032974306592534,0.017642224565528195,0.011879641429706114,0.007786470424146149,0.0026056901223192996,0.011552281734710085,0.01598467301985703,0.014771317010325653,0.010726107269261318,0.03224461871008736,0.016648066351072275,0.022596667891977756,0.032059968705321684,0.03295498243367752,0.03385240996346306,0.02582043000476568,0.014877400918189041,0.018484461092930893,0.018221692060365367,0.018236270058776802,0.021376453810961073,0.014420829817315328,0.00962745806830818,0.015803552988085782,0.009661499399523429,0.017520453693407465,0.018969209985702933
MedEq,0.015711542185861797,0.010349253296266878,0.006957921337569498,0.00839538927243844,0.011587934139793485,0.021529494200158858,0.025426069142176325,0.018225961634630663,0.01737595098649722,0.016415089113582214,0.02005217250833995,0.03156245644320888,0.04076671351548849,0.017452154095313744,0.01555440622398729,0.016371517015091347,0.01627280370135028,0.020908977269261313,0.02252922959332804,0.01696791224146148,0.024661321448768862,0.024127281804606826,0.020727988989674342,0.017167995259729944,0.01149217158061954,0.00894818195075457,0.0022455216965845894,0.013074711545671167,0.016839387687053214,0.015398404665607627,0.009010698266878473,0.03949218315647338,0.01840361889118348,0.026893595451945987,0.042539524813343915,0.043379361561556785,0.0445231948181096,0.032884194411437646,0.01548445645274027,0.020720219248610006,0.01932530558856235,0.021478289901509136,0.022975986737092925,0.01513930375694996,0.009239515855440828,0.013931452516282765,0.011043873944400318,0.02001545240667196,0.02330808018903892
Drugs,0.02217076182366958,0.016169814138204924,0.011158022106433681,0.012371476355837966,0.017747393833200956,0.030924014268467043,0.03837234991262907,0.028300103513899916,0.026090503110405065,0.025623419771247023,0.031715753347100875,0.04076671351548849,0.08057550589992055,0.027409088854646546,0.022734979577442412,0.02444975545353455,0.02423863834789515,0.0324402877172359,0.033317153299444006,0.02417515356314535,0.038412578802223984,0.03898677796346306,0.029833648327243844,0.025774661680698963,0.018546574360603654,0.009879903707704526,-0.0015469659984114353,0.019166103135822076,0.02500767885941223,0.023304590764098486,0.01576103787450357,0.06406754364733915,0.026913408381254965,0.04245059171723589,0.06864173928514693,0.06963676011755361,0.07341649862430501,0.05420990426687847,0.023169713337569498,0.032342371796664014,0.030117649029388405,0.03254519522478157,0.034834138837172346,0.0220797895949166,0.014419644667196184,0.022559516158856235,0.017477813604447973,0.031499847974583,0.03614333439555202
Chems,0.011749718185861797,0.0113701042573471,0.00868211321048451,0.00851476443367752,0.015452071315329628,0.018251131925337564,0.021558637084988078,0.017592529081810963,0.017982842856235106,0.017495406927720412,0.016977794697378878,0.017452154095313744,0.027409088854646546,0.02970583748848292,0.015011672397140585,0.019228460258935664,0.01743106562351072,0.021151768646544878,0.02455148873232724,0.01472880223669579,0.023524833416997615,0.020479693674344712,0.023688283172359017,0.019094460600476572,0.014828315599682286,0.00898808539158062,-0.0027736518125496402,0.01658523258776807,0.016294953672756147,0.016565756220810173,0.013740918581413823,0.031007102718030182,0.016840541820492452,0.021226799652104843,0.03125291575853852,0.030053111610802215,0.03414241111040509,0.02521001325814138,0.020194962130262117,0.025530611057982523,0.021825679879269262,0.018029883795075457,0.022745368583002377,0.014770199579030974,0.010595758162033357,0.01679766679428117,0.0093902863923749,0.018766647768069893,0.02092695705639396
Rubbr,0.011635298821286735,0.008400187958697377,0.005953726379666403,0.00727828004130262,0.010560301791898331,0.01511400664336775,0.017660589340746623,0.014345423513899913,0.013327476676727559,0.013725404806989673,0.014140996270055594,0.01555440622398729,0.022734979577442412,0.015011672397140585,0.050028412460683076,0.013131777788721207,0.013430951485305797,0.016189448797458296,0.019080069169181885,0.012239755691818904,0.018508444155679107,0.017233567606036535,0.016554121305798253,0.012719618535345511,0.010917041747418588,0.008061952031771248,-0.003293858230341542,0.010792514859412232,0.01184348270373312,0.011103918262112787,0.008673333855440826,0.027732067205718827,0.013918825887212072,0.018204792733915804,0.02756005992057189,0.02723392688482923,0.029817481181890378,0.021727585315329624,0.013872744886417791,0.017789061359809368,0.016867465677521842,0.01537805689277204,0.01792472428594122,0.01197342285941223,0.00793720625575854,0.01160815908181096,0.008673984343129467,0.014845173598093722,0.016601473744241466
Txtls,0.013006908190627482,0.010054502382843528,0.010116641146942017,0.007155140773629866,0.009457129358220809,0.01809421278633836,0.020232213145353457,0.017339570578236697,0.017560443154884822,0.017776289256552818,0.01633115674980143,0.016371517015091347,0.02444975545353455,0.019228460258935664,0.013131777788721207,0.05710426282922954,0.0173173495949166,0.021773796347895155,0.023064203938046063,0.014012358786338363,0.021681269185067513,0.01924022302779984,0.021883462555996824,0.018942765140587767,0.012629959634630658,0.007846149416997617,0.0014690571374106438,0.015117211529785544,0.018902375947577436,0.016603162870532165,0.01277194647974583,0.02891830746147735,0.017876086436854653,0.02004083089277204,0.027814589785544075,0.027832897081810963,0.03028315894837172,0.024078135698173152,0.017768682838760923,0.023781061138999204,0.02024086644638602,0.017209511680698966,0.021510307134233523,0.014782767474185866,0.009752566069896744,0.014385688560762508,0.010341205096108022,0.017699210754567114,0.018784885415409052
BldMt,0.01174334055599682,0.009659223828435263,0.007345349197776011,0.007471639316918187,0.010460830579825256,0.017319494630659252,0.019954272168387608,0.015943166306592534,0.015959091501191427,0.015689567482128672,0.014743447148530577,0.01627280370135028,0.02423863834789515,0.01743106562351072,0.013430951485305797,0.0173173495949166,0.02125474239872915,0.019819825019857025,0.021015407227958697,0.014543259158061952,0.021408955234312948,0.01882403793486894,0.020979488054011116,0.01797600200158856,0.012351145830023828,0.010623980397140588,-0.002217729658459093,0.013754655059571094,0.014028305019857032,0.01290690190627482,0.010649843923749005,0.029506503081810968,0.015183311135822082,0.019714967799841148,0.029856783860206515,0.029269637092930897,0.032287172295472594,0.023470750468625897,0.01616779947577442,0.021265871564733918,0.018953811596505166,0.01697759150119142,0.02081622092136616,0.013851200460683083,0.009176989880857822,0.014284394265289907,0.009132382366957903,0.01699640832406672,0.019113053200953134
Cnstr,0.013915283218427327,0.0125360210802224,0.008570881687053215,0.009330206397140587,0.012334648103256553,0.020713328449563143,0.024463078641779188,0.019324196106433676,0.020146333639396344,0.019954297215250195,0.018825451777601268,0.020908977269261313,0.0324402877172359,0.021151768646544878,0.016189448797458296,0.021773796347895155,0.019819825019857025,0.04065791645909452,0.025881782540111198,0.01763624221763304,0.026278526659253374,0.023717508047656866,0.02546063543923749,0.020353865061159646,0.01424368408260524,0.011009927780778398,-0.002277723259729944,0.017521407907863374,0.01881296951389992,0.017571914435266088,0.013837702746624304,0.03753057864495631,0.02058949126608419,0.02472943615091342,0.03806175988880064,0.037330426565528194,0.041103246509928505,0.02988584032088959,0.019753794943606035,0.025673398756155676,0.02360074835266084,0.021040733809372516,0.026432518174741855,0.01675273517871326,0.01126902108181096,0.017593841809372512,0.010854180600476568,0.022237416028594126,0.024804380745035735
Steel,0.014940270109610802,0.012638778157267671,0.010166704746624303,0.00979135983002383,0.016113633898332005,0.021674332551231128,0.025475962184273233,0.020301542320889595,0.021144877353455126,0.020733292903891972,0.02006016325019857,0.02252922959332804,0.033317153299444006,0.02455148873232724,0.019080069169181885,0.023064203938046063,0.021015407227958697,0.025881782540111198,0.040272896602065136,0.017487348981731536,0.028927578567116755,0.02520895609849087,0.028101481034154087,0.02268788705957109,0.017261587815726766,0.011848757461477365,0.001420724339952342,0.02024492165528197,0.020920436459094516,0.019978164929308973,0.013787619540905478,0.04146935876568706,0.02050706638284353,0.026991435302621124,0.04159345196187451,0.03992146722319301,0.04569753719142173,0.03218965527879269,0.021531196541699757,0.029056684579825257,0.025915929931691818,0.02288283864495631,0.026499987274027005,0.018098195528196984,0.011929472897537725,0.018265291915806194,0.012384799415409055,0.02299880525814138,0.02422159971564734
FabPr,0.01212192488641779,0.00877031901509134,0.00453695604765687,0.005987551536139794,0.005975054640190627,0.016242109362986496,0.018750450420969022,0.01336748191262907,0.015078555196187449,0.01376323271167593,0.014030059768069897,0.01696791224146148,0.02417515356314535,0.01472880223669579,0.012239755691818904,0.014012358786338363,0.014543259158061952,0.01763624221763304,0.017487348981731536,0.05793430102621129,0.020121892155679107,0.017859004568705324,0.016283863167593324,0.014941264679904686,0.011512334106433677,0.012217564746624306,0.013361997471008738,0.013919805731532963,0.013415240927720413,0.012790528946783166,0.007783500848292295,0.028519666611596512,0.014550114332009532,0.01880910826370135,0.029817566735504373,0.02903598959173947,0.03201505125972994,0.023109675634630657,0.013584602052422557,0.01827922194122319,0.01629136147418586,0.016272912165210485,0.018795273861795078,0.012630927656870532,0.008009540867355043,0.01234532178554408,0.008526131482128675,0.015312120254169975,0.016838336336775218
Mach ,0.015356012282764104,0.012713771723590148,0.008811928393963461,0.009690732142970613,0.01288532885146942,0.023575870608419376,0.027468846671961877,0.021843864571882442,0.021624205610802222,0.020371725121525016,0.020792688305003967,0.024661321448768862,0.038412578802223984,0.023524833416997615,0.018508444155679107,0.021681269185067513,0.021408955234312948,0.026278526659253374,0.028927578567116755,0.020121892155679107,0.03671533709928515,0.02838194346624305,0.026612255580619536,0.02250134861318507,0.017794230691024624,0.011387565521842731,-0.000283312222398729,0.017429149572676727,0.021767318392374897,0.020153125629864967,0.013586587177124701,0.04613538447021445,0.021587986122319304,0.029809870284352658,0.04957265394757745,0.047326464457505955,0.05607654954090547,0.03909757061795076,0.02084401738522637,0.02938904400953137,0.02596774051787133,0.02442605381413821,0.028018044085782363,0.017996822621127877,0.011998293712470211,0.018421494405083404,0.013019258230341538,0.025033929340746622,0.02592512080698967
ElcEq,0.014473110430500393,0.01104643926926132,0.006976137239078634,0.008769435475774422,0.010989350239872915,0.020869617988880065,0.02564709461477363,0.019667793016679907,0.01906846884193804,0.01909132144876886,0.019309884962668784,0.024127281804606826,0.03898677796346306,0.020479693674344712,0.017233567606036535,0.01924022302779984,0.01882403793486894,0.023717508047656866,0.02520895609849087,0.017859004568705324,0.02838194346624305,0.03849759430659252,0.022719102214455916,0.019325111923749007,0.015015033455123112,0.010878815104050834,0.00013046006036536968,0.015118607733121523,0.01871665678157268,0.016736434046068303,0.011492499355043683,0.04318652974106433,0.019298552266878474,0.027831162910246232,0.04678865270849881,0.045162134309769654,0.05122597907545671,0.03615492033677522,0.017528986420969023,0.023076849772835577,0.02301749100555997,0.022341738312946786,0.025129715577442417,0.016172842509928516,0.010437403361397932,0.015938424978554407,0.012036713753772832,0.022515409531374105,0.023816894112787923
Autos,0.014606300006354248,0.01278098139793487,0.010450259123113582,0.009452454667196188,0.015274099601270852,0.021260730295472593,0.025904422899126294,0.020789193631453533,0.020740498322478148,0.020696047153296263,0.019032974306592534,0.020727988989674342,0.029833648327243844,0.023688283172359017,0.016554121305798253,0.021883462555996824,0.020979488054011116,0.02546063543923749,0.028101481034154087,0.016283863167593324,0.026612255580619536,0.022719102214455916,0.03888007804765687,0.024142793747418588,0.01644371585385226,0.010970010328832405,-0.002604986287529787,0.01867747250516283,0.01891069466401906,0.015306280227164407,0.014755522003177117,0.0370332265019857,0.020243914865766478,0.02493703425416998,0.03614623505957108,0.03543881117871327,0.039494726230341545,0.028914397200953134,0.02179282637490071,0.02805814770929309,0.026550695046862596,0.020903342378077838,0.027810676741858616,0.018325412239872916,0.01207775534392375,0.019023830883240667,0.011416598811755363,0.021861962239872912,0.023925065895154883
Aero ,0.01437136170929309,0.01137212616362192,0.007486735586973786,0.008903525356632244,0.012361433861795073,0.016924575002382838,0.021979422652899126,0.01634456667831612,0.016318395640984907,0.017679262227164413,0.017642224565528195,0.017167995259729944,0.025774661680698963,0.019094460600476572,0.012719618535345511,0.018942765140587767,0.01797600200158856,0.020353865061159646,0.02268788705957109,0.014941264679904686,0.02250134861318507,0.019325111923749007,0.024142793747418588,0.056974897372517874,0.014837015409054802,0.010487789242255756,0.001775029019857027,0.01591725033836378,0.016797777035742652,0.015132596397140586,0.011688349267672754,0.029908486627482127,0.01745689841461477,0.020935870169976167,0.02848744508339952,0.02843390752660841,0.031531816184273226,0.02330062629388403,0.019165926786338362,0.022681867215250194,0.02273459426211279,0.017756741585385226,0.02281843573629865,0.01583015428117554,0.010156237038919777,0.01597626304050834,0.009799717820492456,0.01800253239078634,0.01974947165051628
Ships,0.01015690484511517,0.008399671930103254,0.005880664527402699,0.005045000206513107,0.008024705814138207,0.01242226594122319,0.013662667053216835,0.012124294598888008,0.012935399809372519,0.011528890150913422,0.011879641429706114,0.01149217158061954,0.018546574360603654,0.014828315599682286,0.010917041747418588,0.012629959634630658,0.012351145830023828,0.01424368408260524,0.017261587815726766,0.011512334106433677,0.017794230691024624,0.015015033455123112,0.01644371585385226,0.014837015409054802,0.04333248943606037,0.009838061127879272,0.0013580873709293085,0.010751470341540906,0.011712705750595713,0.012645191437648928,0.009696127482128671,0.0227299725655282,0.012631788562351072,0.015627683637807782,0.024757351834789512,0.02282698613185067,0.027606827799841138,0.019617010389197772,0.01275092154090548,0.01786093081810961,0.01448202700555997,0.012969549340746624,0.015382087958697372,0.009425108768864177,0.007658530246227164,0.012199042589356628,0.007068519173947577,0.013880174964257344,0.014212492851469421
Guns ,0.00918206857505957,0.005853462652899127,0.0025714106687847503,0.0035381847593328047,0.00731055462748213,0.007300043084988088,0.009887243351866562,0.009418072346306592,0.0085084896076251,0.007159218595710883,0.007786470424146149,0.00894818195075457,0.009879903707704526,0.00898808539158062,0.008061952031771248,0.007846149416997617,0.010623980397140588,0.011009927780778398,0.011848757461477365,0.012217564746624306,0.011387565521842731,0.010878815104050834,0.010970010328832405,0.010487789242255756,0.009838061127879272,0.10079986898173153,0.011041402865766485,0.012792128139793484,0.014595797270849878,0.010994423075456713,0.00845368495949166,0.014771853702938835,0.00849142709451946,0.010402651701350275,0.014633608260524227,0.013667860260524222,0.016576297830023824,0.013185512559173947,0.009447611828435266,0.012272975609213662,0.007141195081810967,0.009689289807783955,0.010191382903891977,0.004627794900714854,0.006215187383637807,0.00800411749324861,0.004121238100079428,0.008464307609213661,0.01091680572200159
Gold ,0.009649106891183474,-0.002531146338363781,-0.0044498499825258156,-0.0015069123494837171,-0.004886283736298648,0.001748692250992851,0.0005983604447974604,-0.0044200238411437635,-0.0005540342366957898,-0.00011462535980937202,0.0026056901223192996,0.0022455216965845894,-0.0015469659984114353,-0.0027736518125496402,-0.003293858230341542,0.0014690571374106438,-0.002217729658459093,-0.002277723259729944,0.001420724339952342,0.013361997471008738,-0.000283312222398729,0.00013046006036536968,-0.002604986287529787,0.001775029019857027,0.0013580873709293085,0.011041402865766485,0.30832500502621124,0.02923100048292296,0.00029764561080222393,0.012889566538522636,-0.0007950755647339148,0.002163639008737089,0.002168359231135822,0.0017078291914217622,0.0023460996981731533,0.001073948632247819,-0.00038268304368546327,0.00036437549801430016,-0.0036240607847497996,-0.002780166455917393,-0.0025140633772835572,0.0019097248038125465,-0.0018989792088959494,0.00015235876092136873,-0.0006168869769658461,-0.003055207097696583,0.006910874033359809,-0.0015789668308181081,-0.003641385556791107
Mines,0.013457666478157264,0.00770033185067514,0.0075394535599682296,0.007320659008737094,0.013821546081016682,0.01418792165528197,0.01360806038125496,0.01228994017791898,0.014466109019857025,0.014894045633042094,0.011552281734710085,0.013074711545671167,0.019166103135822076,0.01658523258776807,0.010792514859412232,0.015117211529785544,0.013754655059571094,0.017521407907863374,0.02024492165528197,0.013919805731532963,0.017429149572676727,0.015118607733121523,0.01867747250516283,0.01591725033836378,0.010751470341540906,0.012792128139793484,0.02923100048292296,0.06647068188085782,0.009989070281175533,0.012966066157267676,0.010559386722795872,0.0219199010420969,0.013177432146147739,0.015700437150119147,0.022478152660841935,0.021857388457505955,0.024510666090548056,0.018875006030182682,0.014144453194598887,0.020997238198570294,0.016660281912629072,0.01422364335822081,0.016781620393963467,0.011400641604447974,0.008406465350278,0.013187109550436855,0.007386237655281969,0.015106720508339954,0.016048296047656868
Coal ,0.008952417019857032,0.009448953820492451,0.0061780202351072264,0.007392237796664022,0.016411629069102457,0.014340628150913427,0.016848415814138203,0.017775475791898334,0.013122844343129473,0.015527639464654488,0.01598467301985703,0.016839387687053214,0.02500767885941223,0.016294953672756147,0.01184348270373312,0.018902375947577436,0.014028305019857032,0.01881296951389992,0.020920436459094516,0.013415240927720413,0.021767318392374897,0.01871665678157268,0.01891069466401906,0.016797777035742652,0.011712705750595713,0.014595797270849878,0.00029764561080222393,0.009989070281175533,0.12526202270214457,0.02549132626370135,0.01782308190786339,0.030226607534551225,0.01599170854328832,0.018933871839555208,0.029164431945988886,0.028707351861795072,0.03370776117871326,0.022995710274821286,0.01612421392057188,0.023054330870532172,0.016870082465448768,0.016108438009531375,0.02084722374741858,0.012884648395552025,0.00904766829070691,0.014648880922954723,0.00969077333121525,0.016620015520254168,0.018799397459888803
Oil  ,0.01032508772359015,0.008017969992057186,0.006994728505162829,0.0070917639221604436,0.011684528335186656,0.012727892602065128,0.015799276274821285,0.012931029965051627,0.012702438319301028,0.011021719934868944,0.014771317010325653,0.015398404665607627,0.023304590764098486,0.016565756220810173,0.011103918262112787,0.016603162870532165,0.01290690190627482,0.017571914435266088,0.019978164929308973,0.012790528946783166,0.020153125629864967,0.016736434046068303,0.015306280227164407,0.015132596397140586,0.012645191437648928,0.010994423075456713,0.012889566538522636,0.012966066157267676,0.02549132626370135,0.04590569095949165,0.014866485040508338,0.021855132548054008,0.013094142309769657,0.01672013696425735,0.021820395917394757,0.021372729660047652,0.02457347257505957,0.019770045645750595,0.013304949545671168,0.018733799871326447,0.01558479341699762,0.014413684179507546,0.014883459121525017,0.010667679436060366,0.00733748034471803,0.011908055747418584,0.008598020263701349,0.013423449483717233,0.015564858257347103
