,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009410783059571087,0.009117885782366959,0.01017735980937252,0.006547003278792692,0.009536262837172361,0.011294810827640984,0.012865041544082603,0.011515482185861795,0.011465124212867354,0.0116620533375695,0.01651248245274027,0.012181275672756156,0.015399528254169974,0.015290330592533754,0.011947591142176332,0.010453322243050041,0.013044094087370929,0.01862610654805401,0.018881920311358224,0.013465601938046067,0.015359973127879267,0.014478163094519464,0.01583888018427323,0.012153922598888004,0.013121089556791104,0.011811926341540904,0.012562114929308973,0.018280017664813346,0.016497191491660044,0.01254469951389992,0.009263994204924544,0.015137247415409057,0.01162809147577442,0.013135111586973787,0.01623339079904686,0.01570044013343924,0.017948279504368548,0.0144849642827641,0.013885723342335187,0.016171754039714055,0.01505366254487689,0.012818171685464655,0.014403458630659251,0.010477276759332799,0.008656343008737093,0.012087469127879268,0.009914324708498805,0.014443531399523429,0.011508965382049246
MedEq,0.01072312362827641,0.009225948689436058,0.011005242287529785,0.006929056895949166,0.010049550093725181,0.012274747869737888,0.013532176787926922,0.011821332238284353,0.012029984,0.012158882675138996,0.012181275672756156,0.01656130806036537,0.01754922739316918,0.015984731647339153,0.012619335243844319,0.011225410211278791,0.01414262988403495,0.019881454913423354,0.020452332841938047,0.014482387196187448,0.016396891907863382,0.0160479157299444,0.015971322897537724,0.013227361563145353,0.014177089823669583,0.012872391466243051,0.015527469471008738,0.020096038665607625,0.019828037992057186,0.01435450598252581,0.00975276074344718,0.015693506262112786,0.012568745569499603,0.014278412797458302,0.01786654575377283,0.017216293591739474,0.01966458502303415,0.016057730967434465,0.01393880244003177,0.015931515888800634,0.015533156867355045,0.013750549267672755,0.014916864610007942,0.010872679142176331,0.008859311923749008,0.011627340689436064,0.01025652498173153,0.015352859545671166,0.012362666293884038
Drugs,0.012313876305003968,0.011639226973788722,0.01326991471008737,0.008690898293884036,0.01292939576489277,0.015168458052422557,0.017138174961080218,0.014597726868943605,0.015160808193804606,0.015389354605242257,0.015399528254169974,0.01754922739316918,0.027577148791104057,0.020374789915806196,0.015650509540905484,0.013613074071485307,0.017534814745035737,0.024834448098490867,0.02531590675774424,0.018342175043685467,0.020531197499602853,0.020185387660047655,0.020462098115965048,0.01632955190468626,0.017569416416203337,0.016791425445591743,0.019195530265289914,0.024522502875297853,0.02408908026370135,0.01790453383002383,0.012301491831612391,0.020233592108022235,0.015240507666401906,0.018026370319301033,0.023063827469420175,0.022047206316123908,0.02531333053534551,0.020601427202541694,0.017316460724384426,0.0199005610675139,0.019867186843526608,0.01711022100714853,0.01877232063860207,0.013570630309769658,0.010964953019857029,0.014753406011119935,0.012702783091342333,0.019443032841938046,0.015193200241461478
Chems,0.014242055999999998,0.013393408927720408,0.015602511993645748,0.009734012339952343,0.01383377539634631,0.016696541814138207,0.019523082262112787,0.01698652862907069,0.018044357528196983,0.01822575433200953,0.015290330592533754,0.015984731647339153,0.020374789915806196,0.030417904965845895,0.019305234166799048,0.015804132428911828,0.02108776275774424,0.029206031618745038,0.03265851280698967,0.022662323113582204,0.024629271688641777,0.02243484329785544,0.024315177493248612,0.019453997795075458,0.022510276651310564,0.01746671775059571,0.024987418961080216,0.03268142249404289,0.032813980060365365,0.022627963825258144,0.014804305963463067,0.02123954893725179,0.017045360902303415,0.019131651164416206,0.02296453969181891,0.021877260505162827,0.02595080936616362,0.02072055738204924,0.02211255219698173,0.026440300422557586,0.023193477274027006,0.01971009733439237,0.02142409931056394,0.015817108212867356,0.013405948956314534,0.017581737397934873,0.015107021776012705,0.0219620426878475,0.01819065784908658
Rubbr,0.010835588619539316,0.010674413598093723,0.012738246354249402,0.007236891475774423,0.00977432139158062,0.012395000374900714,0.015256605515488483,0.01354930804765687,0.014205092409849084,0.014310119072279583,0.011947591142176332,0.012619335243844319,0.015650509540905484,0.019305234166799048,0.028454794001588558,0.012345585372517873,0.016277362649722,0.02268743067831612,0.023712600088959486,0.01860359399523431,0.018606796066719614,0.017031829146942012,0.018789136324066716,0.015107800374900717,0.01809703062112788,0.014880848946783161,0.01732610482605242,0.023265896425734713,0.021895451062748216,0.016112616241461476,0.010872354109610804,0.016915756835583797,0.013697174081016674,0.015189035113582206,0.017501298408260528,0.016967239529785544,0.01969045275297855,0.01570196234471803,0.017224493064336776,0.01940155508816521,0.018037944927720408,0.015129716244638602,0.016937875787132642,0.01270494465448769,0.010772393842732328,0.013707313194598888,0.01164771136457506,0.016680422900714857,0.013928102570293885
Txtls,0.008923272451151711,0.008318495536139794,0.009865067196187448,0.005799934633836377,0.008886598678316121,0.010797477471008739,0.012990050319301028,0.010665642395552026,0.011504513321683877,0.01231715689912629,0.010453322243050041,0.011225410211278791,0.013613074071485307,0.015804132428911828,0.012345585372517873,0.032614488603653694,0.013371539355043687,0.020551776800635423,0.020852471402700554,0.015339991262907072,0.015384071091342334,0.014154847027799842,0.015321214405083399,0.01248645348371724,0.014041481188244638,0.011198108365369339,0.017668673334392374,0.020752646354249404,0.019201471440826047,0.014201463625099284,0.00895656758697379,0.014262521150119141,0.011450542354249403,0.012430626643367752,0.015158446201747415,0.014796300162033359,0.017282313588562352,0.013874734849880856,0.013862995666401909,0.015878222563939635,0.014802662900714851,0.01278634282446386,0.014219229903097694,0.01029493480540111,0.008499933045274029,0.011194655135822082,0.009656986452740268,0.013952470544876885,0.011764773699761715
BldMt,0.013075230003177124,0.011677869610802222,0.013058370444797456,0.008274223221604447,0.011490800281175537,0.015370973553613982,0.01726691037172359,0.015140445483717234,0.01554189917235901,0.016573933474185863,0.013044094087370929,0.01414262988403495,0.017534814745035737,0.02108776275774424,0.016277362649722,0.013371539355043687,0.022491350104845112,0.028606108656076244,0.02774470885146942,0.01984447989674344,0.021118030934074664,0.019230567110405085,0.021570556667196195,0.017308308867355043,0.019631706794281174,0.015528780316123907,0.01928505788880063,0.027023328943606033,0.02670446585067515,0.018828390679904685,0.012957885550436853,0.018363066570293882,0.014904191450357426,0.016790129480540112,0.019555795895154885,0.018709522093725176,0.02173074477521843,0.017501390710087373,0.019141749472597294,0.02189409632406671,0.020582715963463064,0.017146336937251785,0.019733391979348692,0.014495905528196979,0.012169956176330418,0.015576119193010324,0.014331240187450354,0.019516408430500405,0.015500840184273232
Cnstr,0.01896727444479746,0.01591997299444003,0.019235040023828434,0.011387962799046863,0.01574574724861001,0.021902629115170772,0.02514317498173153,0.02147936185544082,0.022459587293089753,0.024397501315329626,0.01862610654805401,0.019881454913423354,0.024834448098490867,0.029206031618745038,0.02268743067831612,0.020551776800635423,0.028606108656076244,0.056845687896743435,0.03818739243526608,0.027491145726767276,0.0296114987084988,0.0264508682192216,0.030921348686258933,0.023501641982525804,0.026875826501985705,0.020856221447180297,0.02969548233359809,0.038358629499602864,0.03956527996346306,0.02784819545194599,0.018294393845909453,0.026219275129467833,0.022167302592533755,0.02388082772359015,0.027527706853057974,0.026508203656870535,0.03023144572517871,0.024332140060365364,0.027123831131056392,0.030526359212073074,0.028943395029388395,0.02397158967116759,0.02972684918030183,0.021169576632247812,0.01845261912152502,0.02268603848768864,0.022874578017474192,0.02898362221286736,0.022040288139793487
Steel,0.018327198274821283,0.01687583069102462,0.01924379915806195,0.011017350907069104,0.018420077035742652,0.020933044867355043,0.023969227828435264,0.020248538497220015,0.022224474532168394,0.022533846106433678,0.018881920311358224,0.020452332841938047,0.02531590675774424,0.03265851280698967,0.023712600088959486,0.020852471402700554,0.02774470885146942,0.03818739243526608,0.05398989662271644,0.030157835027799843,0.03222851902462271,0.028917462322478164,0.030215947488482924,0.026060684740270054,0.029714476749801426,0.024491403237490068,0.042091242163621916,0.0494667887847498,0.0513859863161239,0.035040831367752184,0.018568219138999205,0.026526070201747423,0.02083286506115965,0.024270052670373302,0.028708182894360605,0.027473666363780774,0.03229257323590151,0.025858189776012702,0.02777738911199365,0.033307106039714054,0.029426056644956313,0.025847053667990463,0.02626701166322478,0.019579898300238284,0.01641297989833201,0.021377983961874503,0.019147854926131847,0.027792241737887205,0.022851073760127082
FabPr,0.013856968189038917,0.01199702525814138,0.01525510248610008,0.007778221525019856,0.012500993876092135,0.015720693788721207,0.017328778737092935,0.01493081556791104,0.015806046934074662,0.017614097204130263,0.013465601938046067,0.014482387196187448,0.018342175043685467,0.022662323113582204,0.01860359399523431,0.015339991262907072,0.01984447989674344,0.027491145726767276,0.030157835027799843,0.04977806918983319,0.02332609303415409,0.02136702262112788,0.022584712708498805,0.02011428714853058,0.022697557672756153,0.017821545202541703,0.02593033074662429,0.03033162943606036,0.029575257831612384,0.02073263435266084,0.01308851814138205,0.020303966497220015,0.015723215552025417,0.017973884416203335,0.021691071803018273,0.020069631278792695,0.023953665416997613,0.019078703351866556,0.02082879752978554,0.023609115107227956,0.02143982947577442,0.01862608360603654,0.019910972573471002,0.015423004718030181,0.0122592945274027,0.0157623295949166,0.014425355313741067,0.020703553415409054,0.01696075281969817
Mach ,0.014998620621127874,0.0130988981096108,0.014688092081016681,0.00933037775059571,0.014372067308975377,0.01668707904050834,0.019152621694996028,0.016444006570293882,0.01752098831930103,0.017971466633836374,0.015359973127879267,0.016396891907863382,0.020531197499602853,0.024629271688641777,0.018606796066719614,0.015384071091342334,0.021118030934074664,0.0296114987084988,0.03222851902462271,0.02332609303415409,0.027999621253375694,0.0230370607593328,0.024098352765687052,0.020203917197776016,0.022835185164416197,0.018716170654487684,0.025570661926926138,0.031922400810166784,0.032578382238284354,0.024066353930103257,0.014140637270849878,0.0215004664305004,0.0168158792279587,0.01954554161080222,0.024514124365369334,0.023147854446386017,0.02799180350754567,0.02180264361556791,0.021111004033359804,0.024183427367752183,0.022791559741064338,0.019869818563939632,0.02142599042573471,0.01573662301826847,0.012984098616362195,0.016931381629864968,0.015244716432088959,0.02237725915965051,0.01762920411119936
ElcEq,0.013524508359015093,0.01213927923749007,0.013488047243844321,0.008711705429706115,0.0125171882319301,0.01560807487212073,0.01784801277839555,0.014973784355837965,0.016600014303415407,0.016818701019857028,0.014478163094519464,0.0160479157299444,0.020185387660047655,0.02243484329785544,0.017031829146942012,0.014154847027799842,0.019230567110405085,0.0264508682192216,0.028917462322478164,0.02136702262112788,0.0230370607593328,0.027463335053216825,0.022005496857823666,0.01811768751707704,0.019513690344718036,0.017553070252581415,0.02237576018427323,0.02768905744241461,0.027416162903891976,0.020196952482922956,0.012477047218427321,0.02043562817474186,0.016290928463860207,0.018413620250992847,0.023586877166004765,0.022186290433677525,0.026649268079428117,0.02062013447498014,0.01934305545353455,0.021824145950754565,0.02089492496266878,0.018666476397140582,0.019821294386020653,0.014729811882446387,0.01198293653375695,0.01556836646862589,0.014002371037331212,0.02062353717553613,0.016576563647339157
Autos,0.014990147853852262,0.013547376330420968,0.015781716393963464,0.010173200057188244,0.01378203770293884,0.017827613254964257,0.020299928098490867,0.018243637877680706,0.018767698042891186,0.01905333671803018,0.01583888018427323,0.015971322897537724,0.020462098115965048,0.024315177493248612,0.018789136324066716,0.015321214405083399,0.021570556667196195,0.030921348686258933,0.030215947488482924,0.022584712708498805,0.024098352765687052,0.022005496857823666,0.032738738814932486,0.019778726201747417,0.023100688123907857,0.018441142649722003,0.018642181003971404,0.028232915075456715,0.026827970462271644,0.018527382249404287,0.014157687860206518,0.022037055237490073,0.017605461566322478,0.019369533178713264,0.023268100257347102,0.02221179093884035,0.02610286028911835,0.021013614716441618,0.022541811637807784,0.025313842751389988,0.02464981238760921,0.01977737779825258,0.02355429928832406,0.017235170484511515,0.014085122201747418,0.01819405563780778,0.01571377066878475,0.022814559037331213,0.018051128915011917
Aero ,0.012031184501985702,0.01110550760921366,0.012406433518665603,0.00851157842096902,0.011547657035742651,0.013820564073073867,0.01618354854328833,0.013970298910246225,0.014127275151707705,0.014858032031771246,0.012153922598888004,0.013227361563145353,0.01632955190468626,0.019453997795075458,0.015107800374900717,0.01248645348371724,0.017308308867355043,0.023501641982525804,0.026060684740270054,0.02011428714853058,0.020203917197776016,0.01811768751707704,0.019778726201747417,0.03280538996664019,0.018591254621127883,0.01677488042573471,0.014731889804606827,0.023956835933280383,0.022907918945194596,0.016158768190627483,0.011717900664019064,0.01718332681810961,0.013554742646544878,0.015738082884829228,0.019107593156473385,0.01803659796028594,0.021275180320889594,0.01712102119777601,0.017711180549642578,0.019723806786338366,0.01947253885305798,0.016311932778395547,0.01780363684193804,0.013217372835583798,0.010616091812549645,0.014372239053216839,0.01193912012073074,0.01859331568546466,0.014057752203335981
Ships,0.012547684192216042,0.012188810166799046,0.01471337174741859,0.0082362333375695,0.011105411579030977,0.015782319656870533,0.017364302657664813,0.015675835367752185,0.01645028967911041,0.017283294668784747,0.013121089556791104,0.014177089823669583,0.017569416416203337,0.022510276651310564,0.01809703062112788,0.014041481188244638,0.019631706794281174,0.026875826501985705,0.029714476749801426,0.022697557672756153,0.022835185164416197,0.019513690344718036,0.023100688123907857,0.018591254621127883,0.04203127081652105,0.01799137365051628,0.020023689399523432,0.02879450120730739,0.029615919652104843,0.02013561166163622,0.013149029194598889,0.018777258684670374,0.014920416975377283,0.017635186903891972,0.019878558589356627,0.019399159024622713,0.022779489169181887,0.01808185941858618,0.02010082443367752,0.022714565261318504,0.022590586501985702,0.01856097006195393,0.01983356325178713,0.015313772819698169,0.012275210454328831,0.016045817416997614,0.014445244362192215,0.02054736466878475,0.0165330341096108
Guns ,0.011651587598093727,0.010706647593328037,0.009765875178713265,0.007173344752978553,0.010088323436060365,0.012830637248610006,0.014219187451945985,0.011817602363780778,0.012636606149324858,0.013450614675139,0.011811926341540904,0.012872391466243051,0.016791425445591743,0.01746671775059571,0.014880848946783161,0.011198108365369339,0.015528780316123907,0.020856221447180297,0.024491403237490068,0.017821545202541703,0.018716170654487684,0.017553070252581415,0.018441142649722003,0.01677488042573471,0.01799137365051628,0.05902888586338363,0.016097256741858613,0.022151193026211272,0.026651180757744242,0.018074626,0.0105288098268467,0.015884528918189034,0.01322266916918189,0.015277229947577445,0.017929222119142173,0.01688294389515488,0.019807130649721998,0.015791910830818108,0.015817074482922956,0.0183619915234313,0.01656342395710882,0.015430938042891184,0.014934198552819699,0.012399534916600476,0.009596854212867354,0.012399145111993644,0.011063091472597299,0.016495991124702146,0.013048570935663226
Gold ,0.012898001615567907,0.011856163907863383,0.009566597021445593,0.0068418868911834805,0.013537127382049246,0.012912148740270055,0.014639042270055597,0.01038586686576648,0.014962063350277994,0.014977923625099285,0.012562114929308973,0.015527469471008738,0.019195530265289914,0.024987418961080216,0.01732610482605242,0.017668673334392374,0.01928505788880063,0.02969548233359809,0.042091242163621916,0.02593033074662429,0.025570661926926138,0.02237576018427323,0.018642181003971404,0.014731889804606827,0.020023689399523432,0.016097256741858613,0.17293836220969025,0.06537408891183479,0.05294184156155679,0.04049594389674346,0.013982548489277201,0.01781162075615568,0.013351738805401105,0.01726200836854646,0.020355852416203333,0.01994269146624305,0.024832427380460678,0.01981180001906275,0.01895440762986497,0.022551132638602065,0.01775667458141382,0.019935427834789517,0.015292225100873712,0.012004463367752183,0.010148637335980936,0.012284737111993644,0.013933538805401111,0.021345036373312157,0.014433596562351074
Mines,0.019249839221604444,0.015996190246227168,0.018000926020651307,0.010633895599682284,0.016269282843526602,0.018680682223987288,0.022250187307386815,0.01869774576648133,0.02059460964257347,0.020936895154884824,0.018280017664813346,0.020096038665607625,0.024522502875297853,0.03268142249404289,0.023265896425734713,0.020752646354249404,0.027023328943606033,0.038358629499602864,0.0494667887847498,0.03033162943606036,0.031922400810166784,0.02768905744241461,0.028232915075456715,0.023956835933280383,0.02879450120730739,0.022151193026211272,0.06537408891183479,0.07776172393963462,0.05801833872915011,0.040057302795869734,0.018313971469420175,0.024406881969817315,0.01994750821286735,0.02321261728355838,0.027285529181890388,0.026205289849086575,0.03048359475774424,0.024842641525019863,0.025940009737887203,0.03138320359015092,0.027706984098490865,0.025365219126290705,0.024149435504368544,0.01798651243844321,0.01523860970611596,0.019188277648927717,0.01865240721207307,0.027015378919777597,0.02227822455917394
Coal ,0.017479844227164417,0.015164848991262908,0.01851779257347101,0.00872989050675139,0.01606370769023034,0.01784180167752184,0.02161189645274027,0.01741439557744241,0.019881789780778394,0.020141339803018264,0.016497191491660044,0.019828037992057186,0.02408908026370135,0.032813980060365365,0.021895451062748216,0.019201471440826047,0.02670446585067515,0.03956527996346306,0.0513859863161239,0.029575257831612384,0.032578382238284354,0.027416162903891976,0.026827970462271644,0.022907918945194596,0.029615919652104843,0.026651180757744242,0.05294184156155679,0.05801833872915011,0.10481988037966643,0.05246941756791105,0.020409015888800633,0.02315961816997617,0.019096060133439237,0.022805064247815726,0.02484290596981731,0.023541368759332798,0.027246660409849088,0.023008430684670365,0.024710277552025414,0.030487305302621125,0.025934248891183474,0.024674075466243044,0.022246484468625895,0.017412966401906278,0.014043777345512308,0.018331706236695788,0.018745981690230337,0.02484624276568705,0.022601944349483715
Oil  ,0.012020251375694995,0.011198823701350277,0.012939151683876092,0.0071341776235107224,0.011275125482128674,0.012710071955520255,0.014686544204924544,0.012563390430500395,0.01387219718347895,0.01431058882605242,0.01254469951389992,0.01435450598252581,0.01790453383002383,0.022627963825258144,0.016112616241461476,0.014201463625099284,0.018828390679904685,0.02784819545194599,0.035040831367752184,0.02073263435266084,0.024066353930103257,0.020196952482922956,0.018527382249404287,0.016158768190627483,0.02013561166163622,0.018074626,0.04049594389674346,0.040057302795869734,0.05246941756791105,0.04902009197617156,0.016069281369340747,0.017136928988085786,0.013848174827640983,0.016721723247021446,0.018084278424146148,0.01738321867196187,0.02018463724861001,0.016761740200158852,0.017653699823669582,0.02122660039396346,0.01730742026528991,0.017998091733121523,0.015535769361397937,0.011327492057188245,0.009960093374106433,0.013366800851469423,0.013805380610007939,0.017935867547259725,0.015847214627482127
