,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008236908266878475,0.00846872664336775,0.007734063694996026,0.007528477442414615,0.012956744317712467,0.008428173531374103,0.011801307993645748,0.011474465763304208,0.011088123498014297,0.0098393941477363,0.010979726611596503,0.009070251752184273,0.015974666157267673,0.013589982274821288,0.008843063936457504,0.012704921699761715,0.01051550654169976,0.0135578207974583,0.013546622306592532,0.007767478061953931,0.01352196836536934,0.011331095599682288,0.014818119243844319,0.011734169458300235,0.010243990935663225,0.008512775148530582,2.3060610007942792e-05,0.010579589642573472,0.018127958471803013,0.0155653717172359,0.0231005817887212,0.015858847942811748,0.01050858982366958,0.011613171243844323,0.013730520495631452,0.013189932911834788,0.01651522816203336,0.0128248669324861,0.011782250935663222,0.015308991094519457,0.013661990576648133,0.009809825947577445,0.012567737235901504,0.008886457636219224,0.007382438853057982,0.012619402058776805,0.005504957934868943,0.01081982498490866,0.012088270119142173
Telcm,0.026968678379666412,0.0197790779030977,0.01487483186656076,0.01567386379666402,0.017019951008737096,0.041044890643367755,0.04950845575853853,0.03736152511517078,0.03510671247021446,0.0352490107386815,0.03709203812549643,0.04401710799046862,0.06919563072279587,0.03338235615567911,0.0309921471644162,0.031474227545671175,0.0324446208101668,0.04087039037331215,0.04484652781572677,0.031640535313741065,0.04959759027799841,0.046046111199364574,0.039782183383637815,0.03358690204924543,0.02691545836378078,0.017545875742652896,0.0018900075615567887,0.02530281359809372,0.03555875545671167,0.02651060949960286,0.015858847942811748,0.10145301915806197,0.036166820937251785,0.05297507860206512,0.0878439354090548,0.08921748730738682,0.09387723440826053,0.06327032521048451,0.030361648546465444,0.042491028149324865,0.041018729436060365,0.04082412810166798,0.0481353195234313,0.029435930293884034,0.02151518176330421,0.02820300756155679,0.023204929054805395,0.04185006589356632,0.04322904454328832
PerSv,0.015768701304209685,0.012024278813343923,0.010547238608419383,0.010824250381254962,0.014464801146942015,0.020405821091342338,0.024270160656076248,0.020307495849086577,0.019142930902303415,0.01944519859253375,0.02050617870214456,0.022039000964257344,0.030804855613979346,0.019004986915011908,0.016604337080222395,0.01973499576648133,0.017728126373312152,0.023291064015885616,0.023138192125496428,0.017388747529785552,0.024514101825258143,0.02164844163621922,0.02293243217791898,0.020499241447180298,0.016277777253375692,0.010454137289912629,0.002646973631453536,0.015161672930897537,0.019970777787132642,0.017205494907069102,0.01050858982366958,0.036166820937251785,0.03424329437807783,0.025169558565528192,0.03550147351548848,0.03738143843050041,0.03786520391104051,0.027298584576648133,0.017878413274027,0.023285513297855435,0.023035674220810168,0.020724753345512312,0.025983426092136618,0.01736538499285147,0.012728851655281965,0.016936388584590945,0.013576441366163618,0.01990302089277204,0.021320316965845913
BusSv,0.02032410109134233,0.01451438184432089,0.011082179710881653,0.011513619801429705,0.013693050983320096,0.027161225447180304,0.03280256538681492,0.02482970452581414,0.024452355331215255,0.02468068806671962,0.02648158540270056,0.030643399950754564,0.04676187797140588,0.023483199525019854,0.020944434160444798,0.02220483810166799,0.02234276569340746,0.027722545776012703,0.029954414521048446,0.021559742827640983,0.03285163093407465,0.03013058883240667,0.027400921957108814,0.024194944872120733,0.019439005285146943,0.01261024417474186,0.00254450704845115,0.018370437283558378,0.023392209625099275,0.020778818916600474,0.011613171243844323,0.05297507860206512,0.025169558565528192,0.038545991388403485,0.054808356324066713,0.056404255860206504,0.05778231573312153,0.04051331599205718,0.021249897969817317,0.029090361027799844,0.028004764978554406,0.027816000376489274,0.032344957132644944,0.020917354076250987,0.014890802762509927,0.020221850195393163,0.016762298427323272,0.02678500829864972,0.030025643224781563
Hardw,0.027511608066719623,0.01921717924384432,0.013828676397140595,0.015755956584590947,0.01566106232883241,0.04119055597458301,0.048541952873709285,0.036277661995234314,0.03547290089594917,0.03420865898649721,0.036580783882446385,0.04685940734868943,0.07342447393486898,0.0334066344305004,0.030537092702144563,0.029996534916600474,0.032743460359015084,0.04144949322319301,0.04468254956949961,0.03282508508339952,0.05277287263224782,0.04904937007148531,0.03871142466719618,0.031755375850675144,0.02917553492930897,0.017268157286735506,0.002339036406671962,0.02499511710881652,0.03419394081969818,0.02674492310087371,0.013730520495631452,0.0878439354090548,0.03550147351548848,0.054808356324066713,0.10684660798093724,0.09686378722160444,0.10494678915965049,0.06913178909928513,0.03020784179189832,0.04173373689912629,0.040184532543288326,0.04304313667672756,0.04765769399523431,0.0288869565274027,0.02014922507704528,0.02680889015409055,0.024162748498808582,0.04196142792057188,0.04433926961080222
Softw,0.02833279007466244,0.019819319262907063,0.014404448590945192,0.015637933502779984,0.016059538687847492,0.04261137401747419,0.05072795214614774,0.03735322243685464,0.03578897514853058,0.03565950746306592,0.03798133911993645,0.048277607917394744,0.07511255985385228,0.03266079290865766,0.03060976070532168,0.03054921340746624,0.0326160127466243,0.04095789457664813,0.04366474842891184,0.03226356756155679,0.05123410581096107,0.047971013566322475,0.03858752186179507,0.03256466692930897,0.027745122115965058,0.01646291829706116,0.001759427882446382,0.024835274535345512,0.03457659698808578,0.026679518487688642,0.013189932911834788,0.08921748730738682,0.03738143843050041,0.056404255860206504,0.09686378722160444,0.10260717462112787,0.10079668149960284,0.06726656789833199,0.029576151536139798,0.041475213458300235,0.04048532979189833,0.04379561882764098,0.04932701820492454,0.029750459564733916,0.02083131003018268,0.02726541726449563,0.024994099475774426,0.04182305681334391,0.04485212247815726
Chips,0.027883821988880068,0.020107106030182682,0.01475840252263701,0.01656331172359015,0.01560745414455917,0.04285700586814933,0.050939317372517876,0.038724642976965845,0.037327054846703726,0.03549000484193805,0.03778265557744241,0.048215727011914226,0.0773670411088165,0.03581101058935662,0.03233504134074662,0.03203965672756155,0.0346345947640985,0.043708389064336765,0.048112941359809376,0.0347031978395552,0.05858327859888798,0.05281869559968229,0.04161875897061159,0.03441255399841143,0.03126365191739476,0.01875200347577443,-8.842382525813973e-05,0.026588899444003174,0.038454629728355845,0.028994370719618745,0.01651522816203336,0.09387723440826053,0.03786520391104051,0.05778231573312153,0.10494678915965049,0.10079668149960284,0.12029525979984113,0.07632531905003971,0.03184939083717236,0.044763470154090546,0.043253384120730744,0.045010774808578236,0.05001150562351071,0.029570563949166004,0.02108204853693408,0.0287070442065131,0.02453540902303415,0.04528786021286736,0.046142745702938845
LabEq,0.021334485831612387,0.015255425247021445,0.01179071984749801,0.012371061469420177,0.013911579669579031,0.030839173434471807,0.03643297415885624,0.028045583633042097,0.02710792832883241,0.02563477886258935,0.028750102641779185,0.03543230711199365,0.05693957510563939,0.02646663803494837,0.023877175205718817,0.025699108617950755,0.025216198589356628,0.032009783857029385,0.033894344373312145,0.025239906004765684,0.041005730864177914,0.037507044495631456,0.03046018261477362,0.02529187394916601,0.02220165572835584,0.014854581483717237,0.0008788388578236694,0.020104448911834785,0.025762088668784745,0.023027474573471,0.0128248669324861,0.06327032521048451,0.027298584576648133,0.04051331599205718,0.06913178909928513,0.06726656789833199,0.07632531905003971,0.059583652312946773,0.02345745422716442,0.03318215307545671,0.03087541236219222,0.03173680163780779,0.03530988588562351,0.022321836176330424,0.01533413251310564,0.021413345185067517,0.01786116886417792,0.03102739798570293,0.03399064103256552
Paper,0.012810263218427322,0.011825941553613977,0.009730598640190626,0.00971726125496426,0.013935094284352656,0.017562630138204922,0.021763708670373312,0.018017493998411432,0.01859069612073074,0.017922890459094516,0.017770441410643368,0.018094403895154886,0.02615086631294678,0.021655797312152506,0.01580258041620334,0.019146574551231137,0.017869113950754568,0.02169662314217633,0.023464544826052425,0.015504545766481335,0.02291781153931692,0.0192284026370135,0.02332407465607625,0.021360789636219218,0.015497513671167596,0.01088243765528197,-0.0036852870595710883,0.015995030754567117,0.019391507914217638,0.016278413604447973,0.011782250935663222,0.030361648546465444,0.017878413274027,0.021249897969817317,0.03020784179189832,0.029576151536139798,0.03184939083717236,0.02345745422716442,0.02790313082764099,0.025520319135822082,0.02270412268784749,0.01808342226528991,0.023820801969817316,0.015725783809372514,0.011838406532168385,0.01691051698808578,0.01028014713264496,0.018185569391580617,0.02060912673550437
Boxes,0.015703015601270853,0.0145783577172359,0.01301907981572677,0.008822524138204925,0.017245721083399522,0.02383995302144559,0.028345933253375692,0.02409587750119142,0.02404719617633042,0.023772746583002373,0.021598963849086574,0.02362666258459094,0.035808584398729144,0.02702964640667196,0.019873100193804602,0.025109226600476566,0.023104004085782365,0.027954140870532166,0.030998172919777592,0.020232027815726767,0.031983957281969816,0.02481303922160444,0.029783242185861796,0.02561434033518666,0.021125864513105636,0.01361400512152502,-0.001765953977760127,0.022868918649721993,0.026129911274027008,0.02200725811596505,0.015308991094519457,0.042491028149324865,0.023285513297855435,0.029090361027799844,0.04173373689912629,0.041475213458300235,0.044763470154090546,0.03318215307545671,0.025520319135822082,0.065537388675139,0.029878946818109604,0.024865375982525816,0.03060967042891183,0.02013506043367751,0.01524272350595711,0.021520169934868945,0.015534574297061168,0.024029285706115962,0.02695048420969023
Trans,0.016668555650516285,0.014284152193804607,0.011033036994440032,0.01130929742652899,0.014453335955520253,0.022456958687847493,0.02841763835742653,0.022309865153296263,0.02290927816679905,0.02388650104527402,0.022072935545671166,0.02282570464495631,0.034090315389992056,0.023888279660047657,0.01932534574106434,0.021991710166799048,0.02132112629706116,0.026418093496425734,0.028505293067513898,0.01865290996028594,0.028658672689436063,0.025051442764098486,0.028771374189038922,0.025590110503574265,0.01826207342652899,0.009266036041302618,-0.00249717264177919,0.01853317801429706,0.021225363262907058,0.019650872578236687,0.013661990576648133,0.041018729436060365,0.023035674220810168,0.028004764978554406,0.040184532543288326,0.04048532979189833,0.043253384120730744,0.03087541236219222,0.02270412268784749,0.029878946818109604,0.03744998647180301,0.02340392051151708,0.030227990643367748,0.020517400009531374,0.01471348567752184,0.020605413896743443,0.014728757077045275,0.023136666789515484,0.025915334646544875
Whlsl,0.01666691197934869,0.012062457621922158,0.009602848679904684,0.01013898388403495,0.012589474189038921,0.02270175573788721,0.02650981177601271,0.020140252227164413,0.02035991476250993,0.02075928999841144,0.021544737240667196,0.024666763124702146,0.03621481164257347,0.019929251251787128,0.017836709661636214,0.0191446200714853,0.019224178541699763,0.02350517750277998,0.02539559762192216,0.018558378157267675,0.026986893469420178,0.02438401138999205,0.022887563075456707,0.020483185911040504,0.016326918,0.011916436289118348,0.0021392107720413045,0.016295188832406667,0.01957347611914217,0.017959416019062747,0.009809825947577445,0.04082412810166798,0.020724753345512312,0.027816000376489274,0.04304313667672756,0.04379561882764098,0.045010774808578236,0.03173680163780779,0.01808342226528991,0.024865375982525816,0.02340392051151708,0.02766104147895154,0.02675709157267673,0.017966069599682288,0.012518311353455124,0.016617332730738683,0.014337027736298651,0.021338916047656867,0.024725319412231928
Rtail,0.01894172356632248,0.01553927805401112,0.012703843145353456,0.013239219324861003,0.01580895947577442,0.026599482819698164,0.03267103179507546,0.025798264424146147,0.025293613796664022,0.028080422668784754,0.025731633002382837,0.027157934908657668,0.03951983471803018,0.02513367222398729,0.020901022907069106,0.023965863741064335,0.023577707005559966,0.029557382795869735,0.02949898586973788,0.02169133526608419,0.031303032287529786,0.027722615742652897,0.030455255631453532,0.026353303455123114,0.01942141292295472,0.01288490856235107,-0.0022661973709293113,0.019397310262112787,0.025349992621127873,0.0190222672279587,0.012567737235901504,0.0481353195234313,0.025983426092136618,0.032344957132644944,0.04765769399523431,0.04932701820492454,0.05001150562351071,0.03530988588562351,0.023820801969817316,0.03060967042891183,0.030227990643367748,0.02675709157267673,0.04029998264495631,0.022528199324861,0.01615435077839555,0.022096558459094518,0.016287825861795075,0.026197779444003172,0.02833118441620333
Meals,0.014476239226370133,0.010778628306592535,0.008683622100079426,0.008989424789515487,0.009849524266878473,0.01766356278157268,0.02185614354090548,0.016471904195393166,0.016987708608419378,0.01761210364098491,0.017540379664813345,0.018065619667990467,0.025436808907069102,0.01657024325496426,0.014149887809372519,0.01670792204130262,0.015993592654487687,0.0189041468689436,0.020471977424940432,0.014628294503574266,0.020495978104845117,0.018260362684670368,0.020287141045274026,0.018531951029388396,0.012512531410643367,0.0064829698363780795,0.0004471776378077848,0.012998010309769657,0.015433911089753768,0.013703171742652903,0.008886457636219224,0.029435930293884034,0.01736538499285147,0.020917354076250987,0.0288869565274027,0.029750459564733916,0.029570563949166004,0.022321836176330424,0.015725783809372514,0.02013506043367751,0.020517400009531374,0.017966069599682288,0.022528199324861,0.024542711007148523,0.01076046772200159,0.014971730551231133,0.012600786274821286,0.016358690065131055,0.018962787148530582
Banks,0.009905037993645753,0.0084296340127085,0.007046731640984906,0.006611524583002382,0.009367114366957903,0.011807347830023827,0.014830906165210486,0.012384770260524224,0.012563449691818905,0.012172502935663227,0.013224043544082603,0.012538605733121525,0.01829878554884829,0.012508176522637013,0.01025788210325655,0.011696620246227163,0.01147865204765687,0.013650947173947579,0.014598409215250198,0.010433567196187446,0.014707141212073073,0.012729462414614775,0.01421633533280381,0.013144855626687843,0.010754466127084987,0.008282866414614775,-0.0009921965258141386,0.010657051548848292,0.012881583191421766,0.010698644778395557,0.007382438853057982,0.02151518176330421,0.012728851655281965,0.014890802762509927,0.02014922507704528,0.02083131003018268,0.02108204853693408,0.01533413251310564,0.011838406532168385,0.01524272350595711,0.01471348567752184,0.012518311353455124,0.01615435077839555,0.01076046772200159,0.010912146432088958,0.01253989273709293,0.00891684854646545,0.012914128997617158,0.013276470897537727
Insur,0.012850463818903889,0.012345568168387609,0.010533710970611595,0.009519686433677522,0.014288196359015093,0.015370024937251786,0.02068364546783161,0.017096999424940428,0.01719704384749802,0.016788165045274025,0.01863267838284353,0.01664087952025417,0.02556712388562351,0.018229328962668788,0.013482410624305004,0.015904921382049242,0.01611872687529785,0.019424385467831613,0.020243649407466237,0.01414235882446386,0.020586018087370924,0.017591894487688643,0.020747505772835587,0.01834795983161239,0.014775744231930102,0.009658361677521841,-0.0033023159110405075,0.014829284416203336,0.017628022363780773,0.014805914973788725,0.012619402058776805,0.02820300756155679,0.016936388584590945,0.020221850195393163,0.02680889015409055,0.02726541726449563,0.0287070442065131,0.021413345185067517,0.01691051698808578,0.021520169934868945,0.020605413896743443,0.016617332730738683,0.022096558459094518,0.014971730551231133,0.01253989273709293,0.02173590004130262,0.01110640285941223,0.017740446208101668,0.01909590106433677
RlEst,0.010915783796664018,0.008859270563939632,0.007398769404289116,0.007077295154884826,0.00697922891183479,0.013672701159650516,0.016324881207307386,0.012787400285941221,0.012538443145353457,0.013961488355837968,0.013892758284352663,0.014683617410643368,0.021810322414614773,0.011735465544082604,0.011472722732327243,0.012640078665607624,0.01212351710881652,0.013770258554408261,0.015732945702938837,0.011424784749801431,0.01663691745830024,0.01477348231930103,0.014140670150913423,0.013208659380460681,0.010540046417791897,0.006172058681493248,0.007469110214455917,0.010041888038125496,0.013532610706910246,0.01240373032565528,0.005504957934868943,0.023204929054805395,0.013576441366163618,0.016762298427323272,0.024162748498808582,0.024994099475774426,0.02453540902303415,0.01786116886417792,0.01028014713264496,0.015534574297061168,0.014728757077045275,0.014337027736298651,0.016287825861795075,0.012600786274821286,0.00891684854646545,0.01110640285941223,0.027199091088165206,0.012733257537728354,0.013925176902303415
Fin  ,0.014564189947577447,0.0117960240127085,0.009371935421763304,0.009521665766481334,0.011943674351072278,0.021338575510722792,0.025652799898332006,0.020454913302621124,0.019717738198570294,0.01956907794757744,0.01982436081969817,0.022136870856235103,0.03378868223669579,0.01974876971564734,0.01640136664654488,0.018801361715647332,0.018398086900714854,0.023616538706910238,0.024363432590945196,0.01684766827640985,0.026521420791104047,0.02366668374900715,0.022889935904686257,0.01975084078157267,0.01595537094837172,0.009891021394757744,-0.0023374985353455113,0.01654215069102463,0.019116037146942023,0.01599312188721207,0.01081982498490866,0.04185006589356632,0.01990302089277204,0.02678500829864972,0.04196142792057188,0.04182305681334391,0.04528786021286736,0.03102739798570293,0.018185569391580617,0.024029285706115962,0.023136666789515484,0.021338916047656867,0.026197779444003172,0.016358690065131055,0.012914128997617158,0.017740446208101668,0.012733257537728354,0.027821399498014297,0.023414968419380455
Other,0.01748195804606831,0.013545019745830023,0.009593704082605242,0.011520415774424144,0.013466418141382048,0.023554080524225574,0.029674511151707703,0.022872273820492454,0.021859872104845107,0.022838183351866555,0.02286569666401906,0.0267318791898332,0.04029379216838761,0.02268317653693407,0.018808672247815725,0.02053027772835583,0.021617144400317707,0.027426284003177117,0.02724493119936457,0.018890442541699755,0.02900570762509928,0.026175311389992056,0.026123249467831608,0.023088045830023822,0.01732164096902303,0.013446911040508342,-0.00348052363780778,0.018401498649722004,0.021817888657664816,0.019243370611596505,0.012088270119142173,0.04322904454328832,0.021320316965845913,0.030025643224781563,0.04433926961080222,0.04485212247815726,0.046142745702938845,0.03399064103256552,0.02060912673550437,0.02695048420969023,0.025915334646544875,0.024725319412231928,0.02833118441620333,0.018962787148530582,0.013276470897537727,0.01909590106433677,0.013925176902303415,0.023414968419380455,0.04736372610007942
