,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008717714668784748,0.008567516009531376,0.009651244403494838,0.006429646929308976,0.010408190719618746,0.00946609406195393,0.011142425429706114,0.010382786859412229,0.010305642033359808,0.010135021699761713,0.009086178459094521,0.00959545946624305,0.012007726703733118,0.014329508368546469,0.010416993340746625,0.008951654312946783,0.012544137007148529,0.017590197648927716,0.01809974602700556,0.012623928355837963,0.013786430243050039,0.012114828857823666,0.01375775784590945,0.011494412400317709,0.01261532753296267,0.009736773833200952,0.013668464800635426,0.017727612835583793,0.019615573795075458,0.015436203453534547,0.014456454017474184,0.012401771380460683,0.010364931914217633,0.011030770878474979,0.01261940705957109,0.012249603129467828,0.013687247701350278,0.011171167621922162,0.012690401512311354,0.016088156454328834,0.013139546433677521,0.011102375199364571,0.012874524104845114,0.008759277267672757,0.008508807809372519,0.011713950888006357,0.009362183968228752,0.012968213861795076,0.01088183121842732
Telcm,0.013006951205718825,0.011929648050833994,0.013182042910246229,0.009781956238284352,0.013226294849880858,0.015429789598093725,0.018075155342335187,0.01588735518347895,0.01581364508339952,0.016101778808578233,0.015034966036536935,0.015458164517871329,0.019879756441620332,0.020756863586973786,0.01629576732009531,0.014025267259729947,0.017910974544876883,0.025396163590150917,0.02602041773471009,0.019742272088959494,0.021165022856235102,0.019987129429706117,0.021741157401111995,0.01698885861159651,0.018221304133439233,0.01470905383320095,0.01737238705639396,0.023599952501985696,0.022152202961080218,0.0162534239618745,0.012401771380460683,0.025292563405877672,0.016052780969023028,0.017861791243844325,0.02325040121366163,0.022224657950754567,0.025787189146942016,0.01981541392851469,0.01859289428435266,0.021730454277998405,0.020353478888006354,0.01740465653375695,0.01997537312787927,0.01427538814932486,0.011819064362192218,0.01609241694042891,0.012903255517077047,0.019869405426528992,0.015403257874503576
PerSv,0.010106315552025414,0.009702569563145354,0.011305450579825257,0.007915073693407467,0.010545365448768865,0.012237344622716443,0.014389991517077046,0.01286760171564734,0.013091517426528991,0.01271825429706116,0.011398105003971405,0.012150453328038125,0.014693183923749006,0.016305019491660046,0.013098861922160445,0.011224222668784749,0.014253397220015887,0.021022036600476565,0.020052715742652896,0.014924021572676723,0.0162555927084988,0.01566877253375695,0.017102900397140585,0.013248546830818112,0.014319879539316918,0.012201036250992852,0.012448077204130261,0.01913085744241462,0.017783118697378867,0.012864374598888005,0.010364931914217633,0.016052780969023028,0.0207050714853058,0.0143479530420969,0.017049823606036536,0.01647586019062748,0.01891093556791103,0.015097267180301827,0.015081062208101665,0.01741575069102462,0.016178757394757742,0.013738412168387608,0.01611901086576648,0.011802603590150913,0.009997869038919775,0.013424052231930102,0.011258312057188245,0.015638862795869738,0.01232622494042891
BusSv,0.011607309941223191,0.010560541089753774,0.011960840673550435,0.008207048536934075,0.01092231664177919,0.013724908473391582,0.01527288574424146,0.013527603202541698,0.013960465544082605,0.014433744813343924,0.012921474630659251,0.01394443983796664,0.017521174741858617,0.0185180876664019,0.01459298207466243,0.012204585146942018,0.016209480638602065,0.02277824800635425,0.023623628575059567,0.017310645401111994,0.019029924775218424,0.017930420749801425,0.018869039790309766,0.015508617763304209,0.017028218799046865,0.014451101534551234,0.01689579914853058,0.022314900111199364,0.02176783931374106,0.01594823405559968,0.011030770878474979,0.017861791243844325,0.0143479530420969,0.017234259310563934,0.019841278074662426,0.01903166171564734,0.022084285903097696,0.017415492749801427,0.016522728870532164,0.019014361868149324,0.01809802973788721,0.01562513085941223,0.017421577963463067,0.012790021985702938,0.010514430201747419,0.014010975294678313,0.01183634004130262,0.01737131186973789,0.01391128594757744
Hardw,0.013997619164416202,0.012307381077045272,0.013677690567116759,0.00962586654805401,0.01467945824940429,0.017372187850675135,0.019169856343129465,0.015920093451945987,0.017273263796664017,0.017086768355837965,0.016101032883240673,0.017710162484511512,0.02280687698173153,0.022546382983320096,0.016961243761715646,0.015011469007148531,0.019117028873709287,0.026680744050833993,0.028289144216044483,0.021150721715647337,0.024184136787926924,0.023217512940428908,0.022989190760921364,0.019001670176330417,0.019373797000794276,0.016987430258935662,0.02023100932803812,0.026627425448768862,0.023966250204924548,0.017344043342335184,0.01261940705957109,0.02325040121366163,0.017049823606036536,0.019841278074662426,0.03269701938681492,0.026465646481334395,0.03237032461953932,0.023561821172359016,0.01935585561874504,0.023186428956314536,0.02198814490865766,0.019438205318506752,0.0213382421985703,0.015469547132644954,0.012122403583796664,0.016265760705321677,0.013234546065131058,0.021529842662430496,0.016963995888800636
Softw,0.013160923510722794,0.012154751517077046,0.013136421731532961,0.009519243566322477,0.013967708872120732,0.01633208953137411,0.01842039046862589,0.0154524645274027,0.01659405955520254,0.016654137124702147,0.015618173486894362,0.017060441421763307,0.021784818872120727,0.0215261777680699,0.016486541556791107,0.01458663864177919,0.018348429745830026,0.025672376457505953,0.027084645861795074,0.01965710576648133,0.022825443486894356,0.02179293247815726,0.02202065104050834,0.017996202088959492,0.01900786855440826,0.016070870770452744,0.01953126822875298,0.025476957585385224,0.022833676854646545,0.016783117656870534,0.012249603129467828,0.022224657950754567,0.01647586019062748,0.01903166171564734,0.026465646481334395,0.0263386931135822,0.02959051164416203,0.022227358038125495,0.0186293781096108,0.021969568498808576,0.02116218727561557,0.018399403034154084,0.020713827545671165,0.014713910262112787,0.011884597998411435,0.015917122414614775,0.013023695377283557,0.020683496973788715,0.016080948435266085
Chips,0.015400513467831615,0.013677212098490868,0.01486535412867355,0.010622648648133438,0.01626806861953932,0.019159943548848295,0.021327617054805403,0.017420896069896743,0.019501354027005563,0.019022477362986498,0.01782497483717236,0.019510297073868147,0.02504935825258142,0.02553966448927721,0.019139860994440035,0.01708567018268467,0.021314824641779192,0.029350906243050038,0.03182166063224782,0.02341188168387609,0.02765042614138205,0.026281749502779984,0.025890666700555995,0.021180272393963463,0.022262783517077046,0.018986667158061955,0.02452851393804607,0.029712137569499596,0.026348946859412227,0.01944126867037331,0.013687247701350278,0.025787189146942016,0.01891093556791103,0.022084285903097696,0.03237032461953932,0.02959051164416203,0.039014144838760915,0.027217167205718824,0.02155031104686259,0.02544907726131851,0.024505788149324862,0.02186107421127879,0.023680883094519455,0.016808773598093723,0.01350332125814138,0.017994363348689434,0.014712374004765686,0.023977761512311353,0.018664245915806198
LabEq,0.012318203046862588,0.011010092289118348,0.012374892714853055,0.008616065383637806,0.012391970231930104,0.014844899577442412,0.01661593638760921,0.014187573083399524,0.014998830738681492,0.015227270532168389,0.01428632643367752,0.01576670213343924,0.020162413439237487,0.02014111099444003,0.015202654370135028,0.013590885234312946,0.01698535762827641,0.023251463224781572,0.025246182617950755,0.018359413026211274,0.02135095930262113,0.020132489494837175,0.020582710465448763,0.017014686254169974,0.01744605097537728,0.015059283949166006,0.019392811078633835,0.023916440571882448,0.021940894500397146,0.016022300942017467,0.011171167621922162,0.01981541392851469,0.015097267180301827,0.017415492749801427,0.023561821172359016,0.022227358038125495,0.027217167205718824,0.02430281634789515,0.017476174843526607,0.020452725474185862,0.0194386722954726,0.0170076787386815,0.018576835977760126,0.013357280270055597,0.010680646945194596,0.014414122649722,0.011744240819698173,0.01888196544400317,0.014381930586179505
Paper,0.012942014030182684,0.011339571634630657,0.013553374989674348,0.008681301661636217,0.012818442770452737,0.01478833352819698,0.01680719838602065,0.015357811348689437,0.015592358697378867,0.016042938617950753,0.013606917966640191,0.01353062387926926,0.016648446100079425,0.02118167622557585,0.01637398116600476,0.01354299771247021,0.018271561410643365,0.025603919269261314,0.026800453998411432,0.019978037045274025,0.020347777957108813,0.018634477725178712,0.021732597254964254,0.017305961092930897,0.019295176705321684,0.014522108822875295,0.018213796244638602,0.024964320158856235,0.02316671099602859,0.016558548899126287,0.012690401512311354,0.01859289428435266,0.015081062208101665,0.016522728870532164,0.01935585561874504,0.0186293781096108,0.02155031104686259,0.017476174843526607,0.024072409747418585,0.02414524960127085,0.0204841301350278,0.01685116950595711,0.019482024038125496,0.014100104400317717,0.012093153690230342,0.016388576413026212,0.013316892015885623,0.019057754516282763,0.015430181153296266
Boxes,0.014104008114376485,0.013547100486100078,0.015415408393963465,0.009622546837172358,0.016398533957108812,0.01778608607466243,0.019170389890389192,0.017499138548054013,0.018470434217633037,0.01866110230341541,0.016097822430500397,0.015730730640190628,0.019586658681493247,0.02596865081175536,0.01895909524384432,0.015698105337569497,0.02143362878792693,0.029554934773629863,0.032736153626687844,0.02301322837172359,0.02381288922319301,0.02135804108339952,0.025045476390786338,0.01975072162351072,0.02220136802859412,0.01751137721366164,0.021976425169181895,0.030387905480540104,0.02913434485782367,0.02036531545353455,0.016088156454328834,0.021730454277998405,0.01741575069102462,0.019014361868149324,0.023186428956314536,0.021969568498808576,0.02544907726131851,0.020452725474185862,0.02414524960127085,0.04357606595075455,0.024235389769658458,0.01963829457664813,0.022533242840349483,0.0160658042573471,0.014126080813343924,0.01944304868625894,0.01583615338522637,0.022248981035742646,0.01762236146783161
Trans,0.013198053979348687,0.012251500301826843,0.013833799205718821,0.0093243704050834,0.01402361974583002,0.016278494996028594,0.018746181032565527,0.016294945162827642,0.016684082001588565,0.017680645814138203,0.014672235742652896,0.015191360524225574,0.01928647405877681,0.02228624249404289,0.017140639682287528,0.01461798301826847,0.019779489007148526,0.027640102144559173,0.028525312247815723,0.020725723876092134,0.02213602082605242,0.020271137204130266,0.02393569191421763,0.01902268125496425,0.021826672200158857,0.015210619030976967,0.016904052136616363,0.026799509229547262,0.02437781636219221,0.016280614344718027,0.013139546433677521,0.020353478888006354,0.016178757394757742,0.01809802973788721,0.02198814490865766,0.02116218727561557,0.024505788149324862,0.0194386722954726,0.0204841301350278,0.024235389769658458,0.0292336762192216,0.01832850376489277,0.02208221156473391,0.015507795329626692,0.012874549674344716,0.01703896076250993,0.014428744495631455,0.020438622128673554,0.016212136552819695
Whlsl,0.01142026844797458,0.010577561137410643,0.012166051253375694,0.007888721928514694,0.010795021296266876,0.013806211444003177,0.015351804409849089,0.01337568167752184,0.014135453471008738,0.01465083240667196,0.012640104781572676,0.01343661391262907,0.016649914503574257,0.019065669111993647,0.014638341788721207,0.012594896759332804,0.01663081188562351,0.023061064622716444,0.025199485572676726,0.018074471580619544,0.019405360041302614,0.01817362005083399,0.019318988702144563,0.01604776333915806,0.018029834430500394,0.014660615847498013,0.01933571050675139,0.024523472311358218,0.02350891737569499,0.017240622395552033,0.011102375199364571,0.01740465653375695,0.013738412168387608,0.01562513085941223,0.019438205318506752,0.018399403034154084,0.02186107421127879,0.0170076787386815,0.01685116950595711,0.01963829457664813,0.01832850376489277,0.018278604600476568,0.017240686970611596,0.012653103193010327,0.010509969741064338,0.0138856752152502,0.012288407428117553,0.017510514919777603,0.013775040038125493
Rtail,0.012895409823669577,0.01208511581890389,0.013647611266084192,0.009762997096108022,0.013067779996822874,0.01594865406195393,0.0190350650802224,0.016345579710881648,0.017067639173947574,0.018994802954725973,0.014133342081016681,0.014580006233518662,0.01823834401906275,0.020692401855440825,0.016235640457505963,0.013998204257347102,0.019056200883240667,0.02847190017474186,0.025487958195393165,0.01911956997617156,0.020851556168387603,0.01921372676092136,0.022985273366163617,0.017425512114376485,0.01910440491183479,0.013728965890389196,0.014362017111993646,0.02307380482922955,0.021198299132644958,0.014581565185067515,0.012874524104845114,0.01997537312787927,0.01611901086576648,0.017421577963463067,0.0213382421985703,0.020713827545671165,0.023680883094519455,0.018576835977760126,0.019482024038125496,0.022533242840349483,0.02208221156473391,0.017240686970611596,0.025204797750595708,0.01620144915011914,0.01307466162986497,0.017054954764098487,0.014668038328832409,0.020415080787926924,0.015619658954725972
Meals,0.009806009308975376,0.008993708562351073,0.010034786687847496,0.007050686942017473,0.008428915027799841,0.011420842382843526,0.01405054538522637,0.012316506243050038,0.012413427164416206,0.013071997108816524,0.010202594598888004,0.010520756362192216,0.013020922255758538,0.015046993343923749,0.012029695949166001,0.010095554551231133,0.013809222986497217,0.01999015199364575,0.018738823669579033,0.014627070627482128,0.015152327164416201,0.014153821620333596,0.016606480794281172,0.012752128149324861,0.01460267791898332,0.011460037426528992,0.011135696457505957,0.01708038868943606,0.016000956441620327,0.010375935043685463,0.008759277267672757,0.01427538814932486,0.011802603590150913,0.012790021985702938,0.015469547132644954,0.014713910262112787,0.016808773598093723,0.013357280270055597,0.014100104400317717,0.0160658042573471,0.015507795329626692,0.012653103193010327,0.01620144915011914,0.01709401604447975,0.00940656892772041,0.01208379313741064,0.011133817378872122,0.015049341779189832,0.011621694678316126
Banks,0.008252730509928514,0.007472987405877679,0.008242924746624304,0.005572045509134234,0.008358803863383635,0.00945864757426529,0.011027055682287528,0.010209731837966638,0.009998509801429703,0.010515449277204129,0.008452844543288325,0.008638360819698172,0.01058057566322478,0.012805183815726767,0.010228307247021444,0.008369690357426528,0.011598508536934076,0.017426350691024623,0.0158089124638602,0.011679431739475773,0.012451081893566321,0.011472757019857028,0.013496260613185068,0.01033797503415409,0.011730577899920571,0.008846346961080224,0.0096378085274027,0.014493089436060366,0.013254057499602859,0.009344640597299442,0.008508807809372519,0.011819064362192218,0.009997869038919775,0.010514430201747419,0.012122403583796664,0.011884597998411435,0.01350332125814138,0.010680646945194596,0.012093153690230342,0.014126080813343924,0.012874549674344716,0.010509969741064338,0.01307466162986497,0.00940656892772041,0.009614979863383636,0.01132243424305004,0.009242535110405082,0.012981573350277999,0.00954794088641779
Insur,0.01077059670214456,0.010199045572676726,0.011611684880063543,0.008126646913423352,0.011587896406671962,0.012830394363780778,0.014604048908657663,0.013735591053216836,0.013508893534551232,0.01374768339952343,0.011988114884829228,0.011498590443208893,0.014506079714058775,0.017211619043685462,0.013245342633836378,0.011090451977760126,0.015149421979348685,0.02180326814932486,0.02102075587609214,0.01519681416997617,0.01662881961556791,0.015204821661636218,0.017889958417791903,0.01433323884988086,0.015639013776012713,0.01162513469102462,0.012119654189038919,0.018621831358220802,0.017745378783161236,0.012746789172359017,0.011713950888006357,0.01609241694042891,0.013424052231930102,0.014010975294678313,0.016265760705321677,0.015917122414614775,0.017994363348689434,0.014414122649722,0.016388576413026212,0.01944304868625894,0.01703896076250993,0.0138856752152502,0.017054954764098487,0.01208379313741064,0.01132243424305004,0.017059244009531373,0.011754645763304207,0.016869924314535347,0.012624875698173154
RlEst,0.009559452848292294,0.007949285839555202,0.01085350898173153,0.00650575584432089,0.007819801931691819,0.011039272571882445,0.012652250414614773,0.010868734799046861,0.011480793359809373,0.011990375758538525,0.00951970964257347,0.009737358773629863,0.011933375027799838,0.014147434465448768,0.010952838214455918,0.009495103065925336,0.013526510868943607,0.021542137664813343,0.01818368255440826,0.013450829515488483,0.01452298496584591,0.013261475094519456,0.014834452498808574,0.011386786071485305,0.013721925629864976,0.010082290764098488,0.013351866154090545,0.017503584813343923,0.01723141329308975,0.012840383301032564,0.009362183968228752,0.012903255517077047,0.011258312057188245,0.01183634004130262,0.013234546065131058,0.013023695377283557,0.014712374004765686,0.011744240819698173,0.013316892015885623,0.01583615338522637,0.014428744495631455,0.012288407428117553,0.014668038328832409,0.011133817378872122,0.009242535110405082,0.011754645763304207,0.020610487904686257,0.014508066166799045,0.010723809982525813
Fin  ,0.013878755656870531,0.01195660062271644,0.014514364365369344,0.009434195842732328,0.013274638470214454,0.015718816851469423,0.017880989947577444,0.015577749121525016,0.016185774281175538,0.016841798220810167,0.013993382001588561,0.014799051979348686,0.018586732517871327,0.02082232827164416,0.015668614236695785,0.013674633955520253,0.018416903604447973,0.02703455542494043,0.02657161564098491,0.019657276727561557,0.021341641424940428,0.019618044748212868,0.02175171375059571,0.01813125933121525,0.019543984484511518,0.015023497096108021,0.0204122610929309,0.025517870563939633,0.023036054068308172,0.0166967748228753,0.012968213861795076,0.019869405426528992,0.015638862795869738,0.01737131186973789,0.021529842662430496,0.020683496973788715,0.023977761512311353,0.01888196544400317,0.019057754516282763,0.022248981035742646,0.020438622128673554,0.017510514919777603,0.020415080787926924,0.015049341779189832,0.012981573350277999,0.016869924314535347,0.014508066166799045,0.024209240125496426,0.015386116803812546
Other,0.010065505563145352,0.009521261134233518,0.011067460899126288,0.007153783027799841,0.010343315558379664,0.012641449207307387,0.014483431809372515,0.012354122992851468,0.01252557226370135,0.012832960000000001,0.011110470055599684,0.011973847231135816,0.014672323367752186,0.01752727333439237,0.013372756098490868,0.011668329467831612,0.014904990957903095,0.02114034115965051,0.022082622513105638,0.016532404733915807,0.017064917496425733,0.01595962396822875,0.01747130318030182,0.013714595977760126,0.015967030335186656,0.011991422023828434,0.013216789159650516,0.021122883749007147,0.021277160813343927,0.015001706961080226,0.01088183121842732,0.015403257874503576,0.01232622494042891,0.01391128594757744,0.016963995888800636,0.016080948435266085,0.018664245915806198,0.014381930586179505,0.015430181153296266,0.01762236146783161,0.016212136552819695,0.013775040038125493,0.015619658954725972,0.011621694678316126,0.00954794088641779,0.012624875698173154,0.010723809982525813,0.015386116803812546,0.020709086538522638
