,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03668719829070692,0.027161202910246224,0.03422363548212868,0.027593781426528987,0.031152836073073863,0.03917909825575853,0.054160589528196974,0.04390859849404288,0.04271686707545671,0.05054047855758537,0.07900515370293884,0.044839350519459885,0.05465772661477362,0.046121384406671954,0.038812564289118355,0.04425462044797459,0.049165831034154096,0.057945128864177915,0.0512372650293884,0.048667841537728344,0.04986481338204923,0.0464437220969023,0.050247437852263696,0.048899997655281975,0.05021050133756949,0.028613005801429708,0.0268047099793487,0.055077409696584576,0.0467935211818904,0.06232090450198569,0.03177361475456711,0.04389144781572677,0.047187450490865764,0.045884703364575063,0.05129037531374107,0.044998930103256556,0.04499491171405876,0.04349646633836377,0.04436706915965053,0.042646671231135816,0.05015846537251788,0.045985080228752986,0.050125471320095316,0.054204860664019056,0.041556380454328835,0.04248259154249404,0.0451399153296267,0.0459560603971406,0.03957483446544877
MedEq,0.029199434532168382,0.020500944557585384,0.0276862023542494,0.02117270510087371,0.023068205799841146,0.030704304184273234,0.039759043385226366,0.03362357501032566,0.03278716749483716,0.03666119359650516,0.044839350519459885,0.04267927062589357,0.04699702343606035,0.036691796962668784,0.031575336235107235,0.03294066757585385,0.037020131345512304,0.043444570929308965,0.04026001551548848,0.037087992725973,0.0388355019825258,0.036687979944400324,0.03812567522795869,0.03629385163304209,0.03923631178554408,0.024644729053216838,0.021008127250198568,0.04325125927402701,0.04130425653375695,0.049638587582208106,0.02272998570452741,0.03425958937251788,0.03498726682764098,0.03567489366322478,0.03920766797458301,0.03669016395552026,0.03658173483399523,0.03455175341540906,0.033738557366163616,0.031731952200158856,0.036848045391580625,0.03521903910722796,0.03632824183796664,0.03681868910405083,0.03065569481652105,0.03060480059094519,0.034974840810166795,0.03535297213661637,0.03131932311675933
Drugs,0.03573546847656871,0.02420945228435266,0.0327161592279587,0.02462716217156473,0.025100727969817303,0.03868419187926926,0.047173949796664005,0.04085845496902303,0.03931468185226371,0.04235814227640985,0.05465772661477362,0.04699702343606035,0.0753675132184273,0.04583118912787927,0.03763951104050833,0.0399612108864178,0.04516031471644161,0.05230581629864972,0.052078779299444,0.04640319343447181,0.0483868829324861,0.044778086521048456,0.04742763553931692,0.04224325277362987,0.047957656748212854,0.031256067343923756,0.02812770298332009,0.05595223617315329,0.05472481467196188,0.06393417061318506,0.024787981424940427,0.04238290829229546,0.04398419430659253,0.0432215272867355,0.04897687633042097,0.04645326088959492,0.04600051572041303,0.04195802405877679,0.04154015627323273,0.038708576123907865,0.045998017566322484,0.04366601945353454,0.045090475105639384,0.043442979661636204,0.0368277601096108,0.03617493668625894,0.04146579064336775,0.0439468831135822,0.039053414605242254
Chems,0.03599041222557584,0.026646312133439237,0.03237349182525814,0.026464628168387606,0.02619992913741065,0.03680951295949165,0.04786383331532961,0.042514749941223194,0.04104245505321683,0.04625065586656076,0.046121384406671954,0.036691796962668784,0.04583118912787927,0.05821278985861796,0.03887909801429706,0.04170638736775218,0.04880157281016678,0.05469469073868148,0.058359020848292295,0.050631765737887226,0.05358670188403494,0.046344108181096105,0.05231678950277997,0.04511100790468625,0.05367100461953932,0.03165259486576648,0.02882147998093724,0.06294682506115966,0.06362783240031772,0.07585278931850674,0.029194290948371716,0.04258157683876091,0.04420356437807784,0.042906911917394756,0.04694092991262907,0.040829810389197786,0.0440183652359015,0.04107011679110405,0.046027616559173944,0.04521117785544083,0.050362959599682275,0.046155414799046855,0.045590177766481346,0.043180585499602867,0.04055126691660047,0.03871987924384432,0.043513368133439236,0.04433580050833996,0.0369895275361398
Rubbr,0.029294850198570296,0.022272784146147737,0.02643723882446386,0.022192892168387605,0.02337619167593328,0.03012812222398729,0.03901020578236695,0.03549308092136616,0.03383656422557586,0.0373365780460683,0.038812564289118355,0.031575336235107235,0.03763951104050833,0.03887909801429706,0.049528131405877696,0.03345416193804607,0.038983859729944406,0.04564977467831612,0.04387935113582209,0.040980225830023816,0.0408439936457506,0.03563953849086576,0.04048706265289913,0.036325693788721206,0.04166913394757745,0.026342132390786328,0.01739305753772835,0.04539504098490865,0.042774391961874485,0.05335012196981731,0.023757098649722,0.033919545099285145,0.03690102173153296,0.03534816873709293,0.03727660092136617,0.03256511822081016,0.034191679523431294,0.031987259729944394,0.03681621645750596,0.03456607780778395,0.03793426239872914,0.036589020778395556,0.03705560949960286,0.037257481111993646,0.033133955361397925,0.03112746138204924,0.03533750135027801,0.03545998109610801,0.02956661598093725
Txtls,0.03265494071167594,0.02421415755202541,0.03152138414932486,0.02529528870691024,0.025600672265289906,0.03342195933915805,0.04413507385385226,0.039018375169181885,0.03802034538204925,0.04620561968069897,0.04425462044797459,0.03294066757585385,0.0399612108864178,0.04170638736775218,0.03345416193804607,0.06494119310405085,0.0441803969531374,0.0503838388562351,0.04621326288641779,0.04421342697537727,0.044535764,0.04070977041302621,0.04565068259888801,0.04161340721683876,0.045806199696584594,0.027218550625893564,0.021915698973788714,0.04697154302303415,0.041093097518665606,0.050995515366163625,0.027255029580619542,0.03866347938046068,0.04112557821763303,0.039086612805401114,0.04235285586973788,0.036371897362986495,0.03862203898014297,0.03550233813343924,0.04237584063860206,0.03873700119142176,0.043413321070691034,0.0398672018395552,0.04419409171882447,0.04212873170929309,0.03839618234630659,0.03587690165528197,0.040266741588562346,0.039808883145353455,0.032772714030182684
BldMt,0.03575732254805401,0.027048274951548854,0.03427104021604449,0.026714846668784747,0.029493545890389185,0.03611623582525815,0.04963894976648134,0.04375805906592534,0.04187478980778395,0.04824512572200157,0.049165831034154096,0.037020131345512304,0.04516031471644161,0.04880157281016678,0.038983859729944406,0.0441803969531374,0.05808542620492454,0.05867156155679108,0.05570006453693407,0.05144225232406672,0.05243934088006355,0.045990102795869736,0.05204542047339158,0.047906965232724384,0.05290225801747419,0.031467290455917396,0.0250246388435266,0.05889152030818109,0.05374265319142177,0.06548875134868941,0.030364908781572678,0.042815048991262906,0.04552016461318505,0.04380556676409849,0.04735215999999999,0.04043116800635425,0.04315351130103256,0.04105171146942017,0.04608320936616362,0.04415491097696584,0.049797142481334385,0.04599878580460684,0.047431747872915014,0.04687407932962668,0.042556253861795075,0.04022747700714853,0.044924989324861,0.04506027005559967,0.036799812797458295
Cnstr,0.040968344209690234,0.02972098341540905,0.037625329594916594,0.029979377918983318,0.03293833667990468,0.04191435904686258,0.05973105356632247,0.04925784733915805,0.04905245633042096,0.05696420686258936,0.057945128864177915,0.043444570929308965,0.05230581629864972,0.05469469073868148,0.04564977467831612,0.0503838388562351,0.05867156155679108,0.08004681124702144,0.062085697283558366,0.055052311485305795,0.0584220251310564,0.05220695123113582,0.05966680333598094,0.056203582557585376,0.05965652632247815,0.033377595424940426,0.02815869769658459,0.06678098929308975,0.06008559234312947,0.07494805652104843,0.03391642160444798,0.048838478189038914,0.05329219726767274,0.05029554039714059,0.054934788689436055,0.046786474344718026,0.04888255428117552,0.04678609550436854,0.05213171361397936,0.048867637585385225,0.05622195577442414,0.052546450071485305,0.05559877429706115,0.05756663615567909,0.04693976235107229,0.044994512978554405,0.05320617483717237,0.050494622017474185,0.04226696495631454
Steel,0.03920747271485305,0.028105583585385226,0.035391276959491666,0.027974655302621134,0.028740701323272434,0.041773514776807,0.051338159750595726,0.04794588466560762,0.04565727420810166,0.052651336738681484,0.0512372650293884,0.04026001551548848,0.052078779299444,0.058359020848292295,0.04387935113582209,0.04621326288641779,0.05570006453693407,0.062085697283558366,0.0865701308514694,0.06276282092613185,0.06194702899761716,0.0510662884432089,0.0602861689404289,0.05064624838602066,0.06281001343447178,0.03795438024940429,0.03967434216362192,0.07772030180937252,0.08463027126926134,0.08891852972041303,0.030122422260524227,0.04767156084193805,0.050786802103256555,0.04782405044162033,0.053211740413026204,0.04463201768069896,0.04889094562986498,0.04502409670373313,0.05204968337728355,0.049563145464654484,0.05787280626211278,0.05331390607466243,0.05257729900079429,0.04865788959968228,0.04595255655440825,0.04262157422716442,0.04737516204924543,0.04993450125496426,0.03987093043050039
FabPr,0.03421998719936457,0.026102670438443203,0.031031080664019065,0.02623153016521049,0.025939165224781565,0.03649813222557586,0.043564337996822876,0.04434161641143765,0.041471808486100076,0.04669316923113582,0.048667841537728344,0.037087992725973,0.04640319343447181,0.050631765737887226,0.040980225830023816,0.04421342697537727,0.05144225232406672,0.055052311485305795,0.06276282092613185,0.10836099555043682,0.0555311281683876,0.04693452741064337,0.05398381411278793,0.04677430833518666,0.05400572468784749,0.033805259254964255,0.0318105460460683,0.06281355572200159,0.062403385404289115,0.07303709549960284,0.029662509926926126,0.042649617108816526,0.04595199153613978,0.043531918600476574,0.04772026330420968,0.04026491350277998,0.04452602583320095,0.04136903832406672,0.04679022550913423,0.043325725099285145,0.05070408900079428,0.04663919460206513,0.046233606009531365,0.0440559302446386,0.04367327357108817,0.040105323984114385,0.042990631977760124,0.04421331599682287,0.036714731879269255
Mach ,0.037683876149324856,0.027306238884829238,0.034530903389992054,0.026990102783161243,0.02872588772359014,0.039147960965845906,0.05051968194122318,0.044911159710881665,0.043385941820492456,0.05018669975853851,0.04986481338204923,0.0388355019825258,0.0483868829324861,0.05358670188403494,0.0408439936457506,0.044535764,0.05243934088006355,0.0584220251310564,0.06194702899761716,0.0555311281683876,0.05982148479110406,0.04875372042891183,0.055573428517871316,0.04976272798411437,0.057345955485305786,0.03352699710563939,0.028500710544876885,0.06506481805559967,0.0642092920667196,0.07909994504527403,0.03012718519777601,0.044884463478951545,0.04722977937410643,0.04566049811278793,0.050748141413820495,0.04337246970611596,0.04714225613343923,0.044221046624305,0.04801027552660842,0.046468936552819695,0.05352736007625099,0.04881629584749801,0.04858395849722002,0.04738722519777601,0.043481298767275606,0.04124379864019063,0.04611009531374105,0.047187565337569494,0.038781846487688634
ElcEq,0.03387896649722001,0.025074673034154088,0.033187398204924536,0.025758446139793483,0.025740852891183472,0.034498704495631444,0.0464068441858618,0.041005558737092926,0.03894783312152502,0.04407226977760127,0.0464437220969023,0.036687979944400324,0.044778086521048456,0.046344108181096105,0.03563953849086576,0.04070977041302621,0.045990102795869736,0.05220695123113582,0.0510662884432089,0.04693452741064337,0.04875372042891183,0.05597281651310565,0.04821034846703732,0.04341469203335981,0.04840509366957903,0.028941741850675138,0.025914614011119937,0.055344403915806195,0.05160425289912629,0.06417923811755359,0.027453487124702143,0.04007760633836378,0.041337338840349486,0.040561598101668005,0.044502635980937254,0.03879246667196187,0.04165076087370928,0.038718664169976165,0.042706437569499586,0.03957191013502779,0.04575263690230341,0.042410299396346295,0.043639772525814136,0.04333458760127084,0.037830919610802226,0.03617386312946783,0.04192686600476568,0.04138664969023034,0.03596637860206513
Autos,0.036828251138999214,0.026081133178713262,0.03324582628752978,0.026110106630659245,0.02714449033200953,0.03882738728514694,0.051714973699761725,0.045607112940428914,0.04402761457029388,0.05163589308339951,0.050247437852263696,0.03812567522795869,0.04742763553931692,0.05231678950277997,0.04048706265289913,0.04565068259888801,0.05204542047339158,0.05966680333598094,0.0602861689404289,0.05398381411278793,0.055573428517871316,0.04821034846703732,0.0649879893629865,0.049023346230341526,0.05748151452899125,0.031896034719618736,0.02473933464019062,0.06256677625416998,0.058639296921366164,0.07226989800158856,0.027163482738681497,0.043948806322478155,0.04758018753296267,0.045287591269261324,0.05068439968228753,0.042257528832406674,0.04563137364892771,0.042500651374106434,0.04933437634312946,0.04587893801429706,0.05377166213820491,0.047893611615567926,0.0507461088610008,0.049031885026211273,0.04248212671644161,0.03993574272915012,0.046436099475774414,0.04680405124702144,0.037567465207307374
Aero ,0.03393374580778395,0.024712678003177127,0.03320753476409848,0.026739670813343917,0.028989936214455912,0.03587496439714058,0.05248924649245433,0.040818511505957104,0.04009510647498014,0.0482287698697379,0.048899997655281975,0.03629385163304209,0.04224325277362987,0.04511100790468625,0.036325693788721206,0.04161340721683876,0.047906965232724384,0.056203582557585376,0.05064624838602066,0.04677430833518666,0.04976272798411437,0.04341469203335981,0.049023346230341526,0.06673829377442413,0.05030309002859412,0.029932867931691816,0.02131312067990468,0.053331067579030965,0.045661613782366946,0.061259411200953115,0.02841555669102462,0.04124708214455916,0.04488865896108022,0.0431147260635425,0.04705170368546466,0.04055479712470215,0.041681655132644956,0.04009718626687848,0.04318345342970612,0.04117567178713265,0.047666347002382835,0.04416824553772836,0.04441965485146943,0.04982704611119936,0.04003381788562351,0.03892198907704528,0.044965913375695006,0.04432401143764893,0.03630051141223193
Ships,0.0388094391389992,0.02690084084034949,0.03227617452263701,0.02844436154249404,0.027388194791104034,0.03955105579666401,0.05023148908816521,0.04628324879904686,0.04517619548530579,0.052634287845909435,0.05021050133756949,0.03923631178554408,0.047957656748212854,0.05367100461953932,0.04166913394757745,0.045806199696584594,0.05290225801747419,0.05965652632247815,0.06281001343447178,0.05400572468784749,0.057345955485305786,0.04840509366957903,0.05748151452899125,0.05030309002859412,0.08138809553455123,0.036325298822875295,0.026123771857029392,0.06547832499285146,0.06888770291977761,0.0783589810214456,0.03093726784908657,0.04561252544876886,0.050079683888800644,0.04589903229706116,0.049774740158856225,0.04269932246227164,0.04535961588244637,0.0422783830420969,0.04967349986020651,0.04671369237490072,0.05643846753613979,0.05001366382525814,0.0516058868101668,0.04776719777760126,0.045155595388403504,0.042102074554408266,0.046275200492454344,0.04748166017474186,0.03819317646068309
Guns ,0.023863772133439237,0.020297479744241464,0.02347240117871326,0.018536598762509935,0.019825441891977758,0.026102518386020658,0.027426157221604443,0.028196378759332806,0.02777473041779189,0.030902184827640983,0.028613005801429708,0.024644729053216838,0.031256067343923756,0.03165259486576648,0.026342132390786328,0.027218550625893564,0.031467290455917396,0.033377595424940426,0.03795438024940429,0.033805259254964255,0.03352699710563939,0.028941741850675138,0.031896034719618736,0.029932867931691816,0.036325298822875295,0.0523252040333598,0.01958368836219222,0.036183292316123904,0.042658586223987285,0.04256754732803812,0.02052107965210485,0.029150524019062755,0.02993724824146148,0.02838313906433677,0.030344750166799044,0.028386791088165213,0.0292641942779984,0.02630214051628276,0.030182102973788715,0.029831602716441627,0.032329903437648924,0.029482971370929305,0.031370670686258935,0.02667219207466242,0.026540507652104837,0.026513162497220008,0.025837111215250202,0.02820048616362192,0.023277189200953133
Gold ,0.01946527546942017,0.01818490926767275,0.018677824737092927,0.01410974398093725,0.0207675242192216,0.02441092331056394,0.022221031415409053,0.023144114001588566,0.021097132212867353,0.016769240101667984,0.0268047099793487,0.021008127250198568,0.02812770298332009,0.02882147998093724,0.01739305753772835,0.021915698973788714,0.0250246388435266,0.02815869769658459,0.03967434216362192,0.0318105460460683,0.028500710544876885,0.025914614011119937,0.02473933464019062,0.02131312067990468,0.026123771857029392,0.01958368836219222,0.19473521369976168,0.05654697052899126,0.05942313233995234,0.05347753103733121,0.026932947412231928,0.024779205655281973,0.02018775953613979,0.020560569588562352,0.0235665648610008,0.020239948117553624,0.02316157675615568,0.02159522382843526,0.021664627977760125,0.02194696203335981,0.024718925375694995,0.026083470671961876,0.020117001988880064,0.020888424076250994,0.015531604498808579,0.016870111663224774,0.023047912279586972,0.02163787110405083,0.024648346389197773
Mines,0.04311530711040508,0.028692452220810155,0.03435467096743447,0.028431603855440822,0.031464676150913425,0.043724676644956315,0.05913311843844322,0.05017862936139793,0.04697782113741063,0.053608397240667176,0.055077409696584576,0.04325125927402701,0.05595223617315329,0.06294682506115966,0.04539504098490865,0.04697154302303415,0.05889152030818109,0.06678098929308975,0.07772030180937252,0.06281355572200159,0.06506481805559967,0.055344403915806195,0.06256677625416998,0.053331067579030965,0.06547832499285146,0.036183292316123904,0.05654697052899126,0.11468236557744241,0.09414920062907069,0.11189824581572679,0.03142847108339952,0.050597653741064334,0.051703587761715644,0.05033116509451946,0.056419586862589355,0.04824664554408261,0.05059583327402701,0.04706511768864177,0.053026756336775206,0.05046773869737886,0.0609839293375695,0.055891102853057976,0.05293630481175537,0.05186649337092931,0.046352989529785525,0.042095624787926916,0.050854298983320084,0.05148728165210483,0.04487027506592534
Coal ,0.04177181641938046,0.0271620681302621,0.03248349891024622,0.027712837477362987,0.027351503084988085,0.04305325119618745,0.04727222867672756,0.0476706852867355,0.044170444918189035,0.05153794924225575,0.0467935211818904,0.04130425653375695,0.05472481467196188,0.06362783240031772,0.042774391961874485,0.041093097518665606,0.05374265319142177,0.06008559234312947,0.08463027126926134,0.062403385404289115,0.0642092920667196,0.05160425289912629,0.058639296921366164,0.045661613782366946,0.06888770291977761,0.042658586223987285,0.05942313233995234,0.09414920062907069,0.24771100793645745,0.12043610267831611,0.034067682052422554,0.049714422049245435,0.04863995287688641,0.04610391477680699,0.050761740079428117,0.04415953880857824,0.04959578487053216,0.044001219952343115,0.05051079597140587,0.049146003844320885,0.05974719051310563,0.05430680904845115,0.05104846574106432,0.040228482783161226,0.04504432483558379,0.04103007940270056,0.046235290389197777,0.049737305639396344,0.04116273871961874
Oil  ,0.05060106847656872,0.03197966211755362,0.035840260006354256,0.03420451081334392,0.03359646047180301,0.04949326060047656,0.06777323124225575,0.05750978416679904,0.05360755826211277,0.06312454159332805,0.06232090450198569,0.049638587582208106,0.06393417061318506,0.07585278931850674,0.05335012196981731,0.050995515366163625,0.06548875134868941,0.07494805652104843,0.08891852972041303,0.07303709549960284,0.07909994504527403,0.06417923811755359,0.07226989800158856,0.061259411200953115,0.0783589810214456,0.04256754732803812,0.05347753103733121,0.11189824581572679,0.12043610267831611,0.1919076955218427,0.03767520123431294,0.05950487210484512,0.05990334779348688,0.05763551176648134,0.06307496319301034,0.054093766115965045,0.05780369093884036,0.052808750841938035,0.060426354748212854,0.0563510205401112,0.0724753783923749,0.06568892318665606,0.06096086336616363,0.059306598930897514,0.053610702333598104,0.04819634176965847,0.058265253836378074,0.05939178849880857,0.05259139951389992
